app_id,app_name,rank,country_code,date
com.evernote,Evernote,361,KR,2016-01-02
com.videotel.camtalkalpha,캠톡알파-영상채팅채팅여친남친,362,KR,2016-01-02
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,363,KR,2016-01-02
kr.co.quicket,번개장터-모바일1등중고마켓앱,364,KR,2016-01-02
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,365,KR,2016-01-02
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,366,KR,2016-01-02
com.squareenixmontreal.lcgo,LaraCroftGO,367,KR,2016-01-02
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,368,KR,2016-01-02
com.ckk.beautykakao,미검forKakao,369,KR,2016-01-02
com.samgukjimobile.luxury,폰삼국지-PLUS,370,KR,2016-01-02
com.nexon.devcat.mabinogiduel,마비노기듀얼,371,KR,2016-01-02
com.candysoft.HAHW,わき毛戦士:魔界の英雄,372,KR,2016-01-02
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,373,KR,2016-01-02
com.koramgame.ggplay.wangxiankr,천신온라인,374,KR,2016-01-02
com.uangel.tomo2,토모키즈-어린이한글동화동요호비동영상포털,375,KR,2016-01-02
com.feelingtouch.empirewaronline,EmpireWar-MMOWarGame,376,KR,2016-01-02
com.NextFloor.KnightsOfClan,나이츠오브클랜,377,KR,2016-01-02
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,378,KR,2016-01-02
com.camelgames.fantasyland,LittleEmpire,379,KR,2016-01-02
com.walrus.tycoons,타이쿤스퀘어,380,KR,2016-01-02
com.tag.sunkook.google,선국:쟁의나라,381,KR,2016-01-02
com.king.petrescuesaga,ペットレスキュー,382,KR,2016-01-02
com.palmple.korbubble.google,바니팡forKakao,383,KR,2016-01-02
com.weplli.project.pororocon,PororoCon,384,KR,2016-01-02
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,385,KR,2016-01-02
com.labn.granatha,그라나사-EP2.가문점령전,386,KR,2016-01-02
kr.co.iconix.pororotv,뽀로로TV,387,KR,2016-01-02
com.qdazzle.shushan.kkgoogle,검의기억forKakao,388,KR,2016-01-02
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,389,KR,2016-01-02
com.ghostgames.SGMS.google,삼국무신,390,KR,2016-01-02
com.ckk.ygyg,놈놈놈forKakao,391,KR,2016-01-02
com.elevenbitstudios.twommobile,ThisWarofMine,392,KR,2016-01-02
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,393,KR,2016-01-02
com.owlogue.mandrakeboys.kor,재배소년,394,KR,2016-01-02
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,395,KR,2016-01-02
com.kjdsniuenb.dsbfiujewb,삼천오부적,396,KR,2016-01-02
com.trinitigame.android.miniwarriors,タイニー軍団,397,KR,2016-01-02
co.kr.inapp_Dog_destiny,반려동물운세,398,KR,2016-01-02
com.abluewind.wordspace,ワードスペース,399,KR,2016-01-02
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,400,KR,2016-01-02
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,401,KR,2016-01-02
com.highbrow.games.SamTactics,삼국지책략전,402,KR,2016-01-02
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,403,KR,2016-01-02
com.elife.godunse,"운명보고서-2016운세,사주,궁합,토정비결,타로,신년",404,KR,2016-01-02
com.kabam.fortress,TheHobbit:Kingdoms,405,KR,2016-01-02
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,406,KR,2016-01-02
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,407,KR,2016-01-02
net.peakgames.amy,ToyBlast,408,KR,2016-01-02
com.lovelatte.lovelatte,"소개팅1위,모두의소개팅-(채팅,미팅,만남,소개팅)",409,KR,2016-01-02
com.linktomorrow.windsoul,윈드소울forKakao,410,KR,2016-01-02
com.eyedentity.retimoadvk,포켓원정대forKakao,411,KR,2016-01-02
com.actoz.kmb,강철의기사forKakao,412,KR,2016-01-02
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,413,KR,2016-01-02
com.g5e.secretsociety,TheSecretSociety®,414,KR,2016-01-02
com.longtukorea.skjg,일이삼국지,415,KR,2016-01-02
com.ckk.shenmo,천투온라인,416,KR,2016-01-02
net.wins.ssumtime,썸타임-썸필요한당신을위한소개팅/데이팅/채팅,417,KR,2016-01-02
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,418,KR,2016-01-02
com.dryadgames.villainsgg,요!빌런Yo!Villains,419,KR,2016-01-02
com.wnansqnwjr.doq,생활부적,420,KR,2016-01-02
com.KKStudio.KSJ,중2용사김수진,421,KR,2016-01-02
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,422,KR,2016-01-02
com.colondee.simkoong2,심쿵-성사율1등소개팅/채팅,423,KR,2016-01-02
com.relationcop.viewtalkplus,뷰톡+영상채팅화상통화친구찾기,424,KR,2016-01-02
com.dkgame.war.google,에이지오브탱크,425,KR,2016-01-02
com.nikeagames.OrpheusStory,오르페우스스토리,426,KR,2016-01-02
com.cjenm.ma9m_google,마구매니저[No.1야구게임],427,KR,2016-01-02
com.gamedreamer.kr.dkkrii,무림지존,428,KR,2016-01-02
kr.co.dwci.yulhyulgangho,열혈강호-만화/공식앱,429,KR,2016-01-02
com.avocado.forestmaniakakao,포레스트매니아forKakao,430,KR,2016-01-02
com.pubgame.krmfl,신의한수,431,KR,2016-01-02
com.koramgame.ggplay.ppsgkr,진삼국대전,432,KR,2016-01-02
com.raysns.android.worldwar.korea,전선을간다,433,KR,2016-01-02
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",434,KR,2016-01-02
com.digitalcloud.otw.ko,웅패천지,435,KR,2016-01-02
com.wemade.TouchFighter,터치파이터forKakao,436,KR,2016-01-02
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),437,KR,2016-01-02
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",438,KR,2016-01-02
com.ea.game.fifa15_row,FIFA15UltimateTeam,439,KR,2016-01-02
com.wisetoto,スコアセンターLIVE,440,KR,2016-01-02
xten.ivext.df,길목마다몬스터:새벽을부수는별,441,KR,2016-01-02
emotion.onekm,1km,442,KR,2016-01-02
com.tritonesoft.heroswill.google,영웅의진격,443,KR,2016-01-02
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,444,KR,2016-01-02
com.netmarble.worldhd,하늘아래영웅,445,KR,2016-01-02
com.shift8.raidmasters,레이드마스터,446,KR,2016-01-02
com.koramgame.ggplay.dhkr,다크헌터,447,KR,2016-01-02
air.com.ckk.ftg,프론티어사가,448,KR,2016-01-02
com.tag.bestfiendsi,베스트핀즈,449,KR,2016-01-02
com.ahzs.hggoogle,AURALegend(아우라레전드),450,KR,2016-01-02
com.king.scrubbydubbysaga,スクラビー・ダビー,451,KR,2016-01-02
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,452,KR,2016-01-02
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,453,KR,2016-01-02
com.n3game.sd.google.kakao,신디펜스forkakao,454,KR,2016-01-02
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,455,KR,2016-01-02
com.igg.castleclash,CastleClash:AgeofLegends,456,KR,2016-01-02
com.supersolid.penguin,SuperPenguins,457,KR,2016-01-02
com.avocado.sweetmaniakakao,스위트매니아forKakao,458,KR,2016-01-02
com.sigames.fmh2016,FootballManagerMobile2016,459,KR,2016-01-02
com.outplayentertainment.aliencreeps,AlienCreepsTD,460,KR,2016-01-02
com.netmarble.nemous,PuzzlePetParty,461,KR,2016-01-02
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,462,KR,2016-01-02
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,463,KR,2016-01-02
com.cjenm.boong,다함께붕붕붕2forKakao,464,KR,2016-01-02
com.gaeagame.en.aoa,AceofArenas,465,KR,2016-01-02
com.ipapas.unselite,2016년토정비결(운세궁합사주오늘의운세),466,KR,2016-01-02
com.joycity.warshipbattle,ウォーシップ･バトル,467,KR,2016-01-02
com.coffeestainstudios.goatsimulator,GoatSimulator,468,KR,2016-01-02
com.nekki.shadowfight,シャドウファイト2,469,KR,2016-01-02
com.scatterlab.bxt,진저for비트윈-사랑을이해하는인공지능,470,KR,2016-01-02
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,471,KR,2016-01-02
com.bs.byungstera,리그오브병스터forAfreecaTV,472,KR,2016-01-02
com.monomob.jangki2,장기2.0forKakao,473,KR,2016-01-02
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,474,KR,2016-01-02
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,475,KR,2016-01-02
com.stac.row.kr,에이지오브워링엠파이어2,476,KR,2016-01-02
com.game2.atgm2games,온라인섯다드래곤,477,KR,2016-01-02
com.plusmx.q2s.kr,100일간의프린세스,478,KR,2016-01-02
com.gameinsight.tribez,TheTribez:恐竜王国,479,KR,2016-01-02
com.pnixgames.muhan,치고박고무한상사forKakao,480,KR,2016-01-02
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,481,KR,2016-01-02
kr.co.softmax.chaosbattlehero,ChaosBattleHero,482,KR,2016-01-02
com.netmarble.golfg,NiceShotGolf,483,KR,2016-01-02
m4u.mobile.user,"미팅포유-200만명소개팅(만남,랜덤채팅,연애,채팅)",484,KR,2016-01-02
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,485,KR,2016-01-02
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,486,KR,2016-01-02
com.obss.devilpm,어서오세요용사님,487,KR,2016-01-02
com.hbo.fcmm,FC매니저모바일-축구게임,488,KR,2016-01-02
com.ckk.action,액션강호,489,KR,2016-01-02
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,490,KR,2016-01-02
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,491,KR,2016-01-02
com.wanmei.xom.efunkr.google,소오강호,492,KR,2016-01-02
com.lk.wjjz.korea,던전앤소드forKakao,493,KR,2016-01-02
com.noknok.HappyDelivery,해피딜리버리forKakao,494,KR,2016-01-02
com.ohkioki.sutda.online.google4,한판섯다온라인,495,KR,2016-01-02
com.rovio.baba,アングリーバード2(AngryBirds2),496,KR,2016-01-02
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",497,KR,2016-01-02
com.avocado.jellymaniakakao,젤리매니아forKakao,498,KR,2016-01-02
com.noknok.HHBREAD,해피해피브레드forKakao,499,KR,2016-01-02
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,500,KR,2016-01-02
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,501,KR,2016-01-02
com.d3p.mpq,マーベル・パズルクエスト,502,KR,2016-01-02
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,503,KR,2016-01-02
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,504,KR,2016-01-02
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,505,KR,2016-01-02
com.koreahnc.mysem2,쎔|SEM|-영화미드로스마트한영어공부,506,KR,2016-01-02
jp.pxv.android,pixiv,507,KR,2016-01-02
com.yantech.orient.tojung,2016년최신토정비결,508,KR,2016-01-02
com.nsplay.cbkr.android,영웅어디가（시즌2）,509,KR,2016-01-02
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,510,KR,2016-01-02
com.chillingo.ironforce.android.rowgplay,IronForce,511,KR,2016-01-02
com.wb.goog.injustice,Injustice:GodsAmongUs,512,KR,2016-01-02
intersave.ftstudio.heroes,삼국영웅들,513,KR,2016-01-02
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,514,KR,2016-01-02
com.dnjsclr.qnwjr,원칙부적,515,KR,2016-01-02
gl.fx.galaxycontrol,GalaxyControl:3D戦略,516,KR,2016-01-02
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,517,KR,2016-01-02
com.nexon.xsummoner,크로스서머너,518,KR,2016-01-02
com.entermate.automud,일분RPGforKakao,519,KR,2016-01-02
com.dadasoft.ilm4kakao,아이러브맞고forKakao,520,KR,2016-01-02
dajungdagam.wjkf.wkjr3is.wfjw,다정다감,521,KR,2016-01-02
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,522,KR,2016-01-02
com.vshower.wifhd.ww,ホワイトアイランド,523,KR,2016-01-02
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,524,KR,2016-01-02
handasoft.dangeori.mobile,단거리연애-소개팅어플과랜덤채팅의절묘한채팅만남,525,KR,2016-01-02
com.giraffe.guiwusg_kr,검은삼국,526,KR,2016-01-02
com.koramgame.ggplay.jw2kr,레전드오브킹,527,KR,2016-01-02
com.firsttouchgames.story,Score!Hero,528,KR,2016-01-02
com.nexon.nbm2014,넥슨프로야구마스터2015,529,KR,2016-01-02
com.andromedagames.newhanpanpoker,한판포커(무료온라인카지노:국가대표),530,KR,2016-01-02
com.joycity.wings,정령의날개forKakao,531,KR,2016-01-02
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",532,KR,2016-01-02
com.Paladog.KorGG,Paladog,533,KR,2016-01-02
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),534,KR,2016-01-02
com.dipan.feelingtouch.zwar,ZWar,535,KR,2016-01-02
com.gsn.android.tripeaks,SolitaireTriPeaks,536,KR,2016-01-02
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,537,KR,2016-01-02
com.playfirst.cookingdashx,﻿COOKINGDASH2016,538,KR,2016-01-02
com.gamedreamer.kr.dkkriii,무림전설,539,KR,2016-01-02
com.nil.danjjak,단짝게임-친구만들기캐릭터펫키우기게임함께힐링하자♡,540,KR,2016-01-02
