app_id,app_name,rank,country_code,date
com.tss21.gkbd.skin.google.chocolate,チョコレートスキンforTSキーボード,352,KR,2017-02-16
com.rhmsoft.pulsar.pro,Pulsarミュージックプレヤープロ,353,KR,2017-02-16
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,354,KR,2017-02-16
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,355,KR,2017-02-16
com.noodlecake.framed,FRAMED,356,KR,2017-02-16
com.tbig.playerpro,PlayerProMusicPlayer,357,KR,2017-02-16
jp.co.sega.vtc,VirtuaTennis™Challenge,358,KR,2017-02-16
com.disney.castleofillusion_goo,CastleofIllusion,359,KR,2017-02-16
com.jmsbbh,보험계리사손해사정사상법보험편오디오조문듣기,360,KR,2017-02-16
net.wedarak.pj201702kr,2017년2월기도수첩,361,KR,2017-02-16
com.rockstar.maxpayne,マックス・ペインモバイル,362,KR,2017-02-16
com.bossastudios.ss13touch,SurgeonSimulator,363,KR,2017-02-16
com.t2kgames.civrev2,CivilizationRevolution2,364,KR,2017-02-16
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,365,KR,2017-02-16
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,366,KR,2017-02-16
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,367,KR,2017-02-16
com.dm_edu.moving.eng,움직이는영어,368,KR,2017-02-16
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,369,KR,2017-02-16
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,370,KR,2017-02-16
com.tory.survival.android,StrandedSurvival,371,KR,2017-02-16
com.turtledove.storyalbum,storyalbum,372,KR,2017-02-16
com.elimmedia.ureka,"도전!스피킹영어회화6,000",373,KR,2017-02-16
com.dotemu.neogeo.mslug2,METALSLUG2,374,KR,2017-02-16
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,375,KR,2017-02-16
com.explorationbase.Exploration,Exploration,376,KR,2017-02-16
com.dotemu.titanquest,TitanQuest,377,KR,2017-02-16
com.salsarhythm,SalsaRhythm,378,KR,2017-02-16
com.younghorses.octodad,Octodad:DadliestCatch,379,KR,2017-02-16
com.songsterr,SongsterrGuitarTabs&Chords,380,KR,2017-02-16
imoblife.memorybooster.full,メモリブースター(MemoryBooster),381,KR,2017-02-16
com.artifexmundi.eventide.gp.full,夕暮れ(Full),382,KR,2017-02-16
com.x0.strai.frepkey,FRepUnlockKey,383,KR,2017-02-16
artcream.four_part.hymn,4성부찬송가Pro,384,KR,2017-02-16
net.kairosoft.android.animestudio_en,AnimeStudioStory,385,KR,2017-02-16
kr.co.topaz7company.blackbox,ブラックボックスX,386,KR,2017-02-16
net.kairosoft.android.edotowns,大江戸タウンズ,387,KR,2017-02-16
sportsinteractive.fmt17,FootballManagerTouch2017,388,KR,2017-02-16
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,389,KR,2017-02-16
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,390,KR,2017-02-16
com.eamobile.sims3_row_qwf,TheSims™3,391,KR,2017-02-16
com.PlayCatle.Hangul,한글을무서워하는악당공룡,392,KR,2017-02-16
net.liveatc.liveatc_app,LiveATCforAndroid,393,KR,2017-02-16
com.magiccubegames.frankengirl,細胞彼女,394,KR,2017-02-16
com.frozenape.tempo,Metronome:Tempoメトロノーム,395,KR,2017-02-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,396,KR,2017-02-16
com.game.motorsportmanager,MotorsportManager,397,KR,2017-02-16
com.mustjapan,JapanTravelessentialApp,398,KR,2017-02-16
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",399,KR,2017-02-16
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,400,KR,2017-02-16
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",401,KR,2017-02-16
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,402,KR,2017-02-16
com.fishstix.dosbox,DosBoxTurbo,403,KR,2017-02-16
com.ksmobile.pro.launcher,💎CMLauncherPro,404,KR,2017-02-16
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,405,KR,2017-02-16
com.dmedu.android.patterneng,움직이는패턴영어,406,KR,2017-02-16
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,407,KR,2017-02-16
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,408,KR,2017-02-16
com.wb.goog.scribbleremix,ScribblenautsRemix,409,KR,2017-02-16
com.rockstargames.gtalcs,GTA:LibertyCityStories,410,KR,2017-02-16
com.inus.citf1and2.kr,불의단서통합팩,411,KR,2017-02-16
com.devolver.downwell,Downwell,412,KR,2017-02-16
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,413,KR,2017-02-16
com.fde.avpevolution,AVP:Evolution,414,KR,2017-02-16
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,415,KR,2017-02-16
com.yudiz.idoser,I-DoserPremium,416,KR,2017-02-16
com.bb5.blacksmithKR,전설의대장장이,417,KR,2017-02-16
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),418,KR,2017-02-16
com.DefiantDev.SkiSafari,SkiSafari,419,KR,2017-02-16
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),420,KR,2017-02-16
com.appbank.dramabible,드라마성경(개역개정),421,KR,2017-02-16
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,422,KR,2017-02-16
co.byeol.sijakhanja,시작한자,423,KR,2017-02-16
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,424,KR,2017-02-16
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,425,KR,2017-02-16
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],426,KR,2017-02-16
com.apalon.myclock,私の目覚まし時計,427,KR,2017-02-16
com.notdoppler.earntodie,EarntoDie,428,KR,2017-02-16
com.Stenson.AnimItPlus,Animateit.Plus,429,KR,2017-02-16
air.dog.muin,무인세계,430,KR,2017-02-16
ruliko.kmsrspon.game,동쪽의꼬마신령後援,431,KR,2017-02-16
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,432,KR,2017-02-16
cz.hipercalc.pro,HiPERCalcPro,433,KR,2017-02-16
com.aryuthere.visionplus,LitchiforDJIDrones,434,KR,2017-02-16
com.djskarpia.moko,Moko-IconPack,435,KR,2017-02-16
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,436,KR,2017-02-16
com.herald.pattern500b,말킴영어필수표현패턴500B무작정뽀개기,437,KR,2017-02-16
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,438,KR,2017-02-16
com.pianohome.newhymn,우리들찬양반주기새찬송가,439,KR,2017-02-16
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,440,KR,2017-02-16
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,441,KR,2017-02-16
com.gmail.heagoo.apkeditor.pro,APKEditorPro,442,KR,2017-02-16
com.narae.keyboard.palbangmigeul,팔방미글[한글키보드],443,KR,2017-02-16
com.jumpgames.RealSteel,RealSteel,444,KR,2017-02-16
com.angrymobgames.muffinknight,マフィン・ナイト,445,KR,2017-02-16
net.milkdrops.beentogether.full,恋してBeenTogether,446,KR,2017-02-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,447,KR,2017-02-16
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,448,KR,2017-02-16
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,449,KR,2017-02-16
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,450,KR,2017-02-16
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,451,KR,2017-02-16
com.hydrix.laurene,ConstructionMasterPro,452,KR,2017-02-16
com.gismart.metronome,リアルメトロノーム,453,KR,2017-02-16
com.tribeplay.pandahandyman,Dr.Panda リフォーム屋さん,454,KR,2017-02-16
com.rt.hook,Hook,455,KR,2017-02-16
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),456,KR,2017-02-16
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,457,KR,2017-02-16
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,458,KR,2017-02-16
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),459,KR,2017-02-16
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),460,KR,2017-02-16
august.mendeleev.pro,周期表の2017PRO,461,KR,2017-02-16
fishnoodle.koipond,鯉ライブ壁紙,462,KR,2017-02-16
com.hamsteroncoke.zenge,Zenge,463,KR,2017-02-16
com.jmhb,헌법전체오디오조문듣기,464,KR,2017-02-16
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,465,KR,2017-02-16
com.drpanda.cafe,Dr.Pandaカフェ,466,KR,2017-02-16
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,467,KR,2017-02-16
com.tocaboca.tocahairsalon3,TocaHairSalon3,468,KR,2017-02-16
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,469,KR,2017-02-16
com.atypicalgames.radiationisland,RadiationIsland,470,KR,2017-02-16
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,471,KR,2017-02-16
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.app,ArmyStudyGuideDELUXE,472,KR,2017-02-16
com.axis.mobile.chapters.transpro,音声翻訳Pro,473,KR,2017-02-16
com.androvidpro,AndroVidPro-ビデオエディタ,474,KR,2017-02-16
com.XonStudio.SimpleBox2,SimpleBox2,475,KR,2017-02-16
com.bossastudios.iambread,IamBread,476,KR,2017-02-16
com.duducs.cocomong.take.drug.paid,코코몽과약먹기,477,KR,2017-02-16
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,478,KR,2017-02-16
com.jaemin.biblep,성경과찬송,479,KR,2017-02-16
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),480,KR,2017-02-16
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),481,KR,2017-02-16
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,482,KR,2017-02-16
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,483,KR,2017-02-16
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,484,KR,2017-02-16
com.yaoi.noads,同人誌(Yaoi)-Premium,485,KR,2017-02-16
com.asmodeedigital.coltexpress,ColtExpress,486,KR,2017-02-16
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,487,KR,2017-02-16
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",488,KR,2017-02-16
com.inbark13.administrator.park2,Pipecuttingcalculator,489,KR,2017-02-16
com.plantools.fpactivity,PlanPlusPLANNER,490,KR,2017-02-16
com.daol.travelen,주머니속의여행회화영어,491,KR,2017-02-16
jp.co.unbalance.android.goko,최강바둑,492,KR,2017-02-16
au.com.shiftyjelly.pocketcasts,PocketCasts,493,KR,2017-02-16
com.kodarkooperativet.blackplayerex,BlackPlayerEX,494,KR,2017-02-16
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,495,KR,2017-02-16
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,496,KR,2017-02-16
com.joymoa.civilization,문명:레볼루션,497,KR,2017-02-16
com.vanillasea.secretdiary7,今バニラダイアリーを一つ買って、友達にも一つの贈り物ください,498,KR,2017-02-16
com.dotemu.ddtrilogy,DoubleDragonTrilogy,499,KR,2017-02-16
psyberia.alpinequest.full,AlpineQuestGPSHiking,500,KR,2017-02-16
com.gm_shaber.dayrpremium,DayRPremium,501,KR,2017-02-16
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),502,KR,2017-02-16
com.appbank.bible,제자성경찬송,503,KR,2017-02-16
ru.gamedevteam.mechcom2,MechCom2-3DRTS,504,KR,2017-02-16
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,505,KR,2017-02-16
com.tribeplay.pandahospital,Dr.Panda病院,506,KR,2017-02-16
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,507,KR,2017-02-16
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,508,KR,2017-02-16
chalkboard.DGthemes,칠판카톡테마,509,KR,2017-02-16
com.hg.townsmen7,TownsmenPremium,510,KR,2017-02-16
com.merriamwebster.premium,Dictionary-M-WPremium,511,KR,2017-02-16
com.zara.app.compassprok,太陽と生活,512,KR,2017-02-16
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,513,KR,2017-02-16
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,514,KR,2017-02-16
com.trueaxis.trueskate,TrueSkate,515,KR,2017-02-16
com.mediocre.grannysmith,GrannySmith,516,KR,2017-02-16
com.advasoft.touchretouch,TouchRetouch,517,KR,2017-02-16
com.ellevsoft.socialframe,ソーシャルフレームPRO,518,KR,2017-02-16
com.pockettrend.neomonsters,ネオモンスターズ,519,KR,2017-02-16
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,520,KR,2017-02-16
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,521,KR,2017-02-16
com.embarcadero.CableCacul,전선굵기계산기Pro,522,KR,2017-02-16
com.pixelbite.sg,SpaceMarshals,523,KR,2017-02-16
com.foursakenmedia.bugheroes2,BugHeroes2,524,KR,2017-02-16
com.leosfortune,レオズ・フォーチュン,525,KR,2017-02-16
org.lukeallen.bomberfull,AtomicBomberFull,526,KR,2017-02-16
com.ipbridge.ttfight,PuzzleGORPG,527,KR,2017-02-16
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",528,KR,2017-02-16
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,529,KR,2017-02-16
com.FocusPoint.GoMovesPlus,GoMoves,530,KR,2017-02-16
com.ss.squarehome.key,スクエアホームのキー-ランチャー,531,KR,2017-02-16
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,532,KR,2017-02-16
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),533,KR,2017-02-16
com.zwds.jamidusu_pro,자미두수명반PRO,534,KR,2017-02-16
com.homeysoft.nexususb.importer,USBMediaExplorer,535,KR,2017-02-16
me.ideariboso.capricciopro,Capriccio(プロ),536,KR,2017-02-16
com.v1.v1golfunlock,V1GolfPremiumUnlocker,537,KR,2017-02-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,538,KR,2017-02-16
com.ootpdevelopments.mlbm2016,MLBManager2016,539,KR,2017-02-16
com.gismart.realguitar,リアル・ギター,540,KR,2017-02-16
