app_id,app_name,rank,country_code,date
ad.lvupgames.hctexitlvup,100層塔脱出A:100Floors,333,KR,2019-06-21
com.service.danpakloan,#소액대출#간편대출:D전문단박머니모바일대출로입금까지한번에,334,KR,2019-06-21
com.styleranker.styleranker,"스타일랭커-스타일을랭크하다,패션뷰티쇼핑몰쇼핑후기랭킹SNS.",335,KR,2019-06-21
com.nlsavenger.cutepetsCubeBlock.catToyBlast,ウィズブラスト,336,KR,2019-06-21
kr.martclubs.mart_85,판다왕식자재마트김포점,337,KR,2019-06-21
com.tibet.gnet,GNET,338,KR,2019-06-21
com.royalfitness.digitalcompass.gps.compass360.free.app,アンドロイドのためのデジタルコンパス360無料,339,KR,2019-06-21
com.tv.gamerlive.stream,GameLive-LiveDeliverStream,340,KR,2019-06-21
com.litto.onetopp,77_Onetop,341,KR,2019-06-21
com.pralambari.autoclickerautomaticclickerandtapper,AutoClicker-AutomaticClicker&Tapper,342,KR,2019-06-21
com.hustay.swing.d1b29bd8ca8d1421bbe742a44e6a298ea,타운홀TALK,343,KR,2019-06-21
com.deleted.photos.recovery.restorefiles,データ復旧：削除された写真の動画を無料で復元,344,KR,2019-06-21
com.farmshooter.bubbleshooter,BubbleShooterOriginal-BubbleFarmShooter2019,345,KR,2019-06-21
com.osloalbet.ice,Fireboy&WatergirlinTheIceTemple,346,KR,2019-06-21
com.space.shooter.alien.battle.invaders.galaxy.war,SpaceInvasion:AlienShooterWar,347,KR,2019-06-21
com.games.ajwsz,오검무쌍전,348,KR,2019-06-21
com.success.talk,성공투자클럽-증권메신저,349,KR,2019-06-21
com.yugeunsong.leavethecity,LeaveTheCity-Rurallife,350,KR,2019-06-21
mind.net.game,야마토게임,351,KR,2019-06-21
com.pnixgames.bowmax,BOWMAX,352,KR,2019-06-21
pop.adventure,AdventurePop,353,KR,2019-06-21
com.puruni.apps,Puruni푸르니,354,KR,2019-06-21
com.cocoa.cocoa_19580_5cef56e3edfe3,돈에어,355,KR,2019-06-21
com.max.optimizer.batterysaver,MAXバッテリー-バッテリー寿命の節約、バッテリー保護,356,KR,2019-06-21
com.probit.app.android2.release.korea,프로비트코리아거래소앱:모바일가상화폐거래,357,KR,2019-06-21
com.musicworld.app.musicdownloader,FreeMusicDownload-Mp3MusicDownloader,358,KR,2019-06-21
com.osloalbet.light,Fireboy&WatergirlinTheLightTemple,359,KR,2019-06-21
com.lovetool.android,LoveTest2019,360,KR,2019-06-21
com.IKakao.IAR,IAR,361,KR,2019-06-21
com.sewang.sewangcustomer,주고,362,KR,2019-06-21
com.imweb.appS201905205ce2a31234cf2_5ced152c3700c,신중딜,363,KR,2019-06-21
com.testya.face.future,"TestFuture-将来の老化顔,パームスキャナ,赤ちゃん予測",364,KR,2019-06-21
com.hustay.swing.de1b1738f12b84b6bb0373e9b6483a539,보보스,365,KR,2019-06-21
kr.co.ssg.premiumoutlets,신세계프리미엄아울렛,366,KR,2019-06-21
kr.co.pushapp.toptoy,성인용품탑토이안전구매1위,367,KR,2019-06-21
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,368,KR,2019-06-21
new.amazingg.froog,FrogBattleamazing3DSimulatorCity,369,KR,2019-06-21
com.mrocommerce.blackcow,"블랙카우-코인빗,빗썸,업비트등암호화폐실시간시세,공지,지정가알림서비스",370,KR,2019-06-21
com.github.dudgns0507.goodmessage3,명언타임-명언어플좋은글모음성공명언모음감동글힐링인생꿀팁동기부여,371,KR,2019-06-21
cricket.live.matches.sports.tv,CricketLiveMatches,372,KR,2019-06-21
vooogames.waterslide.aquarace,AquaparkWaterSlideRace,373,KR,2019-06-21
com.crystaltech.live.match.centre,LiveMatchCentre,374,KR,2019-06-21
com.live.allcricket,LiveCricketTV,375,KR,2019-06-21
com.slide_io_voodoo.water_aquapark.io,Aquapark.ioslideNEW,376,KR,2019-06-21
net.ethereumairdrop,Ethtrade_Korea,377,KR,2019-06-21
com.royale.high.new,RoyaleHighSchoolAdventuresGamesObbyGuide,378,KR,2019-06-21
kr.co.Acapitalyoujin,"저신용자저소득자햇살론(정부지원대출,승인률높은곳,직장인대출,대환대출,사업자대출)",379,KR,2019-06-21
com.hd36games.Aqua.slide.io,AquaSlide.io,380,KR,2019-06-21
com.cjinnnn.nubijahelper,창원누비자도우미,381,KR,2019-06-21
com.company.tokenrocket,토큰로켓,382,KR,2019-06-21
com.ziplab.mayhem,메이헴의유산,383,KR,2019-06-21
com.snowstudio.mergefantasy,MergeFantasyCars,384,KR,2019-06-21
seven.com.yamato,야마토보고싶다,385,KR,2019-06-21
org.friends.shorthair,ショートヘアの猫の話,386,KR,2019-06-21
com.jj.kimst2019s.app,2019한국군사과학기술학회종합학술대회,387,KR,2019-06-21
com.poinon.app.poinon.activity,포인온(PoinON)-재미있고유익한강의연재플랫폼,388,KR,2019-06-21
kr.co.hunet.MobileLearningCenterForBonjuk,본죽스마트러닝센터,389,KR,2019-06-21
com.sniper.bubbles,BubbleSniper,390,KR,2019-06-21
kr.co.creativetv.nhiv,나라배움터Village,391,KR,2019-06-21
com.envin2.byapps,앙방,392,KR,2019-06-21
com.henshinltd.decadriver,デカドライバー,393,KR,2019-06-21
com.qtm.qtpar,큐티플AR,394,KR,2019-06-21
net.kotorinosu.genkan,脱出ゲームTheDangerousGEN-KAN,395,KR,2019-06-21
com.ymgo0323.Tank,탱크키우기,396,KR,2019-06-21
com.star5studio.houseDesigner.DreamHome,ホームブラストを飾る,397,KR,2019-06-21
com.icestorm.link,Link:Match3,398,KR,2019-06-21
net.nitkori.lokeyboard,"Lo!-plasterer,keyboardmacro",399,KR,2019-06-21
com.bahnb.bqu,b.qu(비쿠)-3쿠션당구매칭,400,KR,2019-06-21
com.dongsoo86.hsapp004,백주부의요리비책,401,KR,2019-06-21
kr.newspic,"뉴스픽-나를알아주는뉴스,취향으로세상을만나다",402,KR,2019-06-21
net.kotorinosu.genkan2,脱出ゲームTheDangerousGEN-KAN2,403,KR,2019-06-21
sary.solitaire.games,ソリティア,404,KR,2019-06-21
com.imeji.misstrot,미스트롯노래모음-트로트무료듣기트로트메들리,405,KR,2019-06-21
com.best.yepdriver,구미앱대리운전,406,KR,2019-06-21
com.mtsfreegames.sharksim2019,SharkAttackWildSimulator2019,407,KR,2019-06-21
com.pang.ttageo.google,따거,408,KR,2019-06-21
com.newwaveapp.minetube,마인크랩튜브(마인크래프트유튜브영상모음),409,KR,2019-06-21
com.usefulxapp.maum,마음이편해지는음악,410,KR,2019-06-21
com.henshinstd.kabutozecter,カブトドライバー,411,KR,2019-06-21
com.ulugame.yjl.google,MythofSword,412,KR,2019-06-21
com.freeapps2019.son_heung_min_wallpapers,SonHeungMinWallpapers,413,KR,2019-06-21
com.makeshop.powerapp.kottiuomo,코티워모-kottiuomo,414,KR,2019-06-21
com.mamburecorder.screenrecorders,DURecorder-ScreenRecorder,415,KR,2019-06-21
com.pang.hgpok.google,달을삼켜라,416,KR,2019-06-21
com.gosubmit.axa2,악사다이렉트자동차보험바로계산가입,417,KR,2019-06-21
com.newwaveapp.music,7080노래모아-무료공짜노래모음,418,KR,2019-06-21
com.primitiveman.krenlive2,쿨라이브tv,419,KR,2019-06-21
com.amdcwallet.android,AMDCWallet(올메디코인지갑),420,KR,2019-06-21
com.gosubmit.axa2,악사다이렉트자동차보험바로계산가입,421,KR,2019-06-21
com.ulugame.yjl.google,MythofSword,422,KR,2019-06-21
com.freeapps2019.son_heung_min_wallpapers,SonHeungMinWallpapers,423,KR,2019-06-21
com.newwaveapp.music,7080노래모아-무료공짜노래모음,424,KR,2019-06-21
com.amdcwallet.android,AMDCWallet(올메디코인지갑),425,KR,2019-06-21
com.dermandev.Undertalelive,SansFrisk&UndertaleWallpapers4K,426,KR,2019-06-21
com.instrucgrand.mastrck,EscapeInstructionsGrandmasEvilHouseObby,427,KR,2019-06-21
com.judi.emojiphoto,絵文字背景チェンジャー-絵文字フォトエディタ,428,KR,2019-06-21
com.ruxbegame.railstriker,레일스트라이커,429,KR,2019-06-21
com.outact.braveorder,BraveOrder,430,KR,2019-06-21
sary.solitaire.games,ソリティア,431,KR,2019-06-21
com.godo.myapp.gdsts7g,카페노리,432,KR,2019-06-21
com.primitiveman.krenlive2,쿨라이브tv,433,KR,2019-06-21
com.mamburecorder.screenrecorders,DURecorder-ScreenRecorder,434,KR,2019-06-21
com.ulabs.oh_evt_pub,OH-EventPUB,435,KR,2019-06-21
com.gps.navigation.maps.live.street.view,ライブストリートビュー360-ナビゲーション無料&地図アプリ無料&カーナビアプリ無料&ナビ,436,KR,2019-06-21
com.Front.Neon.Sign.Glow.Text.App,ネオンサインメーカー,437,KR,2019-06-21
com.common.sense,상식의모든것,438,KR,2019-06-21
com.makeshop.powerapp.kottiuomo,코티워모-kottiuomo,439,KR,2019-06-21
com.bucheon.saemmool,샘물자리,440,KR,2019-06-21
com.dualcarbon.drivesimulator2lite,DriveSimulator2Lite,441,KR,2019-06-21
redboom.game.atred,Spaceone:GalaxyForce,442,KR,2019-06-21
com.glidersoft.landy,"랜디-너무나빠른소개팅(실시간채팅,이상형매칭만남)",443,KR,2019-06-21
com.awesomewpapers.sans.frisk,UndergroundWallpapers-Sans&Frisk,444,KR,2019-06-21
block.puzzle.jewel.tetris1010,ブロックパズルジュエル,445,KR,2019-06-21
feed.fish.grow.vnew,TipsForFishFeedAndGrow-Easyguide,446,KR,2019-06-21
com.smartair.argame6,라이트항공A6,447,KR,2019-06-21
com.gentrion.mobilewallet,젠트리온지갑,448,KR,2019-06-21
air.com.zioneioeleri.humangamefalldarmflatsguideplaytipss,GuideHumanFallFlatsTipstrick,449,KR,2019-06-21
com.nstarcube.maid,メイドインユーフォー,450,KR,2019-06-21
com.sunmi.insurancefind,숨은보험금찾기-실비보험실손보험암보험온라인비교견적,451,KR,2019-06-21
net.nekoland.game342,키우기게임3(환생),452,KR,2019-06-21
com.naimstory.soomjjak,"숨짝:직장인소개팅,오프라인소개팅이제숨짝에서찾아봐",453,KR,2019-06-21
com.cool.sopep,SuperLikesNocropStoriesFollowersEngageMore,454,KR,2019-06-21
musicplayer.bass.equalizer,音楽プレーヤー-10バンドイコライザーオーディオプレーヤー,455,KR,2019-06-21
app.superbapps.babyfilter,BabyFilter:BabyPhotoEditor,456,KR,2019-06-21
kr.co.iozen.learnhak,배울학–국가기술자격증합격의모든것,457,KR,2019-06-21
com.snapbreak.faraway5,Faraway:TropicEscape,458,KR,2019-06-21
com.tsurutomo.Morning,脱出ゲームMorning,459,KR,2019-06-21
com.netease.g57kr,삼국최강호,460,KR,2019-06-21
com.Panda.SaveMe,구해줘!!본격구조아케이드게임,461,KR,2019-06-21
kr.trism.pet1004,반려1004-대한민국반려인필수앱반려천사,462,KR,2019-06-21
com.bandsoft.hanseo,한서택배,463,KR,2019-06-21
com.hunterhamster.snailbob3,SnailBob3🐌,464,KR,2019-06-21
hana.drbilli,당구3쿠션시스템연습-칼당구,465,KR,2019-06-21
company.jun.love.android,직장인의데이트-소개팅어플(결혼만남),466,KR,2019-06-21
com.dw.beasts2,GangFighting:WrestlingBeasts2,467,KR,2019-06-21
com.aquaslidegames.aqua3dslideparkslide,waterpаrkSlideRace.IoAdventure2019,468,KR,2019-06-21
com.nllc.slavic.gangster.style,SlavicGangsterStyle,469,KR,2019-06-21
com.kisa.sinfood,신세계푸드관리감독자교육,470,KR,2019-06-21
io.alphacon.dapp,알파코인(AlphaCoin)-건강리워드앱,471,KR,2019-06-21
com.iz.my.monster.house.pretend.play.town.home.world.kids,MyMonsterWorld-TownPlayGamesforKids,472,KR,2019-06-21
com.hugmedarling.byapps,허그미달링,473,KR,2019-06-21
kr.co.anyline.ch_mosegolch1,모새골공동체교회,474,KR,2019-06-21
appinventor.ai_coldman4521.TFCALcopy0603,해외결제계산기-해외직구/결제신용카드수수료계산,475,KR,2019-06-21
kr.co.tmmm.hobbyist,틈:틈틈이하는취미,476,KR,2019-06-21
kr.emmaus.watch.alba,AlbaWatch(알바워치)Beta,477,KR,2019-06-21
com.watergame.aquapark.io.skate,aquapark.io,478,KR,2019-06-21
com.XcelTrip.XcelPay,XcelPayWallet,479,KR,2019-06-21
com.aintel.notice.nyj,남양주개인택시조합공지,480,KR,2019-06-21
kr.co.gogofactory.android,고고모바일,481,KR,2019-06-21
com.makeshop.powerapp.sona6769,쏘내추럴-sonatural,482,KR,2019-06-21
flower.plusflower.play.plustoflower,꽃배달flowerplus,483,KR,2019-06-21
kr.co.chjdevelop.glancefruits,한눈에과일,484,KR,2019-06-21
com.agingme.ageface,"AgingMe-AgeFace,OldFaceMaker&Predictor",485,KR,2019-06-21
com.thinkfulmusic.android,"Thinkfulmusic-sleep,focus,meditation",486,KR,2019-06-21
com.marutian.autochesspan,"오토체스판-오토체스도우미,커뮤니티",487,KR,2019-06-21
com.championship.grannyfootball.soccer2019,HorrorGrannyFootball:ScaryGame2019,488,KR,2019-06-21
com.fujifilm.instaxminiLiPlay,instaxminiLiPlay,489,KR,2019-06-21
sm.gofive.flyingface,FlyingFaceIG,490,KR,2019-06-21
busidol.mobile.world,BusidolGameWorld,491,KR,2019-06-21
com.lego.city.explorers,LEGO®CityExplorers,492,KR,2019-06-21
com.squarebase.wjfleamarket,원주벼룩시장,493,KR,2019-06-21
com.andreas.undertones,Undertones,494,KR,2019-06-21
com.famousowl.offroad_truck.driving2019,オフロードトラック運転2019-OffRoadTruckDriving2019,495,KR,2019-06-21
io.alphacon.wallet,AlphaconWallet-알파콘코인지갑,496,KR,2019-06-21
com.officeviewer.pdfreader.document.viewer.excelviewer,"DocumentViewer–WordOffice,PDFreader&xlsx",497,KR,2019-06-21
com.mkssit.momo.simulator,MomoScaryVideoCallSimulator,498,KR,2019-06-21
com.prineside.tdi2,Infinitode2-theInfiniteTowerDefense,499,KR,2019-06-21
com.mustudio.insurance,더쉬운내보험찾기-실손보험실비보험가격비교보험앱,500,KR,2019-06-21
blogg.originappp.twopinky,체리악녀퀸들의여성전문밤알바정보제공,501,KR,2019-06-21
com.clearcache.appcleaner.optimizer,CleanerMasterPro,502,KR,2019-06-21
spacewar.com.kakao,우주전쟁-지구대침공영화감상.야마토.우주전쟁2005.인디펜더스데이,503,KR,2019-06-21
io.exmind.wallet,ExCashSmartWallet,504,KR,2019-06-21
com.milliongames.derbysimulator,DerbySimulator,505,KR,2019-06-21
uk.co.bluezoo.numberblocks.meet,MeettheNumberblocks,506,KR,2019-06-21
com.idplay.yixiu.pkgp,프로미스키스,507,KR,2019-06-21
com.gokids.tablet,タブレットの学習：着色写真とベビーゲーム,508,KR,2019-06-21
com.danggunmall.byapps,당뇨와건강,509,KR,2019-06-21
com.sevy.byapps,쎄비니트앤크로쉐,510,KR,2019-06-21
com.kakaom.ems,MUSE뮤즈,511,KR,2019-06-21
com.cocoplay.circus.star.girl,FantasyGymnastics-AcrobatDanceWorldTour,512,KR,2019-06-21
com.hoot.kts.gotofitness,고투피트니스(GOTOFITNESS)-운동을일상처럼자연스럽게,513,KR,2019-06-21
com.moall.mamiya,마미야마켓,514,KR,2019-06-21
com.flow.color.route,ColorRoutes,515,KR,2019-06-21
com.weatherchannelsprovider.newweatherapp2019,天気予報今日-ローカル天気予報,516,KR,2019-06-21
com.PinkbirdStudio.BabyFilter,BabyFilter-BabyPhotoArt,517,KR,2019-06-21
me.pjookim.gamsung,감성(Gamsung)-인스타감성의새로운정의,518,KR,2019-06-21
com.kidsfoodinc.unicorn.chef.ice.food.android,UnicornChef:SummerIceFoods-CookingGames,519,KR,2019-06-21
com.ludia.dnd,WarriorsofWaterdeep,520,KR,2019-06-21
com.vshower.prd_at,アリホリック,521,KR,2019-06-21
com.appsfabrica.dietandcat,고양이와함께하는다이어트게임,522,KR,2019-06-21
com.blocksys.allband.shop,올밴드마켓,523,KR,2019-06-21
com.sooo.feel.ab6ixstory,AB6IXSTORY,524,KR,2019-06-21
us.HauntedApps.Breathalyser,飲酒検知器-アルコール濃度（PRANK）,525,KR,2019-06-21
com.thegrandpas.robloguide.simulator,|TheEscapeGrandpa'shοuseSimulatorObbyTips|,526,KR,2019-06-21
com.classicgames.arcadegames,ArcadeGamesof97:ClassicFighterGames,527,KR,2019-06-21
com.minecraftbuilding.miniworld.boxcraft2k19,CraftingandBuildingGames2019,528,KR,2019-06-21
biz.arrowstar.funnyfood4,FunnyFood!🥦ABCgamesfortoddlersandbabies!📚,529,KR,2019-06-21
com.imeji.muffin,내보험찾기-보험비교보험금찾기보험앱,530,KR,2019-06-21
com.cloneapp.parallelspace.dualspace,クローンアプリ-AppCloner＆ParallelSpace,531,KR,2019-06-21
com.scaryhorror.arcadegame.grannyhalloween19,ScaryGrannyHalloween:HorrorHouse2019,532,KR,2019-06-21
org.free.music.downloader.mp3.download,FreeMusicDownloader&Mp3MusicDownload,533,KR,2019-06-21
cme.admwallet.app,ADMWallet,534,KR,2019-06-21
com.studio1514.steamedbread,찐빵키우기,535,KR,2019-06-21
kr.bizq.app.smartwel.release,스마트웰SCM,536,KR,2019-06-21
pop.snow,SnowPop,537,KR,2019-06-21
kr.mooin.groo,그루스터디센터,538,KR,2019-06-21
com.ch2ho.hybridshop.gift24,기프트24,539,KR,2019-06-21
com.imweb.appS201905105cd51a03a908c_5ce3f6a2cd5ed,EzyMart,540,KR,2019-06-21
