app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,双子の魔王:VIP,355,KR,2017-08-12
com.stac.empire.main,AgeofWarringEmpire,356,KR,2017-08-12
com.pang.bigemperor.google,대황제M,357,KR,2017-08-12
kr.co.ating.app,"앙팅-랜덤채팅,동네친구,지역채팅",358,KR,2017-08-12
com.pang.ocatstra.google,OCATSTRA,359,KR,2017-08-12
com.sncompany.stc,문명에서다forKakao,360,KR,2017-08-12
com.wisetoto,スコアセンターLIVE,361,KR,2017-08-12
com.bigbible.bigbible,BIG성경,362,KR,2017-08-12
com.mitamagames.otogiprod,陰陽おとぎソール,363,KR,2017-08-12
com.videotel.angcam02,앙캠-영상채팅,364,KR,2017-08-12
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,365,KR,2017-08-12
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),366,KR,2017-08-12
com.sdinfo.catchdoll,캐치돌인형뽑기,367,KR,2017-08-12
co.singta.ss,시드이야기,368,KR,2017-08-12
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,369,KR,2017-08-12
com.module.ksjhkdjwedd,비온나눔,370,KR,2017-08-12
com.ea.game.easportsufc_row,EASPORTS™UFC®,371,KR,2017-08-12
com.funplus.familyfarm,にじいろ牧場,372,KR,2017-08-12
com.Cheritz.MysticMessenger,MysticMessenger,373,KR,2017-08-12
com.dddgame.sd3,삼국지디펜스forKakao,374,KR,2017-08-12
com.asiandate,AsianDate:デート&チャットアプリ,375,KR,2017-08-12
com.gramgames.mergedragons,MergeDragons!,376,KR,2017-08-12
com.digitalsky.rotk.kr,삼국지Z,377,KR,2017-08-12
com.ch.hopping,호주의호핑,378,KR,2017-08-12
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),379,KR,2017-08-12
com.hortensiasaga.ydonline,오르텐시아사가,380,KR,2017-08-12
com.and.riseofthekings,RiseoftheKings,381,KR,2017-08-12
com.onelotto.onelotto,한방로또-로또번호생성기어플,382,KR,2017-08-12
com.newin.nplayer.pro,nPlayer,383,KR,2017-08-12
com.NextFloor.ElBrisaKakao,엘브리사forKakao,384,KR,2017-08-12
com.king.farmheroessaga,ファームヒーロー,385,KR,2017-08-12
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",386,KR,2017-08-12
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ,387,KR,2017-08-12
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,388,KR,2017-08-12
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,389,KR,2017-08-12
com.highbrains.bawgg,BuildAndWar,390,KR,2017-08-12
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,391,KR,2017-08-12
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,392,KR,2017-08-12
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,393,KR,2017-08-12
com.happymall.app,"해피복지몰-제휴사전용,클로즈마켓",394,KR,2017-08-12
com.sgn.geniesandgems.gp,マジックジュエル,395,KR,2017-08-12
com.crasherforkakao.google,크래셔레전드forKakao,396,KR,2017-08-12
com.asdfkj.inthjewoods,숲풀속으로,397,KR,2017-08-12
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),398,KR,2017-08-12
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,399,KR,2017-08-12
com.entermate.stzbkakao,천하를탐하다forKakao,400,KR,2017-08-12
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,401,KR,2017-08-12
com.adfsd.cnwjrwk,도로위추격자,402,KR,2017-08-12
com.gamepub.yt.g,소년삼국지,403,KR,2017-08-12
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),404,KR,2017-08-12
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,405,KR,2017-08-12
com.pocketgems.android.dragon,WarDragons,406,KR,2017-08-12
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,407,KR,2017-08-12
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",408,KR,2017-08-12
com.digitalfrog.soulgauge_google,소울게이지,409,KR,2017-08-12
com.gamegoodan.lyydfirst,열화전기,410,KR,2017-08-12
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,411,KR,2017-08-12
com.rekookorea.red.google.kr,아수라,412,KR,2017-08-12
com.ENP.crow.kr.googleplay,크로우시즌3,413,KR,2017-08-12
com.norion.p007,MonsterBreakerHero,414,KR,2017-08-12
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,415,KR,2017-08-12
com.archbears.bs,ブラサバ,416,KR,2017-08-12
com.nhnent.SKPOKOPOKO,포코포코forkakao,417,KR,2017-08-12
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,418,KR,2017-08-12
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,419,KR,2017-08-12
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,420,KR,2017-08-12
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),421,KR,2017-08-12
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,422,KR,2017-08-12
com.king.blossomblast,ブロッサム・ブラスト,423,KR,2017-08-12
com.ubisoft.hungrysharkworld,HungrySharkWorld,424,KR,2017-08-12
com.cmemo.app,크리스천다이어리-크리스천을위한생활다이어리,425,KR,2017-08-12
com.ninth.okthiret.ko,해적:전설의모험,426,KR,2017-08-12
com.monkeylive.chat,몽키라이브-글로벌영상채팅,427,KR,2017-08-12
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",428,KR,2017-08-12
net.kairosoft.android.paddock2_en,GrandPrixStory2,429,KR,2017-08-12
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,430,KR,2017-08-12
jp.colopl.krquizwiz,퀴즈RPG위즈,431,KR,2017-08-12
com.willsm.macaron,마카롱-소개팅은달달해야지,432,KR,2017-08-12
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",433,KR,2017-08-12
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,434,KR,2017-08-12
kr.co.psynet,ライブスコア-LIVEScore,435,KR,2017-08-12
com.topgamesinc.evony,エボニー-王の帰還,436,KR,2017-08-12
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",437,KR,2017-08-12
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,438,KR,2017-08-12
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,439,KR,2017-08-12
com.nexon.s2.korgoogle,삼국지를품다2PK,440,KR,2017-08-12
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,섹톡,소라넷.작업정석",441,KR,2017-08-12
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,442,KR,2017-08-12
g.com.noxgames.nox,녹스,443,KR,2017-08-12
com.firstcalendar.app,퍼스터캘린더-센스있는일정관리를받아보세요.,444,KR,2017-08-12
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,445,KR,2017-08-12
com.ftt.soulblade_gl_4kakao,블레이드forKakao,446,KR,2017-08-12
com.lkkr.ltjdgg,제독의함대:세계대전,447,KR,2017-08-12
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,448,KR,2017-08-12
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,449,KR,2017-08-12
com.playdemic.golf.android,ゴルフクラッシュ,450,KR,2017-08-12
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,451,KR,2017-08-12
com.linecorp.LGRGS,LINEレンジャー,452,KR,2017-08-12
com.redatoms.mojo2.kr2,카드의신삼국지2,453,KR,2017-08-12
com.rayark.pluto,Deemo,454,KR,2017-08-12
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",455,KR,2017-08-12
com.buffstudio.myoasis,MyOasis-GrowingHeavenlyIsland,456,KR,2017-08-12
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,457,KR,2017-08-12
com.ftt.specialforce.kr.gl,스페셜포스forKakao,458,KR,2017-08-12
com.lopopgames.cry,크라이(CRY),459,KR,2017-08-12
com.firsttouchgames.dls3,DreamLeagueSoccer2017,460,KR,2017-08-12
com.appplus.idolstarGooglePlay,アイドル株式会社,461,KR,2017-08-12
com.gandromeda.d5m,대항해시대5,462,KR,2017-08-12
com.Nussygame.Buriedbornes,Buriedbornes【ダンジョンRPG】,463,KR,2017-08-12
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,464,KR,2017-08-12
com.gamehivecorp.taptitans2,TapTitans2,465,KR,2017-08-12
com.bandainamcoent.optsK,원피스사우전드스톰,466,KR,2017-08-12
emotion.onekm,1km-近所の友達、集まり、出会い,467,KR,2017-08-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,468,KR,2017-08-12
com.og.poki,인형뽑기이제는실력이다-Poki,469,KR,2017-08-12
com.nas.ms.kr,마음의소리with NAVERWEBTOON,470,KR,2017-08-12
com.tenbirds.ire,アイア(Ire:BloodMemory),471,KR,2017-08-12
com.neptune.tantan,탄탄사천성forKakao,472,KR,2017-08-12
com.zemi.travia,트라비아리턴즈,473,KR,2017-08-12
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,474,KR,2017-08-12
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,475,KR,2017-08-12
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,476,KR,2017-08-12
com.soomgo,숨고-숨은고수와고객을연결하는실시간전문가매칭,477,KR,2017-08-12
com.dddgame.sd3Band,삼국지디펜스withBAND,478,KR,2017-08-12
com.hong.cleanstair,계단청소,479,KR,2017-08-12
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,480,KR,2017-08-12
com.edgames.toksoda,소다(S.O.D.A),481,KR,2017-08-12
com.netmaru.digisoul,디지몬소울체이서,482,KR,2017-08-12
com.ea.games.r3_row,RealRacing3,483,KR,2017-08-12
com.kixeye.vegaconflict,VEGAConflict,484,KR,2017-08-12
com.king.paradisebay,パラダイス・ベイ,485,KR,2017-08-12
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),486,KR,2017-08-12
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,487,KR,2017-08-12
com.nexon.mapleliven.gp,포켓메이플스토리forkakao,488,KR,2017-08-12
com.vizorapps.mahjong,パズルトレジャークエスト,489,KR,2017-08-12
app.busines.paytwo,비상코,490,KR,2017-08-12
talk.saek.cppa.app,색톡-채팅만남조건만남랜덤채팅소개팅,491,KR,2017-08-12
com.manababa.BeggarKing2,거지키우기2한푼마을,492,KR,2017-08-12
com.nexon.cc,カオスクロニクル,493,KR,2017-08-12
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",494,KR,2017-08-12
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",495,KR,2017-08-12
com.wanmei.dfwskakao,도봉무쌍forkakao,496,KR,2017-08-12
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",497,KR,2017-08-12
com.dgp.cling,디그핑,498,KR,2017-08-12
com.netease.my.google_play,梦幻西游-全民PK狂欢季,499,KR,2017-08-12
com.droidhen.defender3,DefenderIII,500,KR,2017-08-12
jp.co.mynet.eof,ファルキューレの紋章[美少女育成萌えゲーム！],501,KR,2017-08-12
com.andromedagames.newhanpanpoker,"한판포커시즌2:카지노(슬롯,바카라,홀덤,복권)",502,KR,2017-08-12
com.me2on.fulpotgenius,FulpotHoldemPoker,503,KR,2017-08-12
com.naturalmotion.dawnoftitans,DawnofTitans,504,KR,2017-08-12
com.camchat.p03,캠팅N-영상채팅,505,KR,2017-08-12
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",506,KR,2017-08-12
com.gamevil.monster.global,モンスターウォーロード,507,KR,2017-08-12
com.bigfishgames.gummydropgoogle,グミドロップ！,508,KR,2017-08-12
com.linktomorrow.windrunner,윈드러너forKakao,509,KR,2017-08-12
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,510,KR,2017-08-12
kr.co.sonew.ilh.kakao,아이러브버거forKakao,511,KR,2017-08-12
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,512,KR,2017-08-12
com.pwrd.condorheroes,사조영웅전,513,KR,2017-08-12
io.campal.video.chat.android,CamPal-FreeVideoChat,514,KR,2017-08-12
com.wanmei.dfws,무신,515,KR,2017-08-12
kr.love.tonight,러브투나잇-대화만남소개팅미팅만남어플,516,KR,2017-08-12
com.masilgames.FromTheSea,FROMTHESEA,517,KR,2017-08-12
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,518,KR,2017-08-12
com.neocyon.venus.aos,드림컵일레븐,519,KR,2017-08-12
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,520,KR,2017-08-12
com.factory.clipbroswer,클립브라우져,521,KR,2017-08-12
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),522,KR,2017-08-12
com.linecorp.LGDPK,드래곤프로젝트,523,KR,2017-08-12
com.wishent.redbrowser,레드브라우저,524,KR,2017-08-12
com.perblue.dungeontown,DungeonTown,525,KR,2017-08-12
com.nexon.returners,리터너즈,526,KR,2017-08-12
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",527,KR,2017-08-12
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,528,KR,2017-08-12
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,529,KR,2017-08-12
com.snkplaymore.android014,METALSLUGATTACK,530,KR,2017-08-12
com.miniclip.eightballpool,8BallPool,531,KR,2017-08-12
com.ksggames.halloweenjetpack,할로윈제트팩,532,KR,2017-08-12
com.pluto15.la2,RUNNINGHERO,533,KR,2017-08-12
com.ENP.theia.kr.googleplay,테이아,534,KR,2017-08-12
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,535,KR,2017-08-12
com.honeydew.stealer,ソードナイツ,536,KR,2017-08-12
com.efun.kr.lthz.google,해전스트라이크,537,KR,2017-08-12
jp.pxv.android,pixiv,538,KR,2017-08-12
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,539,KR,2017-08-12
com.netmarble.idea,이데아,540,KR,2017-08-12
