app_id,app_name,rank,country_code,date
com.kkk8888.bdosimulator,검은사막강화시뮬레이터,322,KR,2017-09-18
com.easytaps.dressupmermaidprincessmakover,人魚姫変身をドレスアップ,323,KR,2017-09-18
com.Dragon_Eclipse.Super_Saiyan_3,WarriorsBallZSuperSaiyajinLegend,324,KR,2017-09-18
com.ENR_GAMEDAY.ESCAPEGAME_THEROOMS,Detention:Escapegame,325,KR,2017-09-18
com.OgrePixel.SwipeCasters,SwipeCasters,326,KR,2017-09-18
com.mp.superherorocketbikebattles,スーパーヒーローロケットバイクの戦い,327,KR,2017-09-18
com.tem.spiderhero.gangster,クモヒーローギャングスター戦士,328,KR,2017-09-18
com.games.edge.car.drivingschool2017,自動車教習所2018,329,KR,2017-09-18
com.ms.nightmealquiz,맛있는야식퀴즈,330,KR,2017-09-18
com.fivebn.daf2,ダークネス・アンド・フレイム2,331,KR,2017-09-18
extreme.bubble.shoot,ShootBubbleExtreme,332,KR,2017-09-18
one.real.steel.wrb,PowerTipsRealSteelWRB,333,KR,2017-09-18
com.bluegames.bestfishing,WhopperFishing:BigCatch,334,KR,2017-09-18
com.cg.vendingmachinetimelessfunarcore,VendingMachineTimelessFun:ARCore,335,KR,2017-09-18
com.xsquest.heroc,ヒーローC～くるくる勇士団～,336,KR,2017-09-18
com.ht.water.surfer.car.rescue.driver,水サーファー車運転ゲーム,337,KR,2017-09-18
com.ht.real.bike.moto.racing,モト自転車攻撃ライダー3D,338,KR,2017-09-18
com.sweetbaby.princess.learncolors,プリンセスカラーリングパラダイス,339,KR,2017-09-18
nz.bubble.shooter.egypt,ファラオクエストバブル,340,KR,2017-09-18
com.degoo.android.selfiequeenstar,自撮り女王ソーシャルスターストーリー,341,KR,2017-09-18
com.integergames.bluewhale2017sharkgames,BlueWhale2017-HungryWhaleGame,342,KR,2017-09-18
com.timuzgames.impossibletrains,ImpossibleTrainSim,343,KR,2017-09-18
com.junerking.racingcar,スポーツカーレーシング-SportsCarRacing,344,KR,2017-09-18
com.MateuszowSKY.TransportCompany,TransportCompany-ExtremeHillGame,345,KR,2017-09-18
com.zappy.indian.plane.city.flight.landing.simulator,インドの飛行パイロット：飛行機飛行Sim2018,346,KR,2017-09-18
com.rg.supermonsterhero,スーパーモンスターヒーローシティゲーム,347,KR,2017-09-18
air.lprastudio.PetCareCenter,Petcarecenter,348,KR,2017-09-18
com.ZeebarfGamesInc.TheVisitorKittyCatCarnageDistribution,TheVisitor:KittyCatCarnage,349,KR,2017-09-18
com.yom.masterofparkingsportscar,MasterofParking:SPORTSCAR,350,KR,2017-09-18
com.fatcat.AnimePrincessMakeupSalon,AnimePrincessMakeupSalon-dressup,351,KR,2017-09-18
com.bubadu.mybabycare2,MyBabyCare2(マイ・ベビー・ケア2),352,KR,2017-09-18
com.Avalon.Pendragon,戦艦急襲3D-WarshipAttack,353,KR,2017-09-18
com.cheshirex.swordio,SwordRusher.io,354,KR,2017-09-18
com.s_d_u.ShadowTurtleHeroGTResque,ShadowTURTLEHero:GTResque,355,KR,2017-09-18
com.gjj.distributiontrucksim3d,DistributionTruckSimulator3D,356,KR,2017-09-18
com.mp.superherorooftopbmxbicyclestunts,SuperHeroRooftopBMXBicycleStunts,357,KR,2017-09-18
com.gt.bussimulator.roadbus.impossible,丘登るバスシミュレータ,358,KR,2017-09-18
com.plattuo.offroad.truck.driving.parking,トラックドライバー:オフロードマウンテンドライビングゲーム,359,KR,2017-09-18
de.iro.viel,GameIronmantips,360,KR,2017-09-18
com.bariskaplan.schoolofdriving2017,SchoolofDriving2017,361,KR,2017-09-18
com.bubbleshooter.bubblelegend.free,バブルシューティング,362,KR,2017-09-18
com.charmeleon.andpikachu,チャメレオンとピカチュウ,363,KR,2017-09-18
air.com.doodie.wybcartoon,WhackYourBoss~CartoonLand,364,KR,2017-09-18
com.fgs.wos,WorldofSUVs:Online,365,KR,2017-09-18
com.extreme.bike.racing.challenge,重い自転車の川を渡る冒険,366,KR,2017-09-18
com.onlinegamerworld.clash,clash.ioRusherknightofpaper.Iogamesurvive,367,KR,2017-09-18
com.EG.MadCityIII,MadCityIIILAUndercover,368,KR,2017-09-18
com.ggs.supermoto.heroes.extreme.stunt.bike.racing,スーパーモトヒーローズ：エクストリームスタントバイクレーシング3D,369,KR,2017-09-18
com.fyrehouse.boonk,BoonkGang,370,KR,2017-09-18
net.lionbird.google.clownEvolutionWorld,ピエロの進化の世界,371,KR,2017-09-18
com.float32.melopad,MELOPAD-MP3RhythmGame,372,KR,2017-09-18
com.cs.road.builder.city.free.apps,新しい道路ビルダーシティ建設3D,373,KR,2017-09-18
com.block.game.casual.jewel,Bricks,374,KR,2017-09-18
com.vilprogs.muranger,粘液放牧者,375,KR,2017-09-18
me.dress_up_games.it_girl_fashion,"itgirl-Salon,Fashion,MakeUp&NailArtGame",376,KR,2017-09-18
vg.EgyptianPharaoh.kingdomBubbleshooter,エジプトのファラオバブルシューティング,377,KR,2017-09-18
com.motor.roadattack,바이크시티,378,KR,2017-09-18
com.tntn.stickman.crossbow,スティックマン3Dクロスボウ,379,KR,2017-09-18
com.cfa.prado.water.surfer,GreenWaterParkingJeep:BeachSimulator,380,KR,2017-09-18
com.traindepo.rollercoaster2,ローラーコースター列車のSim2,381,KR,2017-09-18
com.pits.mr.bean.car.city,氏フェーン車都市アドベンチャー-ゲームの楽しい,382,KR,2017-09-18
com.primetimegames.trainracing3d2018,TrainRacing3D-2018,383,KR,2017-09-18
ladywizard.kaguya,かぐや姫Alternative,384,KR,2017-09-18
com.kevinbradford.games.axiom,TheGuidesAxiom,385,KR,2017-09-18
jp.saki.escape8,脱出ゲームTavern,386,KR,2017-09-18
com.door.auto.rickshaw.driver.parking,オート人力車ドライバー-パーキングゲーム,387,KR,2017-09-18
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,388,KR,2017-09-18
com.flx.drive.luxury.bus.simulator.free.game,シティバスパーティードライバ,389,KR,2017-09-18
com.s9gs.traffic.rider.racing,交通ハイウェイエンドレスカーライダー,390,KR,2017-09-18
com.blockot.apes_hunter_jungle_survival_escape,アペスハンター-ジャングルサバイバル,391,KR,2017-09-18
com.jamong.vrground,VRGROUND,392,KR,2017-09-18
com.PXLink.SZA,SuperZombiesAgain,393,KR,2017-09-18
com.lightningracingcar.mcqueenleague,McqueenCarRacingGame,394,KR,2017-09-18
com.easytaps.kidshospitaldoctor.emergencyclinicsurgery,病院の医師の救急診療所,395,KR,2017-09-18
com.trdsh.flyingcar.futurewar,飛行機のロボットは将来の戦争を変える,396,KR,2017-09-18
com.aag.robotepicwar.fightinggame,RobotEpicWar2017:ActionFightingGame,397,KR,2017-09-18
com.sgs.cartransporter.trailer.cargo,トラック車輸送トレーラー,398,KR,2017-09-18
com.pks.mafia.gangster.vegasCrimeInSanAndreasCity,フライング忍者バットヒーローVS猿の世界,399,KR,2017-09-18
com.iulove.allgame,릴게임-바다이야기-오션-황금성-바둑이-신천지-바둑이-몽게임,400,KR,2017-09-18
com.aceviral.skaterrush,SkaterRush-EndlessSkatingGame,401,KR,2017-09-18
com.sweet.cookie.fun.share,SweetyMatch,402,KR,2017-09-18
nz.panda.block.puzzlegame.android.free,パンダブロックパズル,403,KR,2017-09-18
com.fireflystudios.strongholdkingdoms,StrongholdKingdoms:FeudalWarfare,404,KR,2017-09-18
com.preusgame.preusrocket,GoSpace-Spaceshipbuilder,405,KR,2017-09-18
com.FindHiddenObjectKitchenGame,隠されたオブジェクトキッチンゲームを見つける,406,KR,2017-09-18
air.com.bmapps.nerdygirlfattofit,NerdyGirlFattoFit,407,KR,2017-09-18
com.rrg.cardemolitiondestructionderby,車の解体：破壊ダービー,408,KR,2017-09-18
com.takasimapon.Sinden,脱出ゲーム神殿からの脱出,409,KR,2017-09-18
com.YovoGames.cleaningHouse,家の掃除,410,KR,2017-09-18
com.mp.spiderboystrangeropeherofinalrevenge,スパイダーボーイStrangeRopeHero：最終的な復讐,411,KR,2017-09-18
com.veewo.supercat2,スーパーニャー2,412,KR,2017-09-18
com.BearDev.HeroineClicker,히로인키우기,413,KR,2017-09-18
com.cook.cookinggameforgirls,女の子のための料理ゲームフードシェフレストラン,414,KR,2017-09-18
com.digitalfrog.blockpuzzlehexa_g,BlockHexaPuzzle,415,KR,2017-09-18
com.companyname.company,ACECONTROL,416,KR,2017-09-18
vg.diamondgems.witchpop.kingdom,ウィッチーダイヤモンド,417,KR,2017-09-18
com.sablo.cityconstruction.townbuilder,都市建設シミュレータ：デザイン＆ビルドタウン,418,KR,2017-09-18
com.mobileguru.jewelslegend.free,宝石の伝説,419,KR,2017-09-18
com.midva.HiddenObjectVampiresTemple2,隠しアイテムヴァンパイアテンプル-ヴァンパイアゲーム,420,KR,2017-09-18
com.midva.HiddenObjectVampiresTemple2,隠しアイテムヴァンパイアテンプル-ヴァンパイアゲーム,421,KR,2017-09-18
com.nazokoi.okashiroom,脱出ゲームおかしな部屋からの脱出,422,KR,2017-09-18
com.cfa.passenger.bus.duty.sim,NeedBus:DrivingMania3DPassengerTransport,423,KR,2017-09-18
bwebmedia.cookingfruityicecream,CookingFruityIceCreams,424,KR,2017-09-18
br.com.tapps.robotevolution,RobotEvolution-ClickerGame,425,KR,2017-09-18
com.games2win.drivingacademyuk,DrivingAcademyUK,426,KR,2017-09-18
com.extreme.sports.car.hill.race,極限スポーツカーヒルレース,427,KR,2017-09-18
com.cartoon_hit_games.beyblade_hero_games,Bey:BladeHeroGames,428,KR,2017-09-18
com.spungegames.failyskater,FailySkater,429,KR,2017-09-18
com.den.motorbike.stunts.racing,トリッキー自転車レース無料：トップバイクスタントゲーム,430,KR,2017-09-18
com.sigono.heaven01,OPUS:RocketofWhispers,431,KR,2017-09-18
com.adeveinteractive.adevepacmanclassic,AdevePacmanClassic,432,KR,2017-09-18
com.mtsfreegames.sharkattackgamebluewhalesim,SharkAttackGame-Bluewhalesim,433,KR,2017-09-18
bwebmedia.makeuptutorial,Make-UpTutorial,434,KR,2017-09-18
com.dztmatch.tasty.candy,TastyCandy,435,KR,2017-09-18
com.ewmobile.broken.screen.prank,BrokenScreenPrank,436,KR,2017-09-18
com.survive.killer,FridayNight:JasonKillerMultiplayer,437,KR,2017-09-18
com.rrg.atvquadstuntracing,ATVクワッドスタントレーシング,438,KR,2017-09-18
com.dingogames.tastyblue,TastyBlue,439,KR,2017-09-18
com.radishmobile.broken.screen.prank.electirc2,電動スクリーンいたずらのクラシック,440,KR,2017-09-18
com.whitesand.tank.transform.robot.war.machine,未来のロボットタンク都市バトルを変える,441,KR,2017-09-18
com.goblinllc.canyousurvivevr,CanYouSurvive-VRandNormalMode,442,KR,2017-09-18
com.tg.monstertrucksxmegabusrace,モンスタートラックのX：メガバスレース,443,KR,2017-09-18
com.frontiers.bat.superhero.simulator,BatSuperheroBattleSimulator,444,KR,2017-09-18
com.candy.bomb.crush.free,クレイジーキャンディボムフリーマッチ3ゲーム,445,KR,2017-09-18
com.tapfree.musclecarrush.drivingacademy,MuscleCarDrivingRush2017,446,KR,2017-09-18
com.kooker.jumping.car.crush,Revel:CarRobotCrimeSimulator3D,447,KR,2017-09-18
com.holidoli.HopInTunnelel,HopinTunnel,448,KR,2017-09-18
com.freegames.zombiesmash,ゾンビスマッシュ：ロードキル,449,KR,2017-09-18
one.pokemon.go.game,BallPokemonGoTips,450,KR,2017-09-18
net.beautyincorporated.android_highschoolcheer2,HighSchoolCheerleader2-DatingaSuperstar,451,KR,2017-09-18
kr.husoft.quizexo2,엑소퀴즈-EXO,452,KR,2017-09-18
com.speed.traffic.drifting.auto,SpeedTrafficDriftingFree,453,KR,2017-09-18
nz.flower.garden.swap,庭の花パラダイス,454,KR,2017-09-18
space.raiden.fighter.war,ライデンファイターズ-栄光のスペース・アカデミー-宇宙艦隊-宇宙艦隊銀河戦争,455,KR,2017-09-18
com.spk.real.city.hill.climb.van.sim.free,PoliceCarOffRoadDriving3DSimulator,456,KR,2017-09-18
com.subway_bluesonic_rush,SubwayBlueSonicRush,457,KR,2017-09-18
com.freecraftingadventuregames.racer.rivals.csr.kids.boys.girls.city.classic.highway.kings.racing.driver.drive.free.drag.nitro,レーシングカー3D：ドリフトゲーム,458,KR,2017-09-18
com.was.offroad.camper.van.truck.simulator3d,オフロードキャンパーバントラックシミュレーター：キャンピングカー3D,459,KR,2017-09-18
com.fa.real.tag.wrestling.fighting,WorldTagTeamWrestlingRevolutionChampionship,460,KR,2017-09-18
com.brnas.theif.police.chasing,TrafficPoliceRace:CrimeThiefSimulator,461,KR,2017-09-18
com.edujoy.HelloKitty.Detective,ハローキティの探偵ゲーム,462,KR,2017-09-18
com.bubadu.cleanupkids,CleanUpKids(クリーンアップキッズ),463,KR,2017-09-18
com.bellapps.spinnerbuilder,スピンナーをビルダーシミュレータ,464,KR,2017-09-18
com.fun.junglerun.spider.adventure,ジャングルランクモの冒険,465,KR,2017-09-18
com.cubicwinds.future.flying.city.robottransform.rescuemissions,フライングシティロボットトランスフォームレスキューミッション,466,KR,2017-09-18
air.escapegamestudio.EscapeGamesAbandonedTunnel,EscapeGames-AbandonedTunnel,467,KR,2017-09-18
com.gamtertainment.castle.wall.defense,エピック城防衛戦略-バトルシミュレーター,468,KR,2017-09-18
air.mirchigames.EscapeGamesDay748,EscapeGamesDay-748,469,KR,2017-09-18
com.beasthgg.fights,BeastBattleSimulatorSurvival,470,KR,2017-09-18
org.uoyabause.uranus,YabaSanshiro-セガサターンエミュ,471,KR,2017-09-18
com.pixell.los,ダンジョンの伝説,472,KR,2017-09-18
com.Catorfish.End,무서운게임공포방탈출,473,KR,2017-09-18
com.fatcat.PrincessLoveBeast,PrincessLoveBeastVSprince,474,KR,2017-09-18
com.bs.real.soccer.world.tour,サッカーリーグスター2017年ツアー：世界フットボールヒーロー,475,KR,2017-09-18
com.greenteagames.princessrungame,PrincessRunGame,476,KR,2017-09-18
com.zg.chairlift.skytram.cable.car.simulator,チェアリフト駆動シミュレータ：ツーリストシム,477,KR,2017-09-18
com.tp.android.princesscookinggames,プリンセスクッキングコンペ,478,KR,2017-09-18
com.cg.cookingrestaurantvegankitchen,CookingRestaurant:VeganKitchen,479,KR,2017-09-18
com.doctorkidsgames.android_monstermakeover,SpaDaywithaMonster-Salon&MakeoverGames,480,KR,2017-09-18
com.wmp.bike.parking.stunts.impossibletracks,ImpossibleBikeParkingTracksRobotTransform3D,481,KR,2017-09-18
com.icorps.la.police.dog.criminal.chase,LAPoliceDogCrimePatrol:ThiefChaseMission,482,KR,2017-09-18
kim.soo.drinkatte,"음료수퀴즈-탄산음료,과일주스퀴즈",483,KR,2017-09-18
com.captains.feelent,AirBattle:WorldWar,484,KR,2017-09-18
com.spidershoot.tk,Spidershoot-フリーキックゲーム,485,KR,2017-09-18
com.Modakin.JMC_Free,行け！恐竜食堂ドブネズミ〜パズル脱出ゲーム,486,KR,2017-09-18
com.tgg.cooksweetcookiesforgirls,女の子のための甘いクッキーを調理,487,KR,2017-09-18
com.HiddenObjectsEnchantedCastle2.BestSeekAndFindGamesFree,アイテム探しゲーム-お城,488,KR,2017-09-18
air.lprastudio.BakeMulticoloredCupcakes,Bakemulticoloredcupcakes,489,KR,2017-09-18
de.kamibox.verticow,Verticow,490,KR,2017-09-18
wow.ninja.rua.shadow.fight.turtles.battle.grounds,TheNinjaShadowTurtle-BattleandFight,491,KR,2017-09-18
com.spk.river.railway.bridge.modern.simultor.free,BridgeConstruction:HeavyMachinery,492,KR,2017-09-18
com.orakinc.bubblefriends,BubbleFriends,493,KR,2017-09-18
com.superpichu.aventures,SuperPichucoursed'aventure,494,KR,2017-09-18
com.ms.car.parkinglot.garage.city,CarParkingSimulator,495,KR,2017-09-18
com.tiles.piano.animemusic,ピアノタイル2：音ゲー（ポップ＆アニメの曲）,496,KR,2017-09-18
com.hsgame.NinjaGirlFighting.gp,NinjaMaiGirlFighting,497,KR,2017-09-18
com.gt.real.truckdrivercargo.sim,インディアン貨物トラックドライバシミュレータ,498,KR,2017-09-18
com.sniper.shoot.fire.hunter.ssfh,SniperShootFireHunter,499,KR,2017-09-18
bwebmedia.littleponycare,LittlePonyCare,500,KR,2017-09-18
br.com.tapps.dogevolution,DogEvolution-ClickerGame,501,KR,2017-09-18
com.king.fleur.mrn,KingRoot,502,KR,2017-09-18
vg.superpop.roller.jelly,バブルシューティングローラースケート,503,KR,2017-09-18
com.daikokuya.classroom,脱出ゲーム　新学期の教室,504,KR,2017-09-18
com.kidroider.kids.highway.traffic.bike.racing,KidsSchoolHighwayTrafficBikeRacing,505,KR,2017-09-18
com.ggs.superrescue.heroes.airplane.hijack.flight.action,スーパーレスキューヒーローズ：飛行機ハイジャックフライトアクション,506,KR,2017-09-18
swing.bubble,BubbleSwing,507,KR,2017-09-18
com.agk.sonny,Sonny,508,KR,2017-09-18
game.shooter.bubble,BubbleShooterGame,509,KR,2017-09-18
com.newblast.rpg4,레전드카드배틀,510,KR,2017-09-18
com.tutotoons.app.fairyherpetscare.free,Fairy&HerPetsCare,511,KR,2017-09-18
com.teamhg.game,모니터속의그녀,512,KR,2017-09-18
maya.shooter.bubble,BubbleShooterMaya,513,KR,2017-09-18
air.com.games4king.ThePreciousStatueRescueGameBestEscapeGame217,ThePreciousStatueRescueGame217,514,KR,2017-09-18
com.bambo.top.soccer.agent.football.manager.star,WorldSoccerAgent-モバイルフットボールマネージャー,515,KR,2017-09-18
com.frismos.dogworld,LovelyPetsDogTown,516,KR,2017-09-18
strawberry.cafe.hidamari,陽だまりの部屋からの脱出,517,KR,2017-09-18
com.freegames.bottleshootergame,BottleShooterGame3D,518,KR,2017-09-18
com.ExtraCraft.ForestSurvival.MineExplore,ExtraCraft:ForestSurvivalHD,519,KR,2017-09-18
com.brauther.invader,Invader:Catchmeifyoucan,520,KR,2017-09-18
com.ultraman.hero.sarsridev,PowerUltramanHeroTips,521,KR,2017-09-18
com.sngict.Cribbage,Cribbage-Offline,522,KR,2017-09-18
com.poolbi.stick.man.fighting,ShadowStickmanNinja-SpecialSwordFight,523,KR,2017-09-18
com.dvloper.slendrinax,SlendrinaX,524,KR,2017-09-18
com.gss_police_robot_aircraft_war,警察のロボット航空機の戦争,525,KR,2017-09-18
jp.hozdesign.MR3939VENDREDI,脱出ゲームMr.3939の金曜日,526,KR,2017-09-18
com.indie.wdjt.ft1,武動九天,527,KR,2017-09-18
frenzy.shooter.bubble,BubbleShooterFrenzy,528,KR,2017-09-18
com.spiderballhook.tk,ロープスイング-スパイダーヒーローボール,529,KR,2017-09-18
nz.jewel.WitchDiamondLegend,魔法の魔法の物語,530,KR,2017-09-18
air.com.games4king.TurkeyEscape2GameBestEscapeGame215,TurkeyEscape2GameBestEscapeGame215,531,KR,2017-09-18
com.mrgames.pocketmahjong,PocketMahjong,532,KR,2017-09-18
life.mvpsports.strive,BasketballRivals-SlamDunkonyourFriends,533,KR,2017-09-18
com.lf.tractor.cargo.farming.free.apps,新しいトラクター貨物農業シミュレータ,534,KR,2017-09-18
com.dg.puzzlebrothers.mahjong.king,MahjongQuest-TheFairyKing,535,KR,2017-09-18
com.funple.game.endlessdungeon.g,ENDLESSDUNGEON:DRAGONSAGA(エンドレスダンジョン：ドラゴンサーガ),536,KR,2017-09-18
com.salonmakeover.grandmommymakeover,GrandmommyMakeoverSpaSalon,537,KR,2017-09-18
com.ghive.endless.car.race.traffic.drive.apps,レースに通り：無料ゲーム3D,538,KR,2017-09-18
com.iulove.game3,릴게임&커뮤니케이션,539,KR,2017-09-18
com.vg.flying.adventure.airplanepilot.flightsimulator,AirplanePilotFlightSimulator-FlyingAdventure,540,KR,2017-09-18
