app_id,app_name,rank,country_code,date
com.Arte.vandalsGame,Vandals,364,KR,2018-06-25
com.DavidSmit.StillHere,StillHere...AcuteAdventure,365,KR,2018-06-25
com.imayi.dinodigger3,DinosaurDigger3,366,KR,2018-06-25
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,367,KR,2018-06-25
mylittleprincess.castle,MyLittlePrincess:お城,368,KR,2018-06-25
sions.android.nsionsbeat,シオンスビットMP3(NoAds),369,KR,2018-06-25
net.kairosoft.android.gamecenter_en,PocketArcadeStory,370,KR,2018-06-25
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,371,KR,2018-06-25
com.eivaagames.BowlingGame3D,BowlingGame3D,372,KR,2018-06-25
com.exozet.android.catan,CatanClassic,373,KR,2018-06-25
net.kairosoft.android.edotowns,大江戸タウンズ,374,KR,2018-06-25
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,375,KR,2018-06-25
com.iplay.lovesweets,러브스위츠,376,KR,2018-06-25
net.kairosoft.android.bokujou_en,8-BitFarm,377,KR,2018-06-25
com.scottgames.fnaf3,FiveNightsatFreddy's3,378,KR,2018-06-25
com.quantized.volt,Volt,379,KR,2018-06-25
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,380,KR,2018-06-25
mytown.wedding,MyTown:Wedding-ウェディング,381,KR,2018-06-25
com.digitalgoldfishltd.bloonstd4,BloonsTD4,382,KR,2018-06-25
com.volantestudio.projectr,로스트키퍼(Lostkeeper),383,KR,2018-06-25
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,384,KR,2018-06-25
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,385,KR,2018-06-25
com.wb.goog.scribbleremix,ScribblenautsRemix,386,KR,2018-06-25
com.mlb.RBIBaseball2018,R.B.I.Baseball18,387,KR,2018-06-25
net.kairosoft.android.tennis_en,TennisClubStory,388,KR,2018-06-25
net.kairosoft.android.magazine_en,MagazineMogul,389,KR,2018-06-25
com.kch.Elevator3D,ElevatorSimulator3D,390,KR,2018-06-25
air.tales.A0.A1,[추리]할아버지와요람,391,KR,2018-06-25
com.chesskingdom,MagnusKingdomofChess,392,KR,2018-06-25
com.nitrome.inthedoghouse.premium,InTheDogHouse,393,KR,2018-06-25
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),394,KR,2018-06-25
com.Illam.Mirage,ミラージュ：イリュージョンズ,395,KR,2018-06-25
com.ootpdevelopments.mlbm2017,MLBManager2017,396,KR,2018-06-25
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,397,KR,2018-06-25
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,398,KR,2018-06-25
com.digidiced.lhbrelease,LeHavre:TheInlandPort,399,KR,2018-06-25
com.freeholdgames.sproggiwood,Sproggiwood,400,KR,2018-06-25
air.com.distractionware.vvvvvvmobile,VVVVVV,401,KR,2018-06-25
jp.damomo.bluestcrest,Bluest-ブルーエスト-,402,KR,2018-06-25
com.playsportgames.mmm2017,MotorsportManagerMobile2,403,KR,2018-06-25
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,404,KR,2018-06-25
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,405,KR,2018-06-25
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,406,KR,2018-06-25
com.bubblezapgames.supergnes,SuperRetro16(SNES),407,KR,2018-06-25
com.Gseeds.YellowBricks,MazM:옐로브릭스,408,KR,2018-06-25
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,409,KR,2018-06-25
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,410,KR,2018-06-25
nl.noio.kingdom,Kingdom:NewLands,411,KR,2018-06-25
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,412,KR,2018-06-25
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),413,KR,2018-06-25
com.fizzd.connectedworlds,ADanceofFireandIce,414,KR,2018-06-25
air.dog.muin,무인세계,415,KR,2018-06-25
com.sechan.retrorpgforeveryone,모두를위한정통RPG,416,KR,2018-06-25
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,417,KR,2018-06-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,418,KR,2018-06-25
com.onscripter.pluspro,ONScripterPlus(AdFree),419,KR,2018-06-25
com.teamhc.project2ep1,TimeTravelers,420,KR,2018-06-25
net.mangatar.littlebriarrose,LittleBriarRose,421,KR,2018-06-25
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,422,KR,2018-06-25
com.threeminutegames.lifeline.google,Lifeline,423,KR,2018-06-25
com.dotemu.ddtrilogy,DoubleDragonTrilogy,424,KR,2018-06-25
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,425,KR,2018-06-25
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),426,KR,2018-06-25
mylittleprincess.stores,MyLittlePrincess:ストア,427,KR,2018-06-25
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,428,KR,2018-06-25
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,429,KR,2018-06-25
air.com.A3donkeys.loveBits,LoveYoutoBits,430,KR,2018-06-25
mytown.friendshouse,MyTown:お友達の家,431,KR,2018-06-25
com.captaingames.freeway,Freeways,432,KR,2018-06-25
com.GamBridzy.AfterDays,AfterDaysEP1,433,KR,2018-06-25
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,434,KR,2018-06-25
com.funforgedigital.tokaido,東海道(Tokaido)™,435,KR,2018-06-25
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,436,KR,2018-06-25
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,437,KR,2018-06-25
com.ninjakiwi.supermonkey,BloonsSupermonkey2,438,KR,2018-06-25
com.agaming.mentalhospitalV,MentalHospitalV,439,KR,2018-06-25
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,440,KR,2018-06-25
com.WastelandsInteractive.PlanarConquest,PlanarConquest,441,KR,2018-06-25
com.lonewolfgames.enchantedbooks,魔法の本,442,KR,2018-06-25
mytown.beach,MyTown:BeachPicnicビーチピクニック,443,KR,2018-06-25
com.BC.eyeoneye,눈과눈과눈,444,KR,2018-06-25
com.Freeride.Freerider,FPVFreerider,445,KR,2018-06-25
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,446,KR,2018-06-25
com.Darth377Apps.Risk,RiskByDarth377(MCPEMod),447,KR,2018-06-25
com.buffstudio.onthehero,勇者には休みがない！,448,KR,2018-06-25
com.firemaplegames.joe.Mosaika_iOS,隠された世界,449,KR,2018-06-25
com.microids.google.bcnorthvssouth,NorthvsSouth,450,KR,2018-06-25
com.besta.tellingthetime,子供たちは時間を知る,451,KR,2018-06-25
com.twodboy.worldofgoofull,ワールド･オブ･グー,452,KR,2018-06-25
joybits.doodlegod,DoodleGod™,453,KR,2018-06-25
com.zinine.game.sichuankoreafull,四川省麻雀,454,KR,2018-06-25
com.illucalab.majo,魔法の女子高生,455,KR,2018-06-25
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,456,KR,2018-06-25
com.kurechii.tinyguardians,TinyGuardians,457,KR,2018-06-25
net.mobigame.edge,EDGE,458,KR,2018-06-25
com.catlab.blacksmithvip,カジカジドラゴンVIP,459,KR,2018-06-25
air.zad.albedo,아르베도스페라,460,KR,2018-06-25
com.etterstudio.pnp,プラグ・アンド・プレイ,461,KR,2018-06-25
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,462,KR,2018-06-25
com.mayogames.zombiecubes,ZombieCubes,463,KR,2018-06-25
com.tangram3D.Athletics,陸上競技:Athletics,464,KR,2018-06-25
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,465,KR,2018-06-25
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,466,KR,2018-06-25
com.bossastudios.iambread,IamBread,467,KR,2018-06-25
com.thirtyonex.TransportTycoon,TransportTycoon,468,KR,2018-06-25
com.HanbitSoft.AuditionVR,AuditionVR-Idol,469,KR,2018-06-25
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,470,KR,2018-06-25
com.perchang.wq,WarhammerQuest2:TheEndTimes,471,KR,2018-06-25
com.dingogames.tastyplanet1,TastyPlanet,472,KR,2018-06-25
com.agaming.thesun.origin,TheSun:Origin,473,KR,2018-06-25
com.plug_in_digital.emma,"Enterremoi,monAmour",474,KR,2018-06-25
com.noodlecake.pugsquest,Pug'sQuest,475,KR,2018-06-25
com.atypicalgames.radiationisland,RadiationIsland,476,KR,2018-06-25
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,477,KR,2018-06-25
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,478,KR,2018-06-25
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,479,KR,2018-06-25
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,480,KR,2018-06-25
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,481,KR,2018-06-25
mytown.school,MyTown:School-スクール,482,KR,2018-06-25
com.magiccubegames.callofcommander,CallofCommander,483,KR,2018-06-25
com.youns.r4wish_p,런투위시:어센트,484,KR,2018-06-25
com.lonewolfgames.losttreasure,失われた宝探し,485,KR,2018-06-25
com.magiccubegames.godwarzcb,ゴット・ウォーズ・バトルグラウンドGodWarzBG,486,KR,2018-06-25
net.kairosoft.android.animestudio_en,AnimeStudioStory,487,KR,2018-06-25
com.phanovatives.gunshipIII.strike,GunshipIII-STRIKEPACKAGE,488,KR,2018-06-25
com.nomadgames.talisman,Talisman,489,KR,2018-06-25
com.dotemu.gobliiins,GobliiinsTrilogy,490,KR,2018-06-25
com.miclos.google.games.outthere,OutThere:ΩEdition,491,KR,2018-06-25
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,492,KR,2018-06-25
com.nomadgames.talismanprologue,TalismanPrologue,493,KR,2018-06-25
com.mvasiliy.dragracing3d,DragRacing3D,494,KR,2018-06-25
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,495,KR,2018-06-25
com.fantasyflightgames.ESAndroid,ElderSign:Omens,496,KR,2018-06-25
com.ArtInGames.AirAttackHD,AirAttackHD,497,KR,2018-06-25
net.kairosoft.android.park_ja,発見どうぶつ公園,498,KR,2018-06-25
com.maru.maruvne,꿈꾸는별빛의플레이아데스,499,KR,2018-06-25
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,500,KR,2018-06-25
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,501,KR,2018-06-25
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,502,KR,2018-06-25
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),503,KR,2018-06-25
com.dr.xjlhff,StarLegendsPro(Dreamsky),504,KR,2018-06-25
com.charger.boxgames,박스키우기2-유료버전-,505,KR,2018-06-25
com.Komikermedia.WildTankPro,WildTank|ProEdition,506,KR,2018-06-25
kr.co.ebs.thunderman,번개맨코딩게임,507,KR,2018-06-25
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),508,KR,2018-06-25
com.valorware.ninthdawnii,9thDawnII2RPG,509,KR,2018-06-25
air.novelengine.babycat.kor,우리집아기고양이,510,KR,2018-06-25
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,511,KR,2018-06-25
com.eivaagames.PoolGame3D,3DPoolGame,512,KR,2018-06-25
com.inxile.BardTale,TheBard'sTale,513,KR,2018-06-25
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,514,KR,2018-06-25
com.thegentlebros.catquest,キャットクエスト,515,KR,2018-06-25
com.creativemobile.beholder,Beholder,516,KR,2018-06-25
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),517,KR,2018-06-25
com.Company.LastGF,끝판할배,518,KR,2018-06-25
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,519,KR,2018-06-25
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),520,KR,2018-06-25
com.dreamstudio.epicdefense2paid,エピックディフェンス2‐風の呪文Deluxe,521,KR,2018-06-25
com.angrymobgames.muffinknight,マフィン・ナイト,522,KR,2018-06-25
com.syntaxity.bigfootquest,ビッグフットクエスト,523,KR,2018-06-25
com.agaming.reporterii,Reporter2,524,KR,2018-06-25
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,525,KR,2018-06-25
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),526,KR,2018-06-25
lsj.nakrang.com,"낙랑,파도가치는고성-사극판타지비주얼노벨게임",527,KR,2018-06-25
com.DigitalFunk.AliceInCube,AliceInCube,528,KR,2018-06-25
mytown.hauntedhouse,MyTown:お化け屋敷,529,KR,2018-06-25
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,530,KR,2018-06-25
com.vectorunit.silver.googleplay,RiptideGP:Renegade,531,KR,2018-06-25
com.drpanda.racers,Dr.Pandaレーサー,532,KR,2018-06-25
com.hondoom.revolution,みんなの革命,533,KR,2018-06-25
com.dotemu.ys2x,イースIIクロニクルズ,534,KR,2018-06-25
com.artifexmundi.dreamatorium2.gp.full,マグナス博士のドリームアトリウム2(Full),535,KR,2018-06-25
com.noodlecake.deviousdungeon2,DeviousDungeon2,536,KR,2018-06-25
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,537,KR,2018-06-25
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,538,KR,2018-06-25
com.jundroo.SimplePlanes,SimplePlanes,539,KR,2018-06-25
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),540,KR,2018-06-25
