app_id,app_name,rank,country_code,date
air.novelengine.fortune,포춘하모니,361,KR,2019-05-26
com.firemaplegames.joe.Mosaika_iOS,隠された世界,362,KR,2019-05-26
jp.co.unbalance.android.goko,최강바둑,363,KR,2019-05-26
com.honeydew.heroassassin2vip,アサシン育て(VIP),364,KR,2019-05-26
com.catlab.blacksmithvip,カジカジドラゴンVIP,365,KR,2019-05-26
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,366,KR,2019-05-26
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,367,KR,2019-05-26
com.thegentlebros.catquest,キャットクエスト,368,KR,2019-05-26
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,369,KR,2019-05-26
com.agaming.thesun.origin,TheSun:Origin,370,KR,2019-05-26
me.dreamsky.lostjourney2,時空の旅(Dreamsky),371,KR,2019-05-26
air.novelengine.babycat.kor,우리집아기고양이,372,KR,2019-05-26
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,373,KR,2019-05-26
com.lonelybench.DuckWarfare,DuckWarfare,374,KR,2019-05-26
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,375,KR,2019-05-26
com.candysoft.HAHWVIP,双子の魔王:VIP,376,KR,2019-05-26
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,377,KR,2019-05-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,378,KR,2019-05-26
com.dotemu.ys1x,イースIクロニクルズ,379,KR,2019-05-26
com.bigben.wrc2014,WRCTheOfficialGame,380,KR,2019-05-26
air.dog.muin,무인세계,381,KR,2019-05-26
net.lonewolfgames.games.thelostship,難破船の探索,382,KR,2019-05-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,383,KR,2019-05-26
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,384,KR,2019-05-26
com.iplay.flower,꽃들판에피어나는덧없음,385,KR,2019-05-26
net.kairosoft.android.bokujou_en,8-BitFarm,386,KR,2019-05-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,387,KR,2019-05-26
com.D3Go.mendel,Alien:Blackout,388,KR,2019-05-26
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,389,KR,2019-05-26
air.aki.sheep,용님과희생양,390,KR,2019-05-26
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,391,KR,2019-05-26
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,392,KR,2019-05-26
com.subatomicstudios,FieldrunnersHD,393,KR,2019-05-26
com.interplay.prehistorik,Prehistorik,394,KR,2019-05-26
com.magicwach.rdefense,ロボ防衛,395,KR,2019-05-26
com.daerisoft.punch,コブシ道VIP,396,KR,2019-05-26
com.PPC.MeetTheShapesEn,MeettheShapesGame,397,KR,2019-05-26
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,398,KR,2019-05-26
jp.co.capcom.gyakusai6en,SpiritofJustice,399,KR,2019-05-26
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,400,KR,2019-05-26
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),401,KR,2019-05-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,402,KR,2019-05-26
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,403,KR,2019-05-26
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,404,KR,2019-05-26
com.n3vgames.android.driver,TrainzDriver,405,KR,2019-05-26
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,406,KR,2019-05-26
com.squareenixmontreal.deusexgo,DeusExGO,407,KR,2019-05-26
com.dotemu.ys2x,イースIIクロニクルズ,408,KR,2019-05-26
com.strawberrystudio.subway,지하철로고고!,409,KR,2019-05-26
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,410,KR,2019-05-26
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,411,KR,2019-05-26
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,412,KR,2019-05-26
mytown.preschool,MyTown:Preschool幼稚園,413,KR,2019-05-26
com.Gseeds.YellowBricks,MazM:옐로브릭스,414,KR,2019-05-26
com.subatomicstudios.fieldrunners2,Fieldrunners2,415,KR,2019-05-26
com.madsys.billiardsPlay,리얼당구PRO,416,KR,2019-05-26
com.gogrinder,GoGrinder,417,KR,2019-05-26
com.olivecrow.theredhorn,레드호른가의탐정,418,KR,2019-05-26
com.drpanda.train,Dr.Pandaきかんしゃ,419,KR,2019-05-26
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,420,KR,2019-05-26
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),421,KR,2019-05-26
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,422,KR,2019-05-26
com.pgstudio.survival.evo.pro,SurvivalIsland:EVOPRO–Survivorbuildinghome,423,KR,2019-05-26
com.lab525.lifepro,N.E.P:넵withyou,424,KR,2019-05-26
mycity.babysitter,MyCity:Babysitter,425,KR,2019-05-26
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,426,KR,2019-05-26
com.crescentmoongames.linnpremium,Linn:PathofOrchardsPremium,427,KR,2019-05-26
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),428,KR,2019-05-26
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,429,KR,2019-05-26
com.icefill.sfd.android,SFD:RogueTRPG,430,KR,2019-05-26
ru.gamedevteam.mechcom3,MechCom3-3DRTS,431,KR,2019-05-26
com.rainbowtrain.push,PUSH,432,KR,2019-05-26
com.pixbits.junkjack,JunkJack,433,KR,2019-05-26
game.indiside.bllyshouse4plus,빌리의저택死PLUS[쯔꾸르],434,KR,2019-05-26
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),435,KR,2019-05-26
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,436,KR,2019-05-26
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,437,KR,2019-05-26
com.drpanda.city2,Hoopaのシティー2,438,KR,2019-05-26
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,439,KR,2019-05-26
com.EdMagnin.Crane,HarborCraneChallenge,440,KR,2019-05-26
com.iplay.WHappiness,프린세스에반젤W해피니스,441,KR,2019-05-26
com.KillmondayGames.FranBowCh1,FranBowChapter1,442,KR,2019-05-26
com.devolver.downwell,Downwell,443,KR,2019-05-26
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,444,KR,2019-05-26
com.etterstudio.pnp,プラグ・アンド・プレイ,445,KR,2019-05-26
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,446,KR,2019-05-26
com.foursakenmedia.heroesandcastles,HeroesandCastles,447,KR,2019-05-26
com.ludosity.ittledew,IttleDew,448,KR,2019-05-26
com.bigfishgames.google.pirocfull,PrincessIsabella2CE(Full),449,KR,2019-05-26
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,450,KR,2019-05-26
com.candyrufusgames.survivalcraft,Survivalcraft,451,KR,2019-05-26
net.hexage.radiant.hd,レディアント,452,KR,2019-05-26
com.SmartFruitsSlot,スマートスロット,453,KR,2019-05-26
com.keecon.roguelike,TacticalSoldiers,454,KR,2019-05-26
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,455,KR,2019-05-26
net.kairosoft.android.depart_en,MegaMallStory,456,KR,2019-05-26
com.softzen.mysecretplus,마이시크릿러브소장판,457,KR,2019-05-26
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),458,KR,2019-05-26
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),459,KR,2019-05-26
mytown.airport,MyTown:空港,460,KR,2019-05-26
com.rprod.sevenwonders,7Wonders,461,KR,2019-05-26
com.iplay.shGhost,신하야리가미-악령,462,KR,2019-05-26
jp.co.dwango.satsuriku,殺戮の天使,463,KR,2019-05-26
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,464,KR,2019-05-26
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,465,KR,2019-05-26
com.yourcompany.adarkroom,ADarkRoom®,466,KR,2019-05-26
com.drpanda.school,Dr.Panda学校,467,KR,2019-05-26
mytown.hospital,MyTown:Hospitalホスピタル,468,KR,2019-05-26
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,469,KR,2019-05-26
com.astragon.cs2016,ConstructionSimulator2,470,KR,2019-05-26
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,471,KR,2019-05-26
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,472,KR,2019-05-26
net.kairosoft.android.townshop_en,BizBuilderDelux,473,KR,2019-05-26
mycity.dentist,MyCity:歯医者さん,474,KR,2019-05-26
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],475,KR,2019-05-26
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,476,KR,2019-05-26
jp.halegg.nazcaf,はたらくUFO,477,KR,2019-05-26
com.illucalab.majo,魔法の女子高生,478,KR,2019-05-26
net.kairosoft.android.park_ja,発見どうぶつ公園,479,KR,2019-05-26
kr.fbl.kingdom,IhaveaKingdom,480,KR,2019-05-26
com.lonewolfgames.losttreasure,失われた宝探し,481,KR,2019-05-26
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,482,KR,2019-05-26
com.jundroo.SimplePlanes,SimplePlanes,483,KR,2019-05-26
com.angrymobgames.muffinknight,マフィン・ナイト,484,KR,2019-05-26
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,485,KR,2019-05-26
com.LittleBerryGames.ForestStory,リトルベリーの森物語,486,KR,2019-05-26
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,487,KR,2019-05-26
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,488,KR,2019-05-26
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,489,KR,2019-05-26
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,490,KR,2019-05-26
com.dodamgames.aos.thecoma,TheComa:CuttingClass,491,KR,2019-05-26
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,492,KR,2019-05-26
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,493,KR,2019-05-26
com.PPC.MeetTheSightWords2,MeettheSightWords2Game,494,KR,2019-05-26
com.PPC.MeetTheSightWords1,MeettheSightWords1Game,495,KR,2019-05-26
com.penrose.herosquirrelr,여기서는용사다람쥐,496,KR,2019-05-26
com.markab.project03,내여자친구는국회의원,497,KR,2019-05-26
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],498,KR,2019-05-26
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,499,KR,2019-05-26
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,500,KR,2019-05-26
com.intellijoy.letters.tracing,キッズのためのアルファベット,501,KR,2019-05-26
com.agandeev.mathgames.pro,数学のゲーム-脳トレPremium,502,KR,2019-05-26
com.codemasters.f12016,F12016,503,KR,2019-05-26
com.hammerfall.regicide,"Warhammer40,000:Regicide",504,KR,2019-05-26
com.GoZipGame.LOM,月の伝説,505,KR,2019-05-26
com.acram.steam,「スチーム：富へのレール」公式版,506,KR,2019-05-26
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,507,KR,2019-05-26
com.mrgames.dothero,ドットヒーロー,508,KR,2019-05-26
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,509,KR,2019-05-26
com.joybits.doodlekingdom,DoodleKingdom,510,KR,2019-05-26
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,511,KR,2019-05-26
com.wang.tofurun,Point2Point-TofuRun,512,KR,2019-05-26
com.amazingfrog,AmazingFrogSimulatorCity,513,KR,2019-05-26
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,514,KR,2019-05-26
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,515,KR,2019-05-26
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,516,KR,2019-05-26
net.kairosoft.android.animestudio_en,AnimeStudioStory,517,KR,2019-05-26
com.rubicon.dev.elwg,EpicLittleWarGame,518,KR,2019-05-26
com.inus.citf1and2.kr,추리게임불의단서통합팩,519,KR,2019-05-26
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,520,KR,2019-05-26
com.mediocre.grannysmith,GrannySmith,521,KR,2019-05-26
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,522,KR,2019-05-26
com.iplay.shPandemic,신하야리가미-판데믹,523,KR,2019-05-26
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,524,KR,2019-05-26
com.epaga.ifassistant,In-FlightAssistant,525,KR,2019-05-26
studio.nano.muyeonpro,무연,526,KR,2019-05-26
com.and.games505.brothers,ブラザーズ：2人の息子の物語,527,KR,2019-05-26
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,528,KR,2019-05-26
com.baptistelargaiolli.beasttowersandroid,BeastTowersTD,529,KR,2019-05-26
net.kairosoft.android.noujou_en,PocketHarvest,530,KR,2019-05-26
com.daysofwonder.tt.android,TickettoRide,531,KR,2019-05-26
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,532,KR,2019-05-26
com.teamgravegame.dyingdream,DyingDream,533,KR,2019-05-26
com.digidiced.bvbrelease,TheCastlesOfBurgundy,534,KR,2019-05-26
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,535,KR,2019-05-26
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,536,KR,2019-05-26
com.sec.kidsplat.kidsbcg,CrocroAdventure,537,KR,2019-05-26
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,538,KR,2019-05-26
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,539,KR,2019-05-26
com.devolver.spaceplan,SPACEPLAN,540,KR,2019-05-26
