app_id,app_name,rank,country_code,date
air.com.IceCreamConeCupcakesCandy,Icecreamconecupcakescandy,342,KR,2016-07-09
com.aag.copter.aliens,CoptervsAliens,343,KR,2016-07-09
com.lk.idr,IndependenceDay:Extinction,344,KR,2016-07-09
air.jp.funkyland.EscapeCakeCafe,脱出ゲームケーキカフェ,345,KR,2016-07-09
com.modcheatmod.fivegta,ModCheatforGTA5,346,KR,2016-07-09
com.tmggame.flagquiz,"국기맞추기-국기퀴즈,키즈게임,국기이름,세계국기",347,KR,2016-07-09
com.hbg.newborn.baby.care.salon.surgery.doctor,新生児ベビーケア＆外科,348,KR,2016-07-09
com.billiards.ballpool,PoolBilliards,349,KR,2016-07-09
org.grrr.MonsterMaster,"누구나세계정복-중소기업,마왕도한다!",350,KR,2016-07-09
com.gamerzstudio.car.tow.truck,車のレッカー車シミュレータ2016,351,KR,2016-07-09
com.SupermarketShoppingGame,スーパーマーケットのショッピングの女の子のゲーム,352,KR,2016-07-09
com.bestparking.busdriver.steersimulator,BusSteerSimulator,353,KR,2016-07-09
com.gashompmon.mosd,MonsterMODforMCPEPE,354,KR,2016-07-09
com.OppanaGames.CruiserSim,OffroadCruiser,355,KR,2016-07-09
com.timuzsolutions.subwayrush,SubwayRush,356,KR,2016-07-09
com.tbegames.and.fast_car_racing,RoadRacing:TrafficDriving,357,KR,2016-07-09
co.romesoft.kids.kitchen.cooking.chef,キッチン子供のための調理しますシェフ,358,KR,2016-07-09
com.N1Lab.NoodleTimer,라면타이머AR,359,KR,2016-07-09
puzzle.game.marble.blast,大理石の伝説-パズルゲーム,360,KR,2016-07-09
com.k3games.princessfashionsalon3.free,PrincessMakeupSalon3,361,KR,2016-07-09
net.makeovermania.android_summerfashionsalon,SummerFashion-BeautySalon,362,KR,2016-07-09
com.ntouch.game.matgo02,쉬운맞고,363,KR,2016-07-09
bubbleshooter.paris,BubbleShooterParis,364,KR,2016-07-09
com.zipperlockscreensnake,ジッパーロック画面-ヘビ,365,KR,2016-07-09
com.match.three.candygummy2.free,CandyGummy2,366,KR,2016-07-09
com.sumurai.fight3d.fatalfighting,忍者サムライファイト,367,KR,2016-07-09
com.labexception.motoracerdirt3d,MotoRacerDirt3D,368,KR,2016-07-09
com.bigfishgames.ptengoogfree,Phantasmat:TheEndlessNight,369,KR,2016-07-09
com.mas3dstudio.gorilla.rampage,怒っているゴリラの大暴れ,370,KR,2016-07-09
com.zipperlockscreenspink,ジッパーロック画面-ピンク,371,KR,2016-07-09
com.rrg.bubbleshootmania.free,BubbleShootMania,372,KR,2016-07-09
com.mas3dstudio.anaconda.snake.hunter,ヘビ戦争3D,373,KR,2016-07-09
com.indiside.bloody,블러디미스트,374,KR,2016-07-09
air.EscapeGamesDay410,EscapeGamesDay-410,375,KR,2016-07-09
com.szlab.lo.keyspice,カタツムリ誘導ゲーム,376,KR,2016-07-09
com.hbg.supermarket.cashier.cashregister,スーパーマーケットのレジ,377,KR,2016-07-09
bubble.eden,BubbleEden,378,KR,2016-07-09
com.ggs.police.airplane.transporter,飛行機警察トランスポーター,379,KR,2016-07-09
com.mp.commercialcoachbussim,商業コーチバスシム,380,KR,2016-07-09
com.inthegame.flipdropper,FlipDropper,381,KR,2016-07-09
com.turbochilli.gks,GoodKnightStory,382,KR,2016-07-09
bubbleshooter.two,BubbleShooter2,383,KR,2016-07-09
com.szinteractive.BusSimulatorCoachDriver,BusSimulator:CoachDriver,384,KR,2016-07-09
air.com.joy4touch.toywarrobotspinosaurus,ToyWarRobotSpinosaurus,385,KR,2016-07-09
com.donaldhowell88.block.e3ds,e3DSPro.emu,386,KR,2016-07-09
com.madcap.coach.bus.highway.hill.climb,コー​​チバス高速道路のヒルクライム,387,KR,2016-07-09
com.hcg.ctw.gp,ClashofKings:TheWest,388,KR,2016-07-09
cr.logics.runfishrun2,🐳実行フィッシュラン2🐳,389,KR,2016-07-09
com.was.grand.gangster.supermarket.attack,スーパーマーケットシュータードライブスルー,390,KR,2016-07-09
kr.co.wschoi.donghwahero.dressone,동화히어로옷입히기1편-무료유아게임,391,KR,2016-07-09
kr.jihoonappsa.app.a2048,JH2048,392,KR,2016-07-09
com.blackelement.dronewar_goo,ArmaMobileOps,393,KR,2016-07-09
kr.caramel.gostop_1988,맞고1988-응답하라쌍팔년도고스톱,394,KR,2016-07-09
com.fatcat.newbornnursework,ニューボーンエルサナースワーク＆ドレスアップして再生,395,KR,2016-07-09
air.com.joy4touch.toywarrobottanystropheus,ToyWarRobotTanystropheus,396,KR,2016-07-09
com.theonegames.idlerpg1,드래곤워리어즈:IdleRPG,397,KR,2016-07-09
com.beautygirlsinc.android_makeupdailynightout,MakeupDaily-GirlsNightOut,398,KR,2016-07-09
jp.co.ryuk.leave2,ホウチ帝国,399,KR,2016-07-09
com.cheshirex.limaxis,Limaz.io,400,KR,2016-07-09
com.gashompanytech,TechnicsMODforMinecraft,401,KR,2016-07-09
com.br.summer.athletics,SummerAthletics3D|Rio2016,402,KR,2016-07-09
com.gashomphero.newmod,SuperheroesMODforMCPEPE,403,KR,2016-07-09
com.farmingsimulator.transport,FarmingSimulator:Transport,404,KR,2016-07-09
kr.co.greentree.phantommaze,ファントム迷路(PhantomMaze),405,KR,2016-07-09
ruliko.bathory.game,피의마녀바토리,406,KR,2016-07-09
bubbleshooter.lunar,LunarBubbleshooter,407,KR,2016-07-09
com.bigo.flyinglion.wildsimulator,フライングライオン-ワイルドシミュレータ,408,KR,2016-07-09
com.rrg.bubbleshoot,BubbleShoot-PopBubbles,409,KR,2016-07-09
com.dts.flying.garbage.truck.pilot,フライングごみのダンプトラック,410,KR,2016-07-09
com.hsgame.boxingchampion5.gp,BoxingChampion5,411,KR,2016-07-09
com.gashompanicarlow,LowCarsMODforMCPE,412,KR,2016-07-09
ideamk.com.FingerFamilyGame,FingerFamilyGame,413,KR,2016-07-09
com.my.talking.virtual.dog,おしゃべり犬:バーチャルペット,414,KR,2016-07-09
shooter.twothousand.sixteen,BubbleShooter2016,415,KR,2016-07-09
com.mg.lamafiapolicewarchase2016,LAマフィアパトカーチェイス2016,416,KR,2016-07-09
net.m7g7.GirlsHairdresserSalon,美容サロンの女の子のゲーム,417,KR,2016-07-09
com.superatom.bubbleshooter.free,BubbleElfShooter,418,KR,2016-07-09
tokyo.seec.jyubaku,脱出ゲーム呪縛,419,KR,2016-07-09
com.mp.dinosaurracingmadness,恐竜レーシングの狂気,420,KR,2016-07-09
com.mp.tractorfarmingsimulator2017,トラクター農業シミュレータ2017,421,KR,2016-07-09
air.cn.kx.yttx.shop,삼국지전,422,KR,2016-07-09
com.flg.glow.io,Glow.io,423,KR,2016-07-09
com.dss.flying.honey.bee,ハニービーハイブシミュレータ2016,424,KR,2016-07-09
com.gff.supermarket.car.drive.thru,スーパーマーケット：車のドライブスルー,425,KR,2016-07-09
com.make_up_inc.android_fashionmodelsisters,FashionSisters:CelebritySPA,426,KR,2016-07-09
net.fashiondollinc.android_socialqueenbffday,BFFDay-SocialQueen3,427,KR,2016-07-09
com.digdogstudio.maserio,Laser.io镭射在线,428,KR,2016-07-09
com.vrgames.rollercoaster.simulator,CityRollerCoasterSimulator,429,KR,2016-07-09
com.hogames.bussimulator2,BusSimulator2,430,KR,2016-07-09
com.mgameday.PuzzleMansion,パズル屋敷一家,431,KR,2016-07-09
com.andygames.PrisonBreak,脱出なるか：プリズンブレイク・決死の旅,432,KR,2016-07-09
com.kcist.ECS_TQG2,건설안전기사V2,433,KR,2016-07-09
com.whitesand.shark.sniper.hunter.attack,ジンベイザメスナイパーハンター3D,434,KR,2016-07-09
bubble.cosmic.deluxe,BubbleCosmicDeluxe,435,KR,2016-07-09
air.EscapeGamesDay408,EscapeGamesDay-408,436,KR,2016-07-09
com.gamepixelsstudio.crazy.valet.parking.simulator,クレイジーバレット：パーキングシミュレータ,437,KR,2016-07-09
com.wpl.flyingcoachbuspilot3d2016,FlyingCoachBusPilot3D2016,438,KR,2016-07-09
com.mp.freestyle.scooter.drive.school,フリースタイルスクータードライブスクール,439,KR,2016-07-09
com.WDSoft.ServiceEngineer,수리의달인-AS기사키우기,440,KR,2016-07-09
com.AbleNet.HangrySlime,행그리슬라임,441,KR,2016-07-09
com.go772.roaddefense,RoadDefense,442,KR,2016-07-09
com.bearhugmedia.android_summerfrozenfood,SummerFrozenFoodStand,443,KR,2016-07-09
com.iostudio.whitetank,Bean.ioDiepTankWar,444,KR,2016-07-09
air.com.HFG.A101EscapeGames,101-FreeNewEscapeGames,445,KR,2016-07-09
air.EscapeGamesDay412,EscapeGamesDay-412,446,KR,2016-07-09
air.EscapeGamesDay411,EscapeGamesDay-411,447,KR,2016-07-09
com.justgamify.snowadventure,Snowdy'sAdventure,448,KR,2016-07-09
com.contrarambo.ramboflash.bigm,RamboFlash2016,449,KR,2016-07-09
com.robertodev.skins.spider.slitherio,Spiderskinsforslither.io,450,KR,2016-07-09
com.bearhugmedia.android_poolpartysummer,Splash!PrankstersPoolParty,451,KR,2016-07-09
com.kick.flying.sniper.missions.furious,ヘリコプター飛行列車スナイパー,452,KR,2016-07-09
bwebmedia.virtualcharacter,VirtualCharacterDressUp,453,KR,2016-07-09
com.dts.african.animal.transporter,アニマルレスキュートラック輸送,454,KR,2016-07-09
com.mcu.game.word.plus.free,가로세로골든벨,455,KR,2016-07-09
com.tmnt.ninja.game.turtles.free,GuidForNinjaTurtlesLegends,456,KR,2016-07-09
com.fme.cruise.cooking.dessert.dash,クルーズ船:スーパーバーガーシェフ,457,KR,2016-07-09
com.gs.casinoescapestory,CasinoEscapeStory3D,458,KR,2016-07-09
air.EscapeGamesDay409,EscapeGamesDay-409,459,KR,2016-07-09
net.makerlabs.android_icecream2,IceCream2-FrozenDesserts,460,KR,2016-07-09
toto1com.toyo1Company.ooo,NinjaMasta,461,KR,2016-07-09
com.nutcake.stackking,StackKing,462,KR,2016-07-09
com.cheatfortga.vicecity,CheatforGTAViceCity,463,KR,2016-07-09
com.batoki.kids.toddlers.cleanUp.house.cleaning,ハウスクリーニング家の掃除をします子供のためのゲーム,464,KR,2016-07-09
air.com.PuppyMakeoverHairSalon,Puppymakeoverhairsalon,465,KR,2016-07-09
mirage.bubble.rescue,MirageBubbleRescue,466,KR,2016-07-09
air.EscapeGamesDay407,EscapeGamesDay-407,467,KR,2016-07-09
com.leo.mygame.darkside,DarkSide,468,KR,2016-07-09
air.escapegamestudio.LockedCastleEscape,LockedCastleEscape,469,KR,2016-07-09
com.integergames.stuntcar3d,StuntCar3D,470,KR,2016-07-09
biggiant.newdawn,EscapePuzzle:NewDawn,471,KR,2016-07-09
air.com.joy4touch.toywarrobotstegosaurus,ToyWarRobotStegosaurus,472,KR,2016-07-09
com.funcity.squarestack,SquareStack-CasualRevolution,473,KR,2016-07-09
com.tg.hillclimbaen2truckracing,ヒルAENトラックレーシング2を登ります,474,KR,2016-07-09
com.mp.midtowncrazyrooftopdriver,ミッドタウン狂気の屋上ドライバ,475,KR,2016-07-09
com.ambergames.bounce.classic,BounceClassic(Original),476,KR,2016-07-09
air.kr.co.greentree.picrossexpress,ピクロスエクスプレス(PicrossExpress),477,KR,2016-07-09
com.pixcell.bitstudio.bomberman.classic,ボンバーマン2016,478,KR,2016-07-09
com.game2048.puzzle.a2048game,2048プラス,479,KR,2016-07-09
com.Bit0615_2.shipbattle,무적우주전함999,480,KR,2016-07-09
net.beautysalongames.android_mysweetbakeryshop,MySweetBakeryShop,481,KR,2016-07-09
com.gaminators.flying.motorcycle.simulator,フライングバイクシミュレータ,482,KR,2016-07-09
com.RoyalGames.FamilyRelaxingSpa,ファミリースパの女の子のゲーム,483,KR,2016-07-09
com.scwanna.jangki2,장기왕,484,KR,2016-07-09
com.forallgames.spinblade2,SpinBlade2,485,KR,2016-07-09
com.slugs.battle.slugterra.slash,Battleslugs,486,KR,2016-07-09
org.pbskids.jurassicjr,DinosaurTrainJurassicJunior,487,KR,2016-07-09
com.gamepub88.suntukanwithbaron,SuntukanwithBaron,488,KR,2016-07-09
com.enjoygameinc.cafeworld,CafeWorld,489,KR,2016-07-09
net.purplestudio.ShoppingandCinemaMovieDate,ゲームショッピングシネマ映画,490,KR,2016-07-09
air.EscapeGamesDay403,EscapeGamesDay-403,491,KR,2016-07-09
com.beautygirlsinc.android_fashionbloggernailart,FashionBloggerGirl:NailArt,492,KR,2016-07-09
com.mb.policeagentdawnofshadows,PoliceAgent:DawnofShadows!,493,KR,2016-07-09
com.kungfufighter.furryStreetfight,レイジのカンフーファイターストリート,494,KR,2016-07-09
com.gv.regalmaniadeluxematch3,リーガルマニアデラックス：マッチ3,495,KR,2016-07-09
com.lffsofrwan.CatHiddenCatchKr,고양이틀린그림찾기,496,KR,2016-07-09
com.modcheatmod.cityvice,ModCheatforGTAViceCity,497,KR,2016-07-09
com.i6.offroad_hill_climb_4x4,OffroadHillClimb4x4Driving,498,KR,2016-07-09
com.tg.chicagopolicevsmadrobbers,ChicagoPolicevsMadRobbers,499,KR,2016-07-09
com.vg.bridgeengineerconstruction,ブリッジエンジニア：建設,500,KR,2016-07-09
com.snaking.games.BTS.Puzzle1010,BTS1010Game,501,KR,2016-07-09
net.uuapps.play.fourdoudizhu,四人斗地主,502,KR,2016-07-09
air.com.tutotoons.app.balletdayballerina.free,BalletDay-Ballerina,503,KR,2016-07-09
com.ccroller.de.castleclashrollingsimulator,CastleClashRollingSimulator,504,KR,2016-07-09
com.simplyfunmedia.android_celebweddingplanner,WeddingPlanner-BridalSalon,505,KR,2016-07-09
com.bluebelllush.android_collegelovestory,CollegeLoveStory:TeenCrush,506,KR,2016-07-09
com.ws.olympus.caballus,OlympusCaballus|HorseDerby,507,KR,2016-07-09
bt.elswordevolution.freeelswordevolutiongame.guide,FreeElswordEvolutionGuide,508,KR,2016-07-09
com.turbogames.offroad.cargo.truck.driving,オフロード貨物トラック輸送,509,KR,2016-07-09
com.pudlus.zombie.race,ZombieRace,510,KR,2016-07-09
vulcan.pop.bubble,VulcanPopBubbleShooter,511,KR,2016-07-09
com.dbSoftware.sievolve,Выживаниенаострове:Эволюция,512,KR,2016-07-09
com.freakyapps.supermarketcashregister,レジスーパーガール,513,KR,2016-07-09
com.sweetfuirt.candy,甘いフルーツキャンディ,514,KR,2016-07-09
jp.co.goodia.EyesKoroKoro,目玉コロコロ,515,KR,2016-07-09
com.nextstep.RhythmCat,RhythmCat,516,KR,2016-07-09
com.TSG_CR2.cfg,CrushRunner,517,KR,2016-07-09
com.jgs.city.bus.service,市内バス交通シミュレータ,518,KR,2016-07-09
com.vg.racing.extreme.sports.car.stunts3d,エクストリームスポーツカースタント3D,519,KR,2016-07-09
map.mcpe.ninja,NinjapathmapforMinecraft,520,KR,2016-07-09
com.crossfire.fpsshooter,クロスファイアガンシューティングゲーム,521,KR,2016-07-09
com.vega.t576,BiệtĐộiChibi,522,KR,2016-07-09
com.spg.roostersimulator,ファーム酉シミュレータ,523,KR,2016-07-09
com.gff.police.chase.bank.robbery,警察の追跡：銀行強盗,524,KR,2016-07-09
com.semsgames.MaskMastersCollection,마스크마스터즈컬렉션,525,KR,2016-07-09
com.igames.candytreats,CandyTreats,526,KR,2016-07-09
com.aag.gangster.escape.shooter,GangsterEscapeShooter3D,527,KR,2016-07-09
com568e.portal568play.daithanh,ĐạiThánhPhụcYêu,528,KR,2016-07-09
com.mildescape.theescapehotel3,脱出ゲーム　エスケープホテル３,529,KR,2016-07-09
air.EscapeGamesDay401,EscapeGamesDay-401,530,KR,2016-07-09
com.snipershooter.sniperkiller.sniperhunter,ガンストライク戦争,531,KR,2016-07-09
com.boombitgames.CellConnect,CellConnect,532,KR,2016-07-09
com.r2gamesusa.bonecrusher,Bonecrusher:FreeEndlessGame,533,KR,2016-07-09
com.Dawinstone.OE,오버에너지,534,KR,2016-07-09
com.shootgame.zombie.reapersquad,ZombieReaperSquad,535,KR,2016-07-09
com.sellsoft.footballmessengergame,FootballMessengergame,536,KR,2016-07-09
com.angelaprincess.makeupangelagirl,メイクアップサロン-アンジェラ・ガール,537,KR,2016-07-09
com.v3s.coach.bus.simulator.parking,女の子のためのDUSドライブ,538,KR,2016-07-09
com.robertodev.skins.dragon.slither.io,DRAGONslither.ioskins,539,KR,2016-07-09
com.cg.citytouristbusdriver16sim,市観光バスドライバーSIM16,540,KR,2016-07-09
