app_id,app_name,rank,country_code,date
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,361,KR,2018-04-05
com.fizzd.connectedworlds,ADanceofFireandIce,362,KR,2018-04-05
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,363,KR,2018-04-05
com.rainbowtrain.eu,oO,364,KR,2018-04-05
com.kch.Elevator3D,ElevatorSimulator3D,365,KR,2018-04-05
com.dotemu.neogeo.mslug,METALSLUG,366,KR,2018-04-05
com.rainbowtrain.push,PUSH,367,KR,2018-04-05
net.defensezone3.ultra,DefenseZone3UltraHD,368,KR,2018-04-05
com.MadOut.OpenCity,MadOutOpenCity,369,KR,2018-04-05
com.youns.r4wish_p,런투위시:어센트,370,KR,2018-04-05
com.inxile.BardTale,TheBard'sTale,371,KR,2018-04-05
com.czechgames.tta,ThroughtheAges,372,KR,2018-04-05
com.iplay.lovesweets,러브스위츠,373,KR,2018-04-05
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,374,KR,2018-04-05
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,375,KR,2018-04-05
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,376,KR,2018-04-05
com.inkle.eightydays,80Days,377,KR,2018-04-05
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,378,KR,2018-04-05
com.gameday.SnowRain,스노우레인,379,KR,2018-04-05
com.protopop.brightridge,NimianLegends:BrightRidge,380,KR,2018-04-05
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,381,KR,2018-04-05
de.brettspielwelt.alhambra,AlhambraGame,382,KR,2018-04-05
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,383,KR,2018-04-05
org.ekstar.chess,EkstarChess,384,KR,2018-04-05
air.aki.sheep,용님과희생양,385,KR,2018-04-05
com.digidiced.txmrelease,TerraMystica,386,KR,2018-04-05
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow.HiddenObjectGame.,387,KR,2018-04-05
com.bossastudios.ss13touch,SurgeonSimulator,388,KR,2018-04-05
com.buffstudio.onthehero,勇者には休みがない！,389,KR,2018-04-05
com.tommo.tgpepp3,Putt-Putt®SavestheZoo,390,KR,2018-04-05
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,391,KR,2018-04-05
kr.co.haewangthepoker,해왕더포커,392,KR,2018-04-05
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,393,KR,2018-04-05
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,394,KR,2018-04-05
com.potentoy.ohmyroomate,[BL]오마이룸메이트,395,KR,2018-04-05
com.agaming.mentalhospitalV,MentalHospitalV,396,KR,2018-04-05
com.megaself.game.lovememories,러브메모리즈,397,KR,2018-04-05
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,398,KR,2018-04-05
com.magicwach.rdefense,ロボ防衛,399,KR,2018-04-05
com.binchickenGames.punchheadv001,Punchhead,400,KR,2018-04-05
com.aightivr.ShootTheCan,ShoottheCans,401,KR,2018-04-05
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,402,KR,2018-04-05
com.dotemu.ys2x,イースIIクロニクルズ,403,KR,2018-04-05
com.Freeride.Freerider,FPVFreerider,404,KR,2018-04-05
com.uppercut_games.epoch2,EPOCH.2,405,KR,2018-04-05
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),406,KR,2018-04-05
com.gamelab.wormsterdash,WormsterDash,407,KR,2018-04-05
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),408,KR,2018-04-05
com.iplay.shParasite,신하야리가미-기생충,409,KR,2018-04-05
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,410,KR,2018-04-05
com.uplayonline.youtubers,YoutubersLife,411,KR,2018-04-05
net.kairosoft.android.baseball_en,HomeRunHigh,412,KR,2018-04-05
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,413,KR,2018-04-05
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,414,KR,2018-04-05
sions.android.nsionsbeat,シオンスビットMP3(NoAds),415,KR,2018-04-05
com.magisterapp.dirtykids,DirtyKids,416,KR,2018-04-05
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,417,KR,2018-04-05
com.gloczus.amnesiasmp_premium2,Amnesia:MemoriesPremium,418,KR,2018-04-05
com.threeminutegames.lifeline.google,Lifeline,419,KR,2018-04-05
com.softzen.mysecretplus,마이시크릿러브소장판,420,KR,2018-04-05
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,421,KR,2018-04-05
com.mtvn.BubbleParty,SpongeBobBubbleParty,422,KR,2018-04-05
com.pixelbite.rr3,RecklessRacing3,423,KR,2018-04-05
com.gamelion.mstll,MonsterShooter:LostLevels,424,KR,2018-04-05
com.elevenbitstudios.AnomalyWarzoneEarthHD,AnomalyWarzoneEarthHD,425,KR,2018-04-05
com.gotow.hexdefense,HexDefense,426,KR,2018-04-05
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),427,KR,2018-04-05
com.mystcmage.android.tichu,Tichu,428,KR,2018-04-05
com.rprod.sevenwonders,7Wonders,429,KR,2018-04-05
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,430,KR,2018-04-05
com.selvaInteractive.nanuleu,Nanuleu,431,KR,2018-04-05
air.zad.albedo,아르베도스페라,432,KR,2018-04-05
com.sanbae.dimlight,ディム・ライト(DimLight),433,KR,2018-04-05
com.exozet.android.catan,CatanClassic,434,KR,2018-04-05
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,435,KR,2018-04-05
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],436,KR,2018-04-05
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,437,KR,2018-04-05
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,438,KR,2018-04-05
com.astragon.takeoff,TakeOffTheFlightSimulator,439,KR,2018-04-05
com.XonStudio.SimpleBox2,SimpleBox2,440,KR,2018-04-05
com.agaming.zonaprojectx,Z.O.N.AProjectX,441,KR,2018-04-05
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,442,KR,2018-04-05
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,443,KR,2018-04-05
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,444,KR,2018-04-05
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,445,KR,2018-04-05
com.angrymobgames.muffinknight,マフィン・ナイト,446,KR,2018-04-05
com.ejelta.slitherlink.full,SlitherlinkFull,447,KR,2018-04-05
de.brettspielwelt.metro,Metro-theboardgame,448,KR,2018-04-05
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",449,KR,2018-04-05
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,450,KR,2018-04-05
com.tbsoft.janggi3,선인장기3Plus,451,KR,2018-04-05
jp.damomo.bluestcrest,Bluest-ブルーエスト-,452,KR,2018-04-05
com.mikron.ClosedAreaFull,ClosedArea,453,KR,2018-04-05
net.vrforce.vr.blackhole,VRBlackHole,454,KR,2018-04-05
air.com.escapefearhousepro,CanYouEscape-FearHousePRO,455,KR,2018-04-05
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,456,KR,2018-04-05
com.younghorses.octodad,Octodad:DadliestCatch,457,KR,2018-04-05
net.kairosoft.android.townshop_en,BizBuilderDelux,458,KR,2018-04-05
joybits.doodlegod_hd,DoodleGod™HD,459,KR,2018-04-05
com.wego.revolt_global_live_premium,リボルト・クラシック,460,KR,2018-04-05
com.jdroid.gta3modder,JModder:GTAIIIEdition,461,KR,2018-04-05
com.bubblezapgames.supergnes,SuperRetro16(SNES),462,KR,2018-04-05
com.Illam.Mirage,ミラージュ：イリュージョンズ,463,KR,2018-04-05
com.hamsteroncoke.zenge,Zenge,464,KR,2018-04-05
com.valorware.ninthdawnii,9thDawnII2RPG,465,KR,2018-04-05
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,466,KR,2018-04-05
com.oddworld.Stranger,Oddworld:Stranger'sWrath,467,KR,2018-04-05
air.hu.smartcode.projectalnilam,ProjectAlnilam,468,KR,2018-04-05
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,469,KR,2018-04-05
net.kairosoft.android.depart_en,MegaMallStory,470,KR,2018-04-05
com.mycraft.pro.version,MyCraft:ProExploration,471,KR,2018-04-05
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,472,KR,2018-04-05
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,473,KR,2018-04-05
kr.fbl.kingdom,IhaveaKingdom,474,KR,2018-04-05
com.AngryNeighbor,AngryNeighbor,475,KR,2018-04-05
jp.co.capcom.rockman1en,MEGAMANMOBILE,476,KR,2018-04-05
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],477,KR,2018-04-05
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,478,KR,2018-04-05
com.ninjakiwi.supermonkey,BloonsSupermonkey2,479,KR,2018-04-05
com.blyts.infamousmachine,InfamousMachine,480,KR,2018-04-05
com.and.games505.brothers,ブラザーズ：2人の息子の物語,481,KR,2018-04-05
com.thup.animals,MonkeyPreschoolAnimals,482,KR,2018-04-05
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),483,KR,2018-04-05
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,484,KR,2018-04-05
com.mrgames.dothero,ドットヒーロー,485,KR,2018-04-05
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,486,KR,2018-04-05
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,487,KR,2018-04-05
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,488,KR,2018-04-05
com.leosfortune,レオズ・フォーチュン,489,KR,2018-04-05
com.dotemu.ddtrilogy,DoubleDragonTrilogy,490,KR,2018-04-05
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,491,KR,2018-04-05
hb.doom_and_destiny,Doom&Destiny,492,KR,2018-04-05
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",493,KR,2018-04-05
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,494,KR,2018-04-05
com.tizmoplay.androgens_no_ads,AndroGens(Noads),495,KR,2018-04-05
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,496,KR,2018-04-05
com.explusalpha.A2600Emu,2600.emu,497,KR,2018-04-05
com.mindblocks.blocks,ブロックストーリー　プレミアム,498,KR,2018-04-05
com.noodlecake.drtc,DeathRoadtoCanada,499,KR,2018-04-05
com.magiccubegames.retsnom,RETSNOM(レツノム),500,KR,2018-04-05
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,501,KR,2018-04-05
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,502,KR,2018-04-05
com.dotemu.ys1x,イースIクロニクルズ,503,KR,2018-04-05
com.noodlecake.waywardsouls,WaywardSouls,504,KR,2018-04-05
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,505,KR,2018-04-05
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,506,KR,2018-04-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,507,KR,2018-04-05
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,508,KR,2018-04-05
com.fingerlegend.hidenseek,HideNSeek:MiniGame,509,KR,2018-04-05
com.IMStudio.PocketRally,PocketRally,510,KR,2018-04-05
com.herocraft.game.farmfrenzy,FarmFrenzy,511,KR,2018-04-05
techmasterplus.sudokumasteradfree,SudokuMasterPRO(NoAds),512,KR,2018-04-05
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,513,KR,2018-04-05
kr.co.ebs.thunderman,번개맨코딩게임,514,KR,2018-04-05
com.etermax.preguntados.pro,トリビア・クラック(広告なし),515,KR,2018-04-05
com.dotemu.neogeo.mslugx,METALSLUGX,516,KR,2018-04-05
com.devolver.umiro,Umiro,517,KR,2018-04-05
com.gobit.burgershop2.premium,BurgerShop2Deluxe,518,KR,2018-04-05
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,519,KR,2018-04-05
jp.halegg.nazcaf,はたらくUFO,520,KR,2018-04-05
com.Dayplay.KidnapGame,납치게임,521,KR,2018-04-05
air.com.A3donkeys.loveBits,LoveYoutoBits,522,KR,2018-04-05
com.teaandcakegames.yandereschool,YandereSchool,523,KR,2018-04-05
mylittleprincess.castle,MyLittlePrincess:お城,524,KR,2018-04-05
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,525,KR,2018-04-05
mytown.museum,MyTown:美術館,526,KR,2018-04-05
com.teamhc.project13ep1,마녀와고양이의아스피레이션,527,KR,2018-04-05
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,528,KR,2018-04-05
com.WaveLightGames.LordsOfChaos,Demon'sRise2,529,KR,2018-04-05
com.brbent.thearcslinger,TheArcslinger,530,KR,2018-04-05
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),531,KR,2018-04-05
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,532,KR,2018-04-05
com.peppapig.holiday,PeppaPig:Holiday,533,KR,2018-04-05
biz.afeel.digrun,DigRun(ディグラン),534,KR,2018-04-05
com.squareenix.tombraider1classic,TombRaiderI,535,KR,2018-04-05
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,536,KR,2018-04-05
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),537,KR,2018-04-05
com.mozglabs.citysiedge,ZombieCityDefense,538,KR,2018-04-05
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,539,KR,2018-04-05
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,540,KR,2018-04-05
