app_id,app_name,rank,country_code,date
com.yb.honey5,꿀잼한국사(공무원),350,KR,2019-05-19
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,351,KR,2019-05-19
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,352,KR,2019-05-19
klwinkel.gammacalc.pro,GammaCalculatorPro,353,KR,2019-05-19
com.rhmsoft.edit.pro,QuickEditテキストエディタープロ,354,KR,2019-05-19
team.anise.memorydoll,기억을노래하는인형,355,KR,2019-05-19
com.playdead.limbo.full,LIMBO,356,KR,2019-05-19
com.mountains.feathertop,Florence,357,KR,2019-05-19
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,358,KR,2019-05-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,359,KR,2019-05-19
com.tt2kgames.xcomew,XCOM®:EnemyWithin,360,KR,2019-05-19
ipnossoft.rma.premium,RelaxMeditation:瞑想とマインドフルネス,361,KR,2019-05-19
com.LittleBerryGames.ForestStory,リトルベリーの森物語,362,KR,2019-05-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,363,KR,2019-05-19
net.kairosoft.android.restaurant_en,CafeteriaNipponica,364,KR,2019-05-19
com.rt.upleftout,UpLeftOut,365,KR,2019-05-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,366,KR,2019-05-19
com.printedpropshop.dokkos2,DokkOS2,367,KR,2019-05-19
com.ss.squarehome.key,スクエアホームのキー-ランチャー,368,KR,2019-05-19
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",369,KR,2019-05-19
air.lawbeast.magic,섬광천사리토나리리셰,370,KR,2019-05-19
AutomateItPro.mainPackage,AutomateItPro,371,KR,2019-05-19
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,372,KR,2019-05-19
com.moontm.cartoon999_Plus,マンガ999-VIP,373,KR,2019-05-19
net.kairosoft.android.densha_en,StationManager,374,KR,2019-05-19
com.inxile.BardTale,TheBard'sTale,375,KR,2019-05-19
games.paveldogreat.fluidsim,FluidSimulation,376,KR,2019-05-19
vr.audio.voicerecorderpro,ボイスレコーダープロ,377,KR,2019-05-19
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,378,KR,2019-05-19
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),379,KR,2019-05-19
com.tbig.playerpro,PlayerPro音楽プレーヤー,380,KR,2019-05-19
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,381,KR,2019-05-19
amanita_design.samorost3.GP,Samorost3(サモロスト3),382,KR,2019-05-19
net.kairosoft.android.sushi_en,TheSushiSpinnery,383,KR,2019-05-19
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,384,KR,2019-05-19
com.theonegames.resortstoryvipv9,ResortStory:IdleTycoonVIP,385,KR,2019-05-19
com.marinetraffic.android,MarineTrafficshippositions,386,KR,2019-05-19
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,387,KR,2019-05-19
com.tocaboca.tocahospital,TocaLife:Hospital,388,KR,2019-05-19
com.hondoom.kingdom.plus,大出産王国PLUS,389,KR,2019-05-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,390,KR,2019-05-19
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,391,KR,2019-05-19
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,392,KR,2019-05-19
gnr.basic,소녀육성기록basic,393,KR,2019-05-19
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),394,KR,2019-05-19
com.rt.hook,Hook,395,KR,2019-05-19
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,396,KR,2019-05-19
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,397,KR,2019-05-19
com.dcco.app.iSilo,iSilo,398,KR,2019-05-19
com.sesisoft.dream9.google,구운몽M,399,KR,2019-05-19
com.wakdev.nfctools.pro,NFCTools-ProEdition,400,KR,2019-05-19
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,401,KR,2019-05-19
jp.co.capcom.mhsspen,MonsterHunterStories,402,KR,2019-05-19
b4a.PipedataPro,Pipedata-Plus,403,KR,2019-05-19
net.liveatc.liveatc_app,LiveATCforAndroid,404,KR,2019-05-19
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,405,KR,2019-05-19
com.tinybuildgames.punchclub,PunchClub,406,KR,2019-05-19
com.soundapps.volumebooster.pro,ボリュームブースタープロ,407,KR,2019-05-19
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,408,KR,2019-05-19
yo.app,YoWindow天候,409,KR,2019-05-19
org.tvp.kirikiri2,Kirikiroid2,410,KR,2019-05-19
com.mediocre.grannysmith,GrannySmith,411,KR,2019-05-19
com.elimmedia.embible.kor,미가엘성경(개역한글),412,KR,2019-05-19
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,413,KR,2019-05-19
com.dotemu.neogeo.mslug,METALSLUG,414,KR,2019-05-19
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,415,KR,2019-05-19
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,416,KR,2019-05-19
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,417,KR,2019-05-19
com.iplay.shBlind,신하야리가미-블라인드맨,418,KR,2019-05-19
com.gmail.ecogeo.mymembershipcard,내멤버십카드,419,KR,2019-05-19
com.senspark.darkland,Darkland,420,KR,2019-05-19
org.kustom.widget.pro,KWGTKustomWidgetProKey,421,KR,2019-05-19
com.moontm.Dungeon999F,ダンジョン999,422,KR,2019-05-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,423,KR,2019-05-19
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,424,KR,2019-05-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,425,KR,2019-05-19
valsar.dungeonwarfare,ダンジョン・ウォーフェア,426,KR,2019-05-19
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,427,KR,2019-05-19
com.tribe.hondoom,大出産部族,428,KR,2019-05-19
com.creativefactory,★무한의탐정★추리게임대작,429,KR,2019-05-19
com.fantablade.icey,ICEY,430,KR,2019-05-19
com.iplay.WHappiness,프린세스에반젤W해피니스,431,KR,2019-05-19
com.lonewolfgames.losttreasure,失われた宝探し,432,KR,2019-05-19
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,433,KR,2019-05-19
com.shopmoment.momentprocamera,MomentProCamera,434,KR,2019-05-19
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,435,KR,2019-05-19
com.kydsessc.hlcpro,음력달력일정PRO,436,KR,2019-05-19
com.viettran.INKrediblePro,INKrediblePRO,437,KR,2019-05-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,438,KR,2019-05-19
com.jellybiscuits.mBxComposer,MusicBoxComposer,439,KR,2019-05-19
com.kakao.talk.theme.BasketCat,소쿠리냥-카카오톡테마,440,KR,2019-05-19
jaineel.videoconvertor.pro,VideoConverterPro,441,KR,2019-05-19
kr.co.diceworld.murimmanager,무림매니저VIP,442,KR,2019-05-19
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),443,KR,2019-05-19
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",444,KR,2019-05-19
com.giwonbjjm.main,재물기원부적,445,KR,2019-05-19
com.digitalchemy.calculator.decimal,計算機プラス,446,KR,2019-05-19
com.nomadgames.everybodyrpgpay,みんなのアルピジ,447,KR,2019-05-19
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,448,KR,2019-05-19
com.embibleR,미가엘성경(개역개정),449,KR,2019-05-19
com.chanel.weather.forecast.accu.pro,天気予報プロ,450,KR,2019-05-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,451,KR,2019-05-19
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,452,KR,2019-05-19
com.androvidpro,AndroVidPro-ビデオエディタ,453,KR,2019-05-19
com.fishstix.dosbox,DosBoxTurbo,454,KR,2019-05-19
com.phasis.android.notepad,한자단어변환,455,KR,2019-05-19
air.com.alenddl.epp_plus,자동암기영어패턴Full,456,KR,2019-05-19
com.fstop.photo.key,F-Stopギャラリープロ,457,KR,2019-05-19
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,458,KR,2019-05-19
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,459,KR,2019-05-19
com.mal_eum.calculator,태양광수익계산기,460,KR,2019-05-19
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,461,KR,2019-05-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,462,KR,2019-05-19
com.DioAliasGames.BattleOfPainters,PixelPainter,463,KR,2019-05-19
com.esaptonor.spacerpg3,SpaceRPG3,464,KR,2019-05-19
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,465,KR,2019-05-19
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,466,KR,2019-05-19
free_translator.all,すべての言語の翻訳,467,KR,2019-05-19
com.jsolwindlabs.usbotg,JSUSBOTG,468,KR,2019-05-19
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,469,KR,2019-05-19
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,470,KR,2019-05-19
net.kairosoft.android.cruise_en,WorldCruiseStory,471,KR,2019-05-19
com.kakao.talk.theme.JejuDiver,제주해녀-카카오톡테마,472,KR,2019-05-19
net.kairosoft.android.horse_en,PocketStables,473,KR,2019-05-19
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,474,KR,2019-05-19
com.khg.doorkickers,ドアキッカー,475,KR,2019-05-19
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,476,KR,2019-05-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,477,KR,2019-05-19
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,478,KR,2019-05-19
net.kairosoft.android.fukuya_en,PocketClothier,479,KR,2019-05-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,480,KR,2019-05-19
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,481,KR,2019-05-19
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",482,KR,2019-05-19
com.phigolf.golfnavipro,GOLFNAVIPro,483,KR,2019-05-19
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,484,KR,2019-05-19
udk.android.reader.lite,ezPDFReaderLiteforPDFView,485,KR,2019-05-19
com.chapchap.storeanalysis,세모-상권분석상가분석할때세모,486,KR,2019-05-19
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,487,KR,2019-05-19
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,488,KR,2019-05-19
air.novelengine.fortune,포춘하모니,489,KR,2019-05-19
eyu.on.season.summer,SeasonCamera-夏の日,490,KR,2019-05-19
net.kairosoft.android.ski_en,ShinySkiResort,491,KR,2019-05-19
air.zad.nigredo,니그레도라비린스,492,KR,2019-05-19
com.mgrs.converter.pro,軍事座標変換PRO,493,KR,2019-05-19
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",494,KR,2019-05-19
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",495,KR,2019-05-19
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,496,KR,2019-05-19
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,497,KR,2019-05-19
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,498,KR,2019-05-19
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,499,KR,2019-05-19
com.interplay.prehistorik,Prehistorik,500,KR,2019-05-19
com.atw.ndfiltercalculator,ATWNDFilterCalculator,501,KR,2019-05-19
com.pas.webcam.pro,IPWebcamPro,502,KR,2019-05-19
com.studioeleven.windfinderpaid,WindfinderPro-天気&風の予報,503,KR,2019-05-19
com.DSG.isteliastory,이스텔리아스토리,504,KR,2019-05-19
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,505,KR,2019-05-19
cz.zdenekhorak.mibandtools,Tools&MiBand,506,KR,2019-05-19
com.sheet.music,私の楽譜-楽譜ビューア、楽譜スキャナー,507,KR,2019-05-19
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,508,KR,2019-05-19
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,509,KR,2019-05-19
kr.fbl.kingdom,IhaveaKingdom,510,KR,2019-05-19
kr.kicc.easypospro,이지포스모바일Pro,511,KR,2019-05-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,512,KR,2019-05-19
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,513,KR,2019-05-19
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,514,KR,2019-05-19
com.slovoed.noreg.merriam_webster.english_korean,"메리엄-웹스터코어사전-영영한,영한,영어사전",515,KR,2019-05-19
air.dog.muin,무인세계,516,KR,2019-05-19
com.madsys.billiardsPlay,리얼당구PRO,517,KR,2019-05-19
com.neutroncode.mp,NeutronMusicPlayer,518,KR,2019-05-19
com.edu.beargree.chinesefreeii,중국어회화100중급편,519,KR,2019-05-19
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),520,KR,2019-05-19
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,521,KR,2019-05-19
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,522,KR,2019-05-19
com.newday.satanbride.p,ProposedbyaDemonLord,523,KR,2019-05-19
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,524,KR,2019-05-19
com.robot_circus.TTE,TickettoEarth,525,KR,2019-05-19
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),526,KR,2019-05-19
air.aki.sheep,용님과희생양,527,KR,2019-05-19
com.arter97.donation,arter97DonationPackage,528,KR,2019-05-19
com.linktown.demonghunter.pay,デモングハンターVIP,529,KR,2019-05-19
com.vertumus.cryten,Cryten-IconPack,530,KR,2019-05-19
net.lonewolfgames.games.thelostship,難破船の探索,531,KR,2019-05-19
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),532,KR,2019-05-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,533,KR,2019-05-19
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,534,KR,2019-05-19
com.sega.sonic4epi,Sonic4™EpisodeI,535,KR,2019-05-19
net.kairosoft.android.onsen_en,HotSpringsStory,536,KR,2019-05-19
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,537,KR,2019-05-19
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",538,KR,2019-05-19
com.ascendik.eyeshieldpro,ブルーライトフィルター・偏頭痛用のナイト・モード,539,KR,2019-05-19
se.filimundus.briorailway,BRIOWorld-てつどう,540,KR,2019-05-19
