app_id,app_name,rank,country_code,date
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,347,KR,2019-01-03
net.lonewolfgames.games.thelostship,難破船の探索,348,KR,2019-01-03
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,349,KR,2019-01-03
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,350,KR,2019-01-03
com.inergy.pocketkorea,포켓한국사,351,KR,2019-01-03
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,352,KR,2019-01-03
com.Nanali.SallysLaw,Sally'sLaw,353,KR,2019-01-03
com.DefiantDev.SkiSafari,SkiSafari,354,KR,2019-01-03
com.pixelbite.sg,SpaceMarshals,355,KR,2019-01-03
com.olivecrow.theredhorn,레드호른가의탐정,356,KR,2019-01-03
me.ideariboso.capricciopro,Capriccio(プロ),357,KR,2019-01-03
com.playdead.limbo.full,LIMBO,358,KR,2019-01-03
jp.gungho.dokuro,Dokuro,359,KR,2019-01-03
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,360,KR,2019-01-03
com.nextstage.ark.google,프로젝트아크,361,KR,2019-01-03
com.indigomadina.tabloid,TabloidIcon,362,KR,2019-01-03
com.LittleBerryGames.ForestStory,リトルベリーの森物語,363,KR,2019-01-03
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,364,KR,2019-01-03
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,365,KR,2019-01-03
com.scienpix.crazyremote,CrazyRemotePro,366,KR,2019-01-03
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,367,KR,2019-01-03
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,368,KR,2019-01-03
com.catlab.blacksmithvip,カジカジドラゴンVIP,369,KR,2019-01-03
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,370,KR,2019-01-03
com.sega.sonic4epi,Sonic4™EpisodeI,371,KR,2019-01-03
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,372,KR,2019-01-03
com.ksmobile.pro.launcher,💎CMLauncherPro,373,KR,2019-01-03
com.bossastudios.ss13touch,SurgeonSimulator,374,KR,2019-01-03
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,375,KR,2019-01-03
com.wolfram.android.alpha,WolframAlpha,376,KR,2019-01-03
org.kustom.widget.pro,KWGTKustomWidgetProKey,377,KR,2019-01-03
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),378,KR,2019-01-03
net.kairosoft.android.depart_en,MegaMallStory,379,KR,2019-01-03
net.kairosoft.android.cruise_en,WorldCruiseStory,380,KR,2019-01-03
com.jpspso.photoCleaner.paid,フォトクリーナー,381,KR,2019-01-03
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,382,KR,2019-01-03
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),383,KR,2019-01-03
com.magiccubegames.frankengirl,細胞彼女,384,KR,2019-01-03
com.jeyluta.timestampcamera,TimestampCameraPro,385,KR,2019-01-03
com.iplay.shBlind,신하야리가미-블라인드맨,386,KR,2019-01-03
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,387,KR,2019-01-03
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,388,KR,2019-01-03
com.illucalab.majo,魔法の女子高生,389,KR,2019-01-03
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,390,KR,2019-01-03
com.daysofwonder.tt.android,TickettoRide,391,KR,2019-01-03
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),392,KR,2019-01-03
com.and.games505.portal_knights,PortalKnights,393,KR,2019-01-03
com.moontm.Dungeon999F,ダンジョン999,394,KR,2019-01-03
net.liveatc.liveatc_app,LiveATCforAndroid,395,KR,2019-01-03
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),396,KR,2019-01-03
com.michael.gospel.full,미가엘복음성가(1000곡),397,KR,2019-01-03
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,398,KR,2019-01-03
com.neutroncode.mp,NeutronMusicPlayer,399,KR,2019-01-03
com.chanel.weather.forecast.accu.pro,天気予報プロ,400,KR,2019-01-03
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,401,KR,2019-01-03
com.orux.oruxmapsDonate,OruxMapsDonate,402,KR,2019-01-03
com.giantssoftware.fs18.google,FarmingSimulator18,403,KR,2019-01-03
com.candysoft.HAHWVIP,双子の魔王:VIP,404,KR,2019-01-03
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,405,KR,2019-01-03
net.kairosoft.android.bouken_en,DungeonVillage,406,KR,2019-01-03
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,407,KR,2019-01-03
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,408,KR,2019-01-03
pl.idreams.pottery,Let'sCreate!Pottery,409,KR,2019-01-03
com.appstar.callrecorderpro,通話レコーダーPro,410,KR,2019-01-03
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,411,KR,2019-01-03
com.hmyent.nosmoking,禁煙ノートPro,412,KR,2019-01-03
com.jumpgames.pacificrim,PacificRim,413,KR,2019-01-03
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,414,KR,2019-01-03
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",415,KR,2019-01-03
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,416,KR,2019-01-03
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,417,KR,2019-01-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,418,KR,2019-01-03
com.tocaboca.tocakitchensushi,TocaKitchenSushi,419,KR,2019-01-03
com.daerisoft.punch,コブシ道VIP,420,KR,2019-01-03
nl.eerko.boardgamestats,BoardGameStats:Playtrackingfortabletopgames,421,KR,2019-01-03
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,422,KR,2019-01-03
net.kairosoft.android.tennis_en,TennisClubStory,423,KR,2019-01-03
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,424,KR,2019-01-03
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),425,KR,2019-01-03
com.softchaser.iDosaPhone,도사폰(만세력역학도구),426,KR,2019-01-03
com.aquarius.katalk.heart,카카오톡테마-하트,427,KR,2019-01-03
com.DioAliasGames.BattleOfPainters,PixelPainter,428,KR,2019-01-03
net.kairosoft.android.onsen_en,HotSpringsStory,429,KR,2019-01-03
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,430,KR,2019-01-03
com.myscript.nebo,MyScriptNebo,431,KR,2019-01-03
com.trueaxis.trueskate,TrueSkate,432,KR,2019-01-03
com.skydoves.secretreocder,"비밀녹음프로(SecretRecorderPro)-녹음기,강의녹음,몰래녹음",433,KR,2019-01-03
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,434,KR,2019-01-03
net.kairosoft.android.edotowns,大江戸タウンズ,435,KR,2019-01-03
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,436,KR,2019-01-03
com.rt.hook,Hook,437,KR,2019-01-03
com.plantools.fpactivity,+PLANNER,438,KR,2019-01-03
com.kakao.talk.theme.Okcheori_WinterRefreshments,옥철이_겨울간식카톡테마,439,KR,2019-01-03
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,440,KR,2019-01-03
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],441,KR,2019-01-03
kr.co.topaz7company.blackbox,ブラックボックスX,442,KR,2019-01-03
com.dvidearts.angelswordrpg,AngelSwordエンジェルソード:3DRPG,443,KR,2019-01-03
v.retrobox.v.foodvip,CrazyTapChefVIP,444,KR,2019-01-03
eyu.on.season.spring,SeasonCamera-春の日,445,KR,2019-01-03
com.sanbae.dimlight,ディム・ライト(DimLight),446,KR,2019-01-03
com.edzondm.linebit,Linebit-IconPack,447,KR,2019-01-03
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),448,KR,2019-01-03
air.novelengine.fortune,포춘하모니,449,KR,2019-01-03
com.dotemu.ys1x,イースIクロニクルズ,450,KR,2019-01-03
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,451,KR,2019-01-03
com.marinetraffic.android,MarineTrafficshippositions,452,KR,2019-01-03
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,453,KR,2019-01-03
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,454,KR,2019-01-03
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",455,KR,2019-01-03
com.lonewolfgames.losttreasure,失われた宝探し,456,KR,2019-01-03
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,457,KR,2019-01-03
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,458,KR,2019-01-03
com.jutsugames.operator911,911Operator,459,KR,2019-01-03
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],460,KR,2019-01-03
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,461,KR,2019-01-03
com.touchbyte.photosync.fullfeatured,PhotoSyncBundleAdd-On,462,KR,2019-01-03
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,463,KR,2019-01-03
com.tocaboca.tocahospital,TocaLife:Hospital,464,KR,2019-01-03
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,465,KR,2019-01-03
com.digidust.elokence.akinator.paid,AkinatorVIP,466,KR,2019-01-03
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,467,KR,2019-01-03
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,468,KR,2019-01-03
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,469,KR,2019-01-03
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,470,KR,2019-01-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,471,KR,2019-01-03
pixbit.prime,PixBit-PixelIconPack,472,KR,2019-01-03
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,473,KR,2019-01-03
com.beamdog.siegeofdragonspear,SiegeofDragonspear,474,KR,2019-01-03
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,475,KR,2019-01-03
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,476,KR,2019-01-03
com.greatsoft.ahaja,"""어?성경이읽어지네!""동영상강의",477,KR,2019-01-03
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),478,KR,2019-01-03
com.dotemu.ddtrilogy,DoubleDragonTrilogy,479,KR,2019-01-03
com.interplay.prehistorik,Prehistorik,480,KR,2019-01-03
air.lawbeast.magic,섬광천사리토나리리셰,481,KR,2019-01-03
net.kairosoft.android.densha_en,StationManager,482,KR,2019-01-03
com.zara.app.compassprok,太陽と生活,483,KR,2019-01-03
com.acadoid.lecturerecordings,LectureRecordings,484,KR,2019-01-03
net.kairosoft.android.ongaku2_en,MarchtoaMillion,485,KR,2019-01-03
topebox.game.skydancer.premium,SkyDancerPremium,486,KR,2019-01-03
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,487,KR,2019-01-03
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,488,KR,2019-01-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,489,KR,2019-01-03
com.beliefengine.handyapp,HANDYデッサン用モデルツール,490,KR,2019-01-03
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,491,KR,2019-01-03
com.monotype.android.font.fallyouth365,365Fallyouth™KoreanFlipfont,492,KR,2019-01-03
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,493,KR,2019-01-03
com.x0.strai.frepkey,FRepUnlockKey,494,KR,2019-01-03
com.magmon.cartooncraft,CartoonCraft,495,KR,2019-01-03
com.scottgames.fnaf4,FiveNightsatFreddy's4,496,KR,2019-01-03
com.nfcompany.orcworld,オークワールド,497,KR,2019-01-03
com.seyeonsoft.princess,筋肉ひめ,498,KR,2019-01-03
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,499,KR,2019-01-03
com.leosfortune,レオズ・フォーチュン,500,KR,2019-01-03
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,501,KR,2019-01-03
org.twisevictory.apps,TheWonderWeeks,502,KR,2019-01-03
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",503,KR,2019-01-03
com.WaveLightGames.LordsOfChaos,Demon'sRise2,504,KR,2019-01-03
com.dotemu.ys2x,イースIIクロニクルズ,505,KR,2019-01-03
com.dotemu.neogeo.mslugx,METALSLUGX,506,KR,2019-01-03
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,507,KR,2019-01-03
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",508,KR,2019-01-03
com.vertumus.cryten,Cryten-IconPack,509,KR,2019-01-03
air.aki.sheep,용님과희생양,510,KR,2019-01-03
com.kydsessc.hlcpro,음력달력일정PRO,511,KR,2019-01-03
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,512,KR,2019-01-03
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",513,KR,2019-01-03
org.lukeallen.bomberfull,AtomicBomberFull,514,KR,2019-01-03
com.rt.upleftout,UpLeftOut,515,KR,2019-01-03
com.hs.sutuksuwan19plus,19수특+수완단어Plus:빈출우선단어총정리,516,KR,2019-01-03
com.quantized.shootout,ShootoutonCashIsland,517,KR,2019-01-03
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,518,KR,2019-01-03
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,519,KR,2019-01-03
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,520,KR,2019-01-03
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,521,KR,2019-01-03
com.digitalchemy.calculator.decimal,計算機プラス,522,KR,2019-01-03
com.smgstudio.otttd,OTTTD:OverTheTopTD,523,KR,2019-01-03
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,524,KR,2019-01-03
jp.co.capcom.gyakusai6en,SpiritofJustice,525,KR,2019-01-03
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,526,KR,2019-01-03
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",527,KR,2019-01-03
com.turner.cardwars,CardWars-AdventureTime,528,KR,2019-01-03
com.ss.squarehome.key,スクエアホームのキー-ランチャー,529,KR,2019-01-03
com.agaming.thesun.origin,TheSun:Origin,530,KR,2019-01-03
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,531,KR,2019-01-03
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,532,KR,2019-01-03
de.kamibox.seesaw,see/saw,533,KR,2019-01-03
unity.Annapurna.Gorogoa,Gorogoa,534,KR,2019-01-03
com.playdekgames.twilightstruggle,TwilightStruggle,535,KR,2019-01-03
joybits.doodlegod_hd,DoodleGod™HD,536,KR,2019-01-03
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,537,KR,2019-01-03
com.zzicon.thedew,TheDew,538,KR,2019-01-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,539,KR,2019-01-03
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",540,KR,2019-01-03
