app_id,app_name,rank,country_code,date
com.callofcourage.ww2.frontlinecommando,CallOfCourage:WW2FrontlineCommando,328,KR,2017-09-28
com.kawkawgame.newyandGame,YandereSimulatorGame,329,KR,2017-09-28
com.tiktok.cupcakebakeryshop,カップケーキベーカリーショップ-子供たちフードメーカーゲーム,330,KR,2017-09-28
com.conbox.anitime2,애니타임,331,KR,2017-09-28
com.Hello.dog.Neighbor,HellodogofNeighbor,332,KR,2017-09-28
com.solou.firetruck.emerencyrescue,FireTruckEmergencyRescue,333,KR,2017-09-28
com.gss_police_robot_aircraft_war,警察のロボット航空機の戦争,334,KR,2017-09-28
com.indiside.hardest_game,쯔꾸르:세상에서가장어려운게임,335,KR,2017-09-28
nz.jewel.WitchDiamondLegend,魔法の魔法の物語,336,KR,2017-09-28
com.mobirate.parkingmania30,ParkingManiaDeluxe,337,KR,2017-09-28
com.freegames.dinosaurparktour,DinosaurPark:TourBusDriving,338,KR,2017-09-28
com.kamenryukirider.henshinfight,KamenRyukiRiderHenshinFight,339,KR,2017-09-28
com.pits.mr.bean.car.city,氏フェーン車都市アドベンチャー-ゲームの楽しい,340,KR,2017-09-28
com.turmdev.simoil,SimulatorforTurmoil,341,KR,2017-09-28
goodlife.tipsyanderesimulator,TipsYandereSimulator,342,KR,2017-09-28
com.hutchgames.cccg,TopDrives,343,KR,2017-09-28
com.gtactiongames.realindiantrainsim,RealIndianTrainSim2018,344,KR,2017-09-28
backtothestart.guideyanderesimulator,GuideYandereSimulator,345,KR,2017-09-28
com.bubbleshooter.legend.bubblesky.free,バブルシューティング,346,KR,2017-09-28
nBlue.lauriehartin.jirensfightsupergod,JirenVsGokuSaiyan:FinalFight,347,KR,2017-09-28
com.rocketa.sweetblast,ShootingDonuts:Candybreak,348,KR,2017-09-28
com.devkin.loa,町釣りリーグ,349,KR,2017-09-28
com.bubadu.mybabycare2,MyBabyCare2(マイ・ベビー・ケア2),350,KR,2017-09-28
com.pheonixgames.knightsofgod_global,神の騎士団(TCG+クリッカー),351,KR,2017-09-28
com.taphero,방구석마왕키우기,352,KR,2017-09-28
com.comicola.coitochovuot,CòiToChoVượt,353,KR,2017-09-28
com.papabox.room11.ggplay,脱出げーむ:謎解きホラー海賊船(脱出ゲーム人気新作),354,KR,2017-09-28
com.bubbleshooter.bubblelegend.free,バブルシューティング,355,KR,2017-09-28
com.midva.games.free.hiddenObjects.gatesOfInferno,隠しアイテム火炎の門-語彙力ゲーム,356,KR,2017-09-28
com.extreme.heavybike.ship.parking.sim,極端な重い自転車の船の駐車場,357,KR,2017-09-28
com.tutotoons.app.farmanimalssalon.free,FarmAnimalsMakeover-小さなバーチャル美容室,358,KR,2017-09-28
com.crazyneuron.real.gangster.crime,リアルギャングスターラスベガス犯罪シミュレーター,359,KR,2017-09-28
com.blockot.apes_hunter_jungle_survival_escape,アペスハンター-ジャングルサバイバル,360,KR,2017-09-28
com.gamecream.splashup,SplashUp！,361,KR,2017-09-28
com.integergames.chainedcarsracing3d,ChainedCarsRacing3D,362,KR,2017-09-28
com.zombotstudio.galaxy,エキソギヤ2:メカロボット戦闘,363,KR,2017-09-28
com.mobileko.racecars,RaceCars:RealRacing,364,KR,2017-09-28
com.BG.traffic.offroad.busgames.city.apps,バスコーチシミュレータ2018年,365,KR,2017-09-28
com.zasphan.guidenew.overwatch,‫دليلللOverwatch‬‎,366,KR,2017-09-28
com.ShoppingAndMakeupCashierGame,ショッピング＆メイクキャッシャーゲーム,367,KR,2017-09-28
jp.actkey.message,脱出ゲームMessage-彼が作った脱出ゲーム-,368,KR,2017-09-28
com.bluegames.bestfishing,WhopperFishing:BigCatch,369,KR,2017-09-28
com.frojo.pug,Pug-MyVirtualPetDog,370,KR,2017-09-28
com.blockot.sniper_commando_warrior_ghost,SniperGhostCommandoWarrior-ジャングルサバイバル,371,KR,2017-09-28
air.com.functu.adamtheghost,AdamandEve:AdamGhost,372,KR,2017-09-28
jp.co.kyogajin.wondaful,わんだふるはうす【犬耳美少女とのドキドキ共同生活】,373,KR,2017-09-28
com.sablo.skytrambuildenjoy,スカイトラム構築：トラムウェイビルダーシミュレータ,374,KR,2017-09-28
arcade.shooter.bubble,BubbleShooterArcade,375,KR,2017-09-28
com.speed.traffic.drifting.auto,ロードは無限に速い,376,KR,2017-09-28
com.den.aqua.water.sliding.games,水パークゲーム,377,KR,2017-09-28
com.artyscorp.goku.dragonballz.superhero.saiyan.fighting.battle,ヒーロー悟空スーパーサイヤ人ファイティング伝説,378,KR,2017-09-28
com.jhong.STAC,마왕의은밀한시간,379,KR,2017-09-28
com.umitatsu.fireboy,ZettaMan:MetalShooterHero-Freeshootinggame,380,KR,2017-09-28
air.com.bmapps.nerdygirlfattofit,NerdyGirlFattoFit,381,KR,2017-09-28
com.rg.superspiderhero,スーパークモヒーローシティレスキューゲーム,382,KR,2017-09-28
com.mp.spiderboystrangeropeherofinalrevenge,スパイダーボーイStrangeRopeHero：最終的な復讐,383,KR,2017-09-28
com.tntn.stickman.castle.defense,スティックマン3D：ロック保護,384,KR,2017-09-28
com.seedlab.LostPlanet,포타라카-나만의파라다이스,385,KR,2017-09-28
com.s9gs.traffic.rider.racing,交通ハイウェイエンドレスカーライダー,386,KR,2017-09-28
jp.blogspot.sunnywardgames.glowhunter,GlowHunter,387,KR,2017-09-28
com.dinozormakineler.dinotrux,YeniDinozorMaceraMakinleroyunlariGame,388,KR,2017-09-28
vg.EgyptianPharaoh.kingdomBubbleshooter,エジプトのファラオバブルシューティング,389,KR,2017-09-28
com.naruCouncils.ninjaBattle,UltimateNinjaHeroesBattle,390,KR,2017-09-28
com.craftingandbuil.craftinglit,CraftingExplorationLite2,391,KR,2017-09-28
com.games3dhere.citytowtruck,牽引車都市運転,392,KR,2017-09-28
com.diofever.jellypop.candy,ポップジェリーキャンディー,393,KR,2017-09-28
com.boomstick.handsurgery,HandSurgeryHospitalGame-OperationSimulator,394,KR,2017-09-28
com.com2us.acefishing.vr.freefull.google.global.android.common,釣りオン！VR,395,KR,2017-09-28
com.woofiegames.junglestaranimal,JungleStarAnimalPetsBeautySalon,396,KR,2017-09-28
net.cooltweens.crush_on_bestie,CrushonmyBestFriend-HeartBreakLoveStory,397,KR,2017-09-28
com.ponjponj.NewYandGame,NewYandereSimulator👄,398,KR,2017-09-28
com.evg.monstertruck,4x4モンスタートラック:不可能スタント運転,399,KR,2017-09-28
com.mightykingdom.shoppiedashfreetoplay,ShopkinsDash!,400,KR,2017-09-28
dinotrux.dinozor.makineler,YeniDinozorMaceraMakinlerGameoyunlari,401,KR,2017-09-28
com.kooker.garbage.truck.drive,MountainTruck:DriveRoadSimulator,402,KR,2017-09-28
shuttle.bubble,BubbleShuttle,403,KR,2017-09-28
com.whitesand.sea.monster.megalodon.shark.sniper,水中メガロドンシャークスナイパーハンター,404,KR,2017-09-28
com.isladroide.craftingpro,ExplorationCraftingPro,405,KR,2017-09-28
com.rgs.airplane.robot.car.transporter.cargo,飛行機飛行ロボット飛行機トランスポータ,406,KR,2017-09-28
com.DioAliasGames.CombatBlocks,CombatBlocksSurvivalOnline,407,KR,2017-09-28
com.spk.doctor.fast.hill.driving.extreme.free,NewYorkCityAmbulanceRescueGame,408,KR,2017-09-28
kr.funnylife.shield,방패키우기,409,KR,2017-09-28
com.extreme.traffic.car.racer.simulation,極端な交通車のラッシュ,410,KR,2017-09-28
air.fizizi.PrincessMakeupandNailSalon,プリンセスメイクアップとネイルサロン,411,KR,2017-09-28
jhj.WellPlayer.Busking,공연왕버스킹,412,KR,2017-09-28
air.odd1apps.CanYouEscapeAbandonedPalace,CanYouEscapeAbandonedPalace,413,KR,2017-09-28
mecon.jang.matgo,쇼핑맞고-맞고하고쇼핑하자!,414,KR,2017-09-28
air.odd1apps.CanYouEscapeRuinedCastle3,CanYouEscapeRuinedCastle3,415,KR,2017-09-28
com.dancing.musicline,TurnDancingLine,416,KR,2017-09-28
com.junerking.racingcar,スポーツカーレーシング-SportsCarRacing,417,KR,2017-09-28
com.mobilesimulatorsworld.bendyandtheink,HelloBendyMachineFiveHorrorNight,418,KR,2017-09-28
com.slm.tourist.bus.drive,SpeedBus:FastRacerSimulator,419,KR,2017-09-28
air.odd1apps.CanYouEscapeCityStreet,CanYouEscapeCityStreet,420,KR,2017-09-28
com.traindepo.rollercoaster2,ローラーコースター列車のシミュレータの23次元,421,KR,2017-09-28
com.bitmango.go.spacebunnybubblespinner,Bubblespinner:spacebunny,422,KR,2017-09-28
com.onlinegamerworld.clash,clash.ioRusherknightofpaper.Iogamesurvive,423,KR,2017-09-28
com.toptap.virtualdad.ultimatefamilyman,VirtualDAD:UltimateFamilyMan,424,KR,2017-09-28
com.eta.appleshooter,ShootTheApple,425,KR,2017-09-28
com.mp.superherorooftopbmxbicyclestunts,SuperHeroRooftopBMXBicycleStunts,426,KR,2017-09-28
jp.co.beeworks.funghisden.en,Funghi'sDen,427,KR,2017-09-28
com.bajake.planesimulatorgames,飛行機フライトシミュレータ3d：フライングシミュレータ,428,KR,2017-09-28
com.gamefox.bigblock,BigBlockPuzzle,429,KR,2017-09-28
com.plumber.pipe.connect,PlumberPipeConnect,430,KR,2017-09-28
com.tenlogix.cookinggames.high.school.happy.restaurant,高校ハッピーレストラン-料理ゲーム,431,KR,2017-09-28
jp.actkey.jcastle,脱出ゲーム風雲城からの脱出,432,KR,2017-09-28
com.kidsfunstudio.police.car.factory,警察の自動車工場：自動車メーカーのビルダー,433,KR,2017-09-28
com.gjj.constrtruck3dprefabtrans,ConstructionTruck3D:PrefabTransport,434,KR,2017-09-28
com.jumpscare.animatronic2,Onenightofjumpscareanimatronic2,435,KR,2017-09-28
com.zact.offroad.truck.simulator,3Dモンスタートラックレース無料ゲーム2017年,436,KR,2017-09-28
com.rgs.rv.camper.van.truck.simulator,オフロードキャンパートラックシミュレーター17,437,KR,2017-09-28
free.inazuma.eleven.guide,FreeInazumaEleventips,438,KR,2017-09-28
com.sweet.fever.crush.free,SweetDonuts-Match3FunPuzzle,439,KR,2017-09-28
air.cookingtimefood,料理時間-食べ物ゲーム,440,KR,2017-09-28
com.midva.HiddenObjectVampiresTemple2,隠しアイテムヴァンパイアテンプル-ヴァンパイアゲーム,441,KR,2017-09-28
com.eightyeightgames.kingsjewelry,王の宝石(King'sJewelry),442,KR,2017-09-28
com.gokuXenoverse.lastFusionFighting,SaiyanUltimateXenoverseFusion,443,KR,2017-09-28
com.mgs.hospital.car.parking,CarParkingMania3DSimulatorInCityHospital,444,KR,2017-09-28
com.dancing.slitherline,DancingSnakeMusicLineSlither,445,KR,2017-09-28
com.crazycampmedia.android_unicornrainbowdonut,UnicornRainbowDonut-SweetDessertsBakeryChef,446,KR,2017-09-28
com.mizo.robot.car.extreme,車ロボット変換ゲーム-車変換ロボット,447,KR,2017-09-28
com.free.wedding.town,NewMyTownWeddingTips,448,KR,2017-09-28
com.star.vsEvil2,StarButterfly,449,KR,2017-09-28
com.Modakin.JMC_Free,行け！恐竜食堂ドブネズミ〜パズル脱出ゲーム,450,KR,2017-09-28
air.com.FDGEntertainment.StickSquad.gp,StickSquad:SniperBattlegrounds,451,KR,2017-09-28
air.com.HFG.crimesuspects,犯罪容疑者-厳しい調査事件,452,KR,2017-09-28
com.monster.truck.impossible.tricky.tracks,モンスタートラック不可能なトリッキーなトラックスタント,453,KR,2017-09-28
air.com.kavigames.ZebraEscapeGame246,ZebraEscapeGameKavi-246,454,KR,2017-09-28
bwebmedia.littleponycare,LittlePonyCare,455,KR,2017-09-28
com.EG.MadCityIII,MadCityIIILAUndercover,456,KR,2017-09-28
com.istomgames.highwaytrafficracer,HighwayTrafficRacerPlanet,457,KR,2017-09-28
com.fireflystudios.strongholdkingdoms,StrongholdKingdoms:FeudalWarfare,458,KR,2017-09-28
air.com.games4king.TheLittleVampireRescueGameBestEscapeGame225,TheLittleVampireRescueBestEscapeGame225,459,KR,2017-09-28
com.kidroider.kids.marine.aircorps.training,KidsMarineAirCorpsTraining:SkyDiving2017,460,KR,2017-09-28
com.tg.monstertrucksxmegabusrace,モンスタートラックのX：メガバスレース,461,KR,2017-09-28
com.superpichu.aventures,SuperPichucoursed'aventure,462,KR,2017-09-28
com.breyman.slendermanlast,Dr.SlandrineLastDay,463,KR,2017-09-28
com.Exploration.craft.survival.New.game,MaxiExploration,464,KR,2017-09-28
com.tgp.offroad.us.army.train.driving.simulator,OFFROAD米軍列車ドライビングシミュレータ,465,KR,2017-09-28
com.gs.campervan.grand.escapestory,CamperGrandEscapeStory3D,466,KR,2017-09-28
com.onlinegamerworld.idleball,IdleBouncingBalls,467,KR,2017-09-28
com.radishmobile.broken.screen.prank.electirc2,電動スクリーンいたずらのクラシック,468,KR,2017-09-28
com.nemogames.shadowninja,影忍者ヒーロー戦士カメ,469,KR,2017-09-28
com.greenteagames.princessrungame,PrincessRunGame,470,KR,2017-09-28
com.spirit.bussimulator.coach.drive,MetroBusSim2017,471,KR,2017-09-28
com.tapgamepiano.BTS,BTSPianoGame,472,KR,2017-09-28
com.pamigia39.dragon,Drag'n'Boom-bowmasters,473,KR,2017-09-28
com.HDo.RayOfTrace,RayofTrace,474,KR,2017-09-28
match.party.candy,CandyPartyMatch3,475,KR,2017-09-28
com.rvappstudios.gummy.paradise.drag.match,GummyParadise-グミ,476,KR,2017-09-28
br.com.tapps.foodcats,FoodCats-RescuetheKitties!,477,KR,2017-09-28
com.stain.killer.clown.attack.crime.city.sim,キラークラウンアタックシティ：CreepyPranks,478,KR,2017-09-28
com.sixtyCelsius.DontTouch60C,Don'tTouch,479,KR,2017-09-28
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,480,KR,2017-09-28
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,481,KR,2017-09-28
com.Zulu.MadCityIVPrison,MadCityIVPrisonEscape,482,KR,2017-09-28
com.appricot2d.supermarket.grocerystore.cashier,食料雑貨店キャッシャー-スーパーマーケットマネージャー,483,KR,2017-09-28
com.tgg.unicornprincessbraidingsalon,ユニコーンの王女の編組サロン,484,KR,2017-09-28
com.xsquest.heroc,ヒーローC～くるくる勇士団～,485,KR,2017-09-28
com.lugames70.treasurehunt,TreasureHunt.PyramidMCPEmap!,486,KR,2017-09-28
com.fivebn.daf2,ダークネス・アンド・フレイム2,487,KR,2017-09-28
com.jumpscare.realjoy2,RealJoyofCreatureCraft2,488,KR,2017-09-28
air.com.kavigames.CuteYoungGirlRescueGame243,CuteYoungGirlRescueGameKavi-243,489,KR,2017-09-28
com.ms.car.parkinglot.garage.city,CarParkingSimulator,490,KR,2017-09-28
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―オンラインマルチプレイFPS―,491,KR,2017-09-28
com.freegames.eurotrainracingmultiplayer,EuroTrainRacingGame2017-Multiplayer,492,KR,2017-09-28
com.cfa.offroad.mountain.hummer,HillmountainPrado:ClassicTourSimulator,493,KR,2017-09-28
air.lprastudio.BakeMulticoloredCupcakes,Bakemulticoloredcupcakes,494,KR,2017-09-28
air.com.kavigames.NativeAmericanGirlRescueGameKavi247,NativeAmericanGirlRescueGameKavi-247,495,KR,2017-09-28
com.fourthmaysoft.russianchess,러시아장기PvP:머리가좋아지는두뇌게임,496,KR,2017-09-28
nz.bubble.shooter.egypt,ファラオクエストバブル,497,KR,2017-09-28
com.Sponge.mapopspongegame.adventure,SpongbobAdventure,498,KR,2017-09-28
bwebmedia.makeuptutorial,Make-UpTutorial,499,KR,2017-09-28
air.com.games4king.HappyKingRescueGameBestEscapegame224,HappyKingRescueGameBestEscapegame224,500,KR,2017-09-28
com.iulove.game3,릴게임&커뮤니케이션,501,KR,2017-09-28
com.ninja.juicefruits.juicemania.fruitmania,JuiceJam2,502,KR,2017-09-28
com.funple.game.endlessdungeon.g,ENDLESSDUNGEON:DRAGONSAGA(エンドレスダンジョン：ドラゴンサーガ),503,KR,2017-09-28
com.yom.masterofparkingsportscar,MasterofParking:SPORTSCAR,504,KR,2017-09-28
com.ahoy.craftbem,CraftBenUltimateRun,505,KR,2017-09-28
com.blast.fever.magicschool.free,マジックスクール-ミステリーマッチ3パズルゲーム,506,KR,2017-09-28
solitaire.classicgame.klondike.solitaire.freecard,Solitaire,507,KR,2017-09-28
com.flx.drive.luxury.bus.simulator.free.game,シティバスパーティードライバ,508,KR,2017-09-28
com.guidedevla.pet,GUIDEMyTown:Pets,509,KR,2017-09-28
air.odd1apps.CanYouEscapeMedievalPrison,CanYouEscapeMedievalPrison,510,KR,2017-09-28
com.FilipRudzinski.KnightsBattleSim,BattleSimulator:WAROFEMPIRES,511,KR,2017-09-28
air.escapegamestudio.OldAbandonedHouseEscape3,OldAbandonedHouseEscape3,512,KR,2017-09-28
winpro.beblaydebrust.gamefree,GoBEYBLADEBURSTGametrick,513,KR,2017-09-28
air.com.games4king.TheLittleWitchRescueGameBestEscapeGame226,TheLittleWitchRescueGameBestEscapeGame226,514,KR,2017-09-28
com.mipp.untitledesc3,UntitledEscape3,515,KR,2017-09-28
com.freegames.vegasgangstercrimesimulator,VegasGangsterCrimeSimulator,516,KR,2017-09-28
com.tutotoons.app.fairytaleprincess.free,"FairytalePrincess-Makeover,DressUp&Makeup",517,KR,2017-09-28
com.zuuks.valet.parking,ValetParking:MultiLevelCarParkingGame,518,KR,2017-09-28
manastone.game.mc2.Google,金属戦闘火星,519,KR,2017-09-28
com.vx.tractor.cargo.farming.simulator.games.free,貨物トラクター運転農家,520,KR,2017-09-28
com.bigfishgames.vmmagoogfree,ヴァーミリオン・ウォッチ：ムーアゲート協定,521,KR,2017-09-28
legend.blast.bubble,BubbleBlastLegend,522,KR,2017-09-28
com.digitalfrog.SnakeGalaxy_gg,SnakeGalaxy,523,KR,2017-09-28
com.free.preschool.town,NewMyTownPreschoolTips,524,KR,2017-09-28
com.rrg.cardemolitiondestructionderby,車の解体：破壊ダービー,525,KR,2017-09-28
air.com.kavigames.FunnyBoyRescueGame245,FunnyBoyRescueGameKavi-245,526,KR,2017-09-28
free.find.difference178,間違い探し178,527,KR,2017-09-28
com.games3dhere.cityconstruction,都市建設ドライバーシミュレーター,528,KR,2017-09-28
com.hsgame.DragonLegends.gp,DragonLegends:StreetComboChampion,529,KR,2017-09-28
com.bambo.top.soccer.agent.football.manager.star,WorldSoccerAgent-モバイルフットボールマネージャー,530,KR,2017-09-28
com.zombie.invasion.dead.fortunecity.HD.Shootingzombies.fieldrunners,ZombieInvasion：DeadCityHD,531,KR,2017-09-28
com.zugames37.jungleescape,JungleTempleEscape-MCPEMap,532,KR,2017-09-28
com.poolbi.stick.man.fighting,ShadowStickmanNinja-SpecialSwordFight,533,KR,2017-09-28
com.qthekan.JHGame3,종현이게임:K-POP,534,KR,2017-09-28
com.nazokoi.okashiroom,脱出ゲームおかしな部屋からの脱出,535,KR,2017-09-28
air.com.kavigames.CleopatraEscapeGame248,CleopatraEscapeGameKavi-248,536,KR,2017-09-28
air.odd1apps.CanYouEscapeDesertHouse3,CanYouEscapeDesertHouse3,537,KR,2017-09-28
match.smash.jurassic,JurassicSmashMatch3,538,KR,2017-09-28
pop.baloon.bubble,BubbleBalloonPop,539,KR,2017-09-28
com.spidershoot.tk,Spidershoot-フリーキックゲーム,540,KR,2017-09-28
