app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,360,KR,2017-10-27
com.gaeamobile.en.wdzz,StormFront1944,361,KR,2017-10-27
com.makingfun.mageandminions,Eternium,362,KR,2017-10-27
com.neptune.tantan,탄탄사천성forKakao,363,KR,2017-10-27
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,364,KR,2017-10-27
com.gamepub.ew.g,전함제국:제국의귀환,365,KR,2017-10-27
com.dddgame.sd3Band,삼국지디펜스withBAND,366,KR,2017-10-27
com.flerogames.ES,エブリタウンスイート,367,KR,2017-10-27
com.norion.p007,MonsterBreakerHero,368,KR,2017-10-27
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,369,KR,2017-10-27
com.linecorp.LGRGS,LINEレンジャー,370,KR,2017-10-27
com.miniclip.eightballpool,8BallPool,371,KR,2017-10-27
com.pocketgems.android.dragon,WarDragons,372,KR,2017-10-27
com.gandromeda.d5m,대항해시대5,373,KR,2017-10-27
com.netmarble.mmatgo,넷마블대박맞고,374,KR,2017-10-27
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,375,KR,2017-10-27
com.lathgames.mstory,용병스토리WithN,376,KR,2017-10-27
com.actoz.gca,GrandChaseM,377,KR,2017-10-27
com.blackcoffee.delta,월척특급forKakao,378,KR,2017-10-27
com.xgg.ml,マジック・リージャン－巨竜戦争,379,KR,2017-10-27
com.stac.empire.main,AgeofWarringEmpire,380,KR,2017-10-27
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,381,KR,2017-10-27
com.flerogames.GK,GODDESSKISS,382,KR,2017-10-27
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),383,KR,2017-10-27
kr.co.sonew.ilh.kakao,아이러브버거forKakao,384,KR,2017-10-27
com.sdinfo.catchdoll.cocozzang,뽑기짱,385,KR,2017-10-27
com.egls.windkr.gp,구름과바람,386,KR,2017-10-27
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,387,KR,2017-10-27
com.rovio.tnt,AngryBirdsEvolution,388,KR,2017-10-27
com.snailgamekr.jiuyin_gp,구음진경,389,KR,2017-10-27
com.skeinglobe.vikingwars.forkakao,[무한약탈]바이킹워즈forKakao,390,KR,2017-10-27
com.droidhen.defender3,DefenderIII,391,KR,2017-10-27
com.linktomorrow.windrunner,윈드러너forKakao,392,KR,2017-10-27
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,393,KR,2017-10-27
com.bth.themeland,ランドマークシティ：都市育てる,394,KR,2017-10-27
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,395,KR,2017-10-27
com.stove.themusician.google,더뮤지션,396,KR,2017-10-27
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],397,KR,2017-10-27
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,398,KR,2017-10-27
com.sword.goodness,여신의탑:방치형액션RPG,399,KR,2017-10-27
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,400,KR,2017-10-27
com.ea.game.easportsufc_row,EASPORTS™UFC®,401,KR,2017-10-27
com.tencent.warwings2,ウォー・ウィングス(WarWings),402,KR,2017-10-27
com.netmarble.idea,이데아,403,KR,2017-10-27
com.ninth.okthiret.ko,해적:전설의모험,404,KR,2017-10-27
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,405,KR,2017-10-27
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),406,KR,2017-10-27
com.snailgamekr.jiuyang_gp,건곤：무협의신,407,KR,2017-10-27
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,408,KR,2017-10-27
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",409,KR,2017-10-27
com.ftt.redstone2.kr.gl,붉은보석2,410,KR,2017-10-27
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,411,KR,2017-10-27
com.ftt.specialforce.kr.gl,스페셜포스forKakao,412,KR,2017-10-27
com.nas.ms.kr,마음의소리with NAVERWEBTOON,413,KR,2017-10-27
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,414,KR,2017-10-27
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,415,KR,2017-10-27
com.king.farmheroessupersaga,ファームヒーロー・スーパー,416,KR,2017-10-27
com.noknok.heroesinnKR,용사여관,417,KR,2017-10-27
com.joycity.RuleTheSky,룰더스카이(RuletheSky),418,KR,2017-10-27
com.zindagigames.ccs,CrazyCakeSwap,419,KR,2017-10-27
com.btncafe.CatWorldFacebook,猫の世界😺,420,KR,2017-10-27
com.oolblue.hunters,ハンターズリーグ,421,KR,2017-10-27
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,422,KR,2017-10-27
com.leebbing.herofight,투명드래곤,423,KR,2017-10-27
air.com.sgn.juicejam.gp,ジュースジャム,424,KR,2017-10-27
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,425,KR,2017-10-27
com.hcg.ctw.gp,ClashofKings:TheWest,426,KR,2017-10-27
com.elestorm.bingo,BingoAdventure-FreeGame,427,KR,2017-10-27
com.ninetailgames.roguehearts.paid,로그하츠,428,KR,2017-10-27
com.bigfishgames.gummydropgoogle,グミドロップ！,429,KR,2017-10-27
com.king.blossomblast,ブロッサム・ブラスト,430,KR,2017-10-27
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,431,KR,2017-10-27
com.indie.lzdl.hw,환상기적,432,KR,2017-10-27
com.netmaru.digisoul,디지몬소울체이서,433,KR,2017-10-27
com.candysoft.HAHWVIP,双子の魔王:VIP,434,KR,2017-10-27
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,435,KR,2017-10-27
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,436,KR,2017-10-27
com.gamepple.valkyria,환생의발키리아:방치형기사단키우기,437,KR,2017-10-27
com.korea4399.qjzs.google,크래셔(CRASHER),438,KR,2017-10-27
com.ftt.soulblade_gl_4kakao,블레이드forKakao,439,KR,2017-10-27
com.wanmei.dfws,무신,440,KR,2017-10-27
com.igg.castleclash,CastleClash,441,KR,2017-10-27
com.hortensiasaga.ydonline,오르텐시아사가,442,KR,2017-10-27
jp.colopl.krquizwiz,퀴즈RPG위즈,443,KR,2017-10-27
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,444,KR,2017-10-27
com.ENP.crow.kr.googleplay,크로우시즌3,445,KR,2017-10-27
com.bandainamcoent.optsK,원피스사우전드스톰,446,KR,2017-10-27
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,447,KR,2017-10-27
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,448,KR,2017-10-27
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,449,KR,2017-10-27
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,450,KR,2017-10-27
com.kurechii.postknight,Postknight,451,KR,2017-10-27
com.longtukorea.atrg,아이테르:천공의성,452,KR,2017-10-27
com.linyworks.AtlanStory,아틀란스토리forKakao,453,KR,2017-10-27
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,454,KR,2017-10-27
com.redatoms.mojo2.kr2,카드의신삼국지2,455,KR,2017-10-27
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,456,KR,2017-10-27
com.newday.succubus,한입만줄래?,457,KR,2017-10-27
com.pang.jianyu.google,오빠모바일,458,KR,2017-10-27
com.efun.kr.qyz.google,실전삼국,459,KR,2017-10-27
com.highbrow.games.SamTactics,삼국지책략전-三國志,460,KR,2017-10-27
com.newday.officeromance,사내연애,461,KR,2017-10-27
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,462,KR,2017-10-27
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,463,KR,2017-10-27
com.turbochilli.rollingsky,ローリング・スカイ,464,KR,2017-10-27
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,465,KR,2017-10-27
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,466,KR,2017-10-27
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,467,KR,2017-10-27
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,468,KR,2017-10-27
com.dgp.cling,디그핑,469,KR,2017-10-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),470,KR,2017-10-27
com.ftt.mafiarevenge.aos,マフィアリベンジ,471,KR,2017-10-27
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,472,KR,2017-10-27
com.ea.game.pvz2_row,Plantsvs.Zombies2,473,KR,2017-10-27
com.socialquantum.acitykakao,메가폴리스forKakao,474,KR,2017-10-27
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,475,KR,2017-10-27
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,476,KR,2017-10-27
com.nexon.s2.korgoogle,삼국지를품다2PK,477,KR,2017-10-27
com.socialquantum.acityint,メガポリス(Megapolis),478,KR,2017-10-27
com.ChillyRoom.DungeonShooter,SoulKnight,479,KR,2017-10-27
com.and.games505.TerrariaPaid,Terraria.,480,KR,2017-10-27
kr.dy.gp.ymzj,벨로나스:전쟁의여신,481,KR,2017-10-27
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,482,KR,2017-10-27
com.mobirix.swipebrick,レンガのブレーカーのパズル,483,KR,2017-10-27
com.plarium.zoo,FamilyZoo:TheStory,484,KR,2017-10-27
com.digiternomad.archer,シャドウアーチャー,485,KR,2017-10-27
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,486,KR,2017-10-27
com.firsttouchgames.dls3,DreamLeagueSoccer,487,KR,2017-10-27
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,488,KR,2017-10-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),489,KR,2017-10-27
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,490,KR,2017-10-27
com.feelingtouch.idl,EpicSummoners,491,KR,2017-10-27
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,492,KR,2017-10-27
com.pwrd.condorheroes,사조영웅전,493,KR,2017-10-27
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,494,KR,2017-10-27
com.gamevil.monster.global,モンスターウォーロード,495,KR,2017-10-27
com.betterfun.wah.gp,ArtofWar:LastDay,496,KR,2017-10-27
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,497,KR,2017-10-27
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,498,KR,2017-10-27
com.ckk.llwka,탈forKakao,499,KR,2017-10-27
com.nhncorp.SKWARA,와라편의점forKakao,500,KR,2017-10-27
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,501,KR,2017-10-27
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,502,KR,2017-10-27
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,503,KR,2017-10-27
com.gameinsight.airport,AirportCity:AirlineTycoon,504,KR,2017-10-27
com.netease.my.google_play,梦幻西游-全民PK狂欢季,505,KR,2017-10-27
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,506,KR,2017-10-27
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),507,KR,2017-10-27
com.snailgamekr.mlgp,드래곤리볼트,508,KR,2017-10-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),509,KR,2017-10-27
net.fingermagic.supertactics,SuperTactics:RealTimeBattle,510,KR,2017-10-27
com.nexon.tlbbg,천룡팔부,511,KR,2017-10-27
com.ftt.champion_gl_4kakao,챔피언forKakao,512,KR,2017-10-27
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,513,KR,2017-10-27
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,514,KR,2017-10-27
com.efun.kr.lthz.google,해전스트라이크,515,KR,2017-10-27
com.NextFloor.ElBrisaKakao,엘브리사forKakao,516,KR,2017-10-27
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,517,KR,2017-10-27
com.nextstage.ark.google,프로젝트아크,518,KR,2017-10-27
net.wooga.bubbleisland2,BubbleIsland2-PopBubbleShooter,519,KR,2017-10-27
com.tag.zmg,무한도전삼국지,520,KR,2017-10-27
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,521,KR,2017-10-27
com.groundhog.multiplayermaster,マインクラフトのマルチプレーヤ,522,KR,2017-10-27
com.gamepub.yt.g,소년삼국지,523,KR,2017-10-27
com.ftt.lostkaos,로스트킹덤,524,KR,2017-10-27
com.rovio.blast,アングリーバードブラスト,525,KR,2017-10-27
com.perblue.dragonsoul,DragonSoul-オンラインRPG,526,KR,2017-10-27
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,527,KR,2017-10-27
com.wanmei.dfwskakao,도봉무쌍forkakao,528,KR,2017-10-27
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,529,KR,2017-10-27
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,530,KR,2017-10-27
com.mastergames.bestgo,최고의바둑forKakao,531,KR,2017-10-27
com.locusgames.bootopang,부끄부토팡forKakao,532,KR,2017-10-27
com.hidea.roguelife,ローグライフ,533,KR,2017-10-27
com.vtc.kiemthetruyenky,KiếmThếTruyềnKỳ,534,KR,2017-10-27
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,535,KR,2017-10-27
com.ENP.LoA.wt.googleplay,IRISM,536,KR,2017-10-27
com.cookapps106.mg021,FidgetSpinnerBattle,537,KR,2017-10-27
com.entermate.arcanekakao_kr_gg,아케인forKakao,538,KR,2017-10-27
com.honeydew.stealer,ソードナイツ,539,KR,2017-10-27
air.com.snapthinking.SamWMobile,삼국지W1.5,540,KR,2017-10-27
