app_id,app_name,rank,country_code,date
com.gravitysensation.sumotori,SumotoriDreams,352,KR,2016-07-21
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,353,KR,2016-07-21
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,354,KR,2016-07-21
com.magiccubegames.callofcommander,CallofCommander,355,KR,2016-07-21
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,356,KR,2016-07-21
com.yudiz.idoser,I-DoserPremium,357,KR,2016-07-21
com.giantssoftware.fs16,FarmingSimulator16,358,KR,2016-07-21
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,359,KR,2016-07-21
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,360,KR,2016-07-21
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,361,KR,2016-07-21
com.mustjapan,JapanTravelessentialApp,362,KR,2016-07-21
com.cleverapplications.android.mgrs,MGRSGPS,363,KR,2016-07-21
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,364,KR,2016-07-21
com.realdrift.sipon,RealDriftCarRacing,365,KR,2016-07-21
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,366,KR,2016-07-21
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,367,KR,2016-07-21
com.suvsoft.telesecurity.pro.googleplay,MoTelPro(盗聴対策),368,KR,2016-07-21
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,369,KR,2016-07-21
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,370,KR,2016-07-21
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,371,KR,2016-07-21
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,372,KR,2016-07-21
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",373,KR,2016-07-21
com.jumpgames.pacificrim,PacificRim,374,KR,2016-07-21
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),375,KR,2016-07-21
com.wb.goog.scribbleremix,ScribblenautsRemix,376,KR,2016-07-21
norangbox.nyangi.sea,노랑박스냥이바다카카오톡테마,377,KR,2016-07-21
joybits.doodlegod_hd,DoodleGod™HD,378,KR,2016-07-21
com.pps.mo3d,MO3DforCardboardVRCinema,379,KR,2016-07-21
com.jaemin.biblep,성경과찬송,380,KR,2016-07-21
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),381,KR,2016-07-21
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,382,KR,2016-07-21
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),383,KR,2016-07-21
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),384,KR,2016-07-21
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,385,KR,2016-07-21
com.jumpgames.RealSteel,RealSteel,386,KR,2016-07-21
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,387,KR,2016-07-21
com.doodledoodle.kakao.okcheorisummervacation.je,옥철이여름휴가카카오톡테마,388,KR,2016-07-21
net.kairosoft.android.gamedev3en,GameDevStory,389,KR,2016-07-21
kr.co.timj.p4u,"P4U(사영리,FourSpiritualLaws)",390,KR,2016-07-21
com.Feelnside.InfectionMode,InfectionMode,391,KR,2016-07-21
com.elsebook.handal.loanword,외래어표기,392,KR,2016-07-21
com.tatkovlab.pomodoro,PomodoroTimerPro,393,KR,2016-07-21
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),394,KR,2016-07-21
com.kyle.skywar,함대키우기,395,KR,2016-07-21
com.interplay.prehistorik,Prehistorik,396,KR,2016-07-21
com.implit.cam,9-Cam,397,KR,2016-07-21
it.rortos.airfighterspro,AirFightersPro,398,KR,2016-07-21
com.softzen.ms2,마이시크릿러브2소장판,399,KR,2016-07-21
com.oasisfeng.greenify.pro,Greenify(DonationPackage),400,KR,2016-07-21
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,401,KR,2016-07-21
com.kunkunsoft.packagedisabler,BKPackageDisablerSamsung,402,KR,2016-07-21
kr.aboy.tools,SmartTools-ツールボックス,403,KR,2016-07-21
com.cookiel.cookie,영어회화를음성인식영상과대화하면서쿠키영어1,404,KR,2016-07-21
com.softzen.mysecretplus,마이시크릿러브소장판,405,KR,2016-07-21
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,406,KR,2016-07-21
com.bossastudios.ss13touch,SurgeonSimulator,407,KR,2016-07-21
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,408,KR,2016-07-21
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,409,KR,2016-07-21
eu.chainfire.supersu.pro,SuperSUPro,410,KR,2016-07-21
my.company.englishword,영어신문직독직해Pro,411,KR,2016-07-21
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,412,KR,2016-07-21
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,413,KR,2016-07-21
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,414,KR,2016-07-21
com.dotemu.ys1x,イースIクロニクルズ,415,KR,2016-07-21
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,416,KR,2016-07-21
com.corrodinggames.rts,RustedWarfare-RTSStrategy,417,KR,2016-07-21
com.astragon.takeoff,TakeOffTheFlightSimulator,418,KR,2016-07-21
com.intellijoy.counting,子供の数え方教室,419,KR,2016-07-21
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,420,KR,2016-07-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,421,KR,2016-07-21
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),422,KR,2016-07-21
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,423,KR,2016-07-21
com.aovill.language.e2l.ejn.unlocker,NHKEasyJapaneseNewsUnlock,424,KR,2016-07-21
com.snkplaymore.android012,餓狼伝説SPECIAL,425,KR,2016-07-21
com.candyrufusgames.survivalcraft,Survivalcraft,426,KR,2016-07-21
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,427,KR,2016-07-21
au.com.shiftyjelly.pocketcasts,PocketCasts,428,KR,2016-07-21
com.nadatel.sdvrviewer,sDVRViewer(v2.2.6),429,KR,2016-07-21
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,430,KR,2016-07-21
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,431,KR,2016-07-21
com.square_enix.chaosrings3gp,CHAOSRINGSIII,432,KR,2016-07-21
com.appinhand.video360_pro,360VRPlayerPRO|Videos,433,KR,2016-07-21
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,434,KR,2016-07-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,435,KR,2016-07-21
net.wedarak.pj201607kr,2016년7월기도수첩,436,KR,2016-07-21
com.perracolabs.cp,Cameringo+エフェクトカメラ,437,KR,2016-07-21
com.soulring.sm,水脈,438,KR,2016-07-21
com.NeverAddict.NeverSmokingkr1,本当に禁煙ができるアプリ─ネバースモーキングPowerful,439,KR,2016-07-21
com.jmhb,헌법전체오디오조문듣기,440,KR,2016-07-21
com.gamesoulstudio.backflipmadness,BackflipMadness,441,KR,2016-07-21
com.smarterdroid.wififiletransferpro,WiFiFileTransferPro,442,KR,2016-07-21
com.trimble.buildings.sketchup,SketchUpMobileViewer,443,KR,2016-07-21
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,444,KR,2016-07-21
com.pronunciation,최고영어발음,445,KR,2016-07-21
com.gameday.Room3,[탈출본능]방탈출3,446,KR,2016-07-21
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,447,KR,2016-07-21
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,448,KR,2016-07-21
com.skyhealth.fitnessbuddyandroid,フィットネスバディ:1700演習筋トレワークアウトメニュー,449,KR,2016-07-21
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,450,KR,2016-07-21
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",451,KR,2016-07-21
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,452,KR,2016-07-21
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,453,KR,2016-07-21
udk.android.reader.lite,ezPDFReaderLiteforPDFView,454,KR,2016-07-21
kr.co.jwccctv.viewerPro,밝히는CCTVPro,455,KR,2016-07-21
com.djskarpia.moko,Moko-IconPack,456,KR,2016-07-21
com.teamspeak.ts3client,TeamSpeak3,457,KR,2016-07-21
com.elimmedia.ureka,"도전!스피킹영어회화6,000",458,KR,2016-07-21
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,459,KR,2016-07-21
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,460,KR,2016-07-21
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,461,KR,2016-07-21
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,462,KR,2016-07-21
com.SongGameDev.EleTD,ElementTD,463,KR,2016-07-21
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,464,KR,2016-07-21
com.izzle.DimensionPainterPaid,ディメンション・ペインター,465,KR,2016-07-21
com.v1.v1golfunlock,V1GolfPremiumUnlocker,466,KR,2016-07-21
com.klockigame.klocki,klocki,467,KR,2016-07-21
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,468,KR,2016-07-21
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),469,KR,2016-07-21
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,470,KR,2016-07-21
com.elimmedia.embible.kor,미가엘성경(개역한글),471,KR,2016-07-21
junapps.junBibleapps,주제별성경대사전,472,KR,2016-07-21
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,473,KR,2016-07-21
video.player.audioplayer.music.pro,VideoPlayerHDPro,474,KR,2016-07-21
com.daol.KoreanHistory,한국사연표,475,KR,2016-07-21
artcream.four_part.hymn,4성부찬송가Pro,476,KR,2016-07-21
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,477,KR,2016-07-21
com.game.motorsportmanager,MotorsportManager,478,KR,2016-07-21
air.com.alenddl.epp_plus,자동암기영어패턴Full,479,KR,2016-07-21
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,480,KR,2016-07-21
com.explorationbase.Exploration,Exploration,481,KR,2016-07-21
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,482,KR,2016-07-21
com.turner.atskisafari,SkiSafari:AdventureTime,483,KR,2016-07-21
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,484,KR,2016-07-21
com.khg.doorkickers,DoorKickers,485,KR,2016-07-21
slide.cameraZoom,CameraZOOMFXPremium,486,KR,2016-07-21
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],487,KR,2016-07-21
com.dotemu.neogeo.mslug2,METALSLUG2,488,KR,2016-07-21
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],489,KR,2016-07-21
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,490,KR,2016-07-21
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,491,KR,2016-07-21
com.bscotch.crashlands,Crashlands,492,KR,2016-07-21
com.elsebook.handal.baleum,바른발음-우리말발음공부,493,KR,2016-07-21
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,494,KR,2016-07-21
com.sosulstar.blackcamsd,BLACKCAMSD,495,KR,2016-07-21
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),496,KR,2016-07-21
dd.watchdesigner.classico,ClassicowatchfacebyKlukka,497,KR,2016-07-21
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),498,KR,2016-07-21
kr.cocone.android.listening.kr.ja,갑자기들리는일본어리스닝왕국,499,KR,2016-07-21
com.mlb.RBIBaseball16,R.B.I.Baseball16,500,KR,2016-07-21
com.noodlecake.framed,FRAMED,501,KR,2016-07-21
com.eamobile.monopoly_row_wf,MONOPOLYGame,502,KR,2016-07-21
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],503,KR,2016-07-21
com.minjok.pjdic,친일인명사전,504,KR,2016-07-21
com.hovans.autoguard.key,アウトガードProUnlocker,505,KR,2016-07-21
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,506,KR,2016-07-21
com.alexvas.dvr.pro,tinyCamMonitorPRO,507,KR,2016-07-21
com.minigame.overwhatkill,OverWhatKill,508,KR,2016-07-21
com.MikaMobile.LostFrontier,LostFrontier,509,KR,2016-07-21
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,510,KR,2016-07-21
ru.gamedevteam.mechcom2,MechCom2-3DRTS,511,KR,2016-07-21
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,512,KR,2016-07-21
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),513,KR,2016-07-21
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,514,KR,2016-07-21
com.maven.player3,MAVENミュージックプレイヤー(プロ),515,KR,2016-07-21
com.merriamwebster.premium,Dictionary-M-WPremium,516,KR,2016-07-21
com.mozglabs.citysiedge,ZombieCityDefense,517,KR,2016-07-21
radiotime.player,TuneInRadioPro,518,KR,2016-07-21
com.disney.wheresmymickey_goo,Where'sMyMickey?,519,KR,2016-07-21
com.rockstargames.gtalcs,GTA:LibertyCityStories,520,KR,2016-07-21
com.bitnpulse.dev2.jjh.engstudybook_down,EBS매일매일영어소원(하권7월~12월)-스마트포인트리딩,521,KR,2016-07-21
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),522,KR,2016-07-21
com.noodlecake.waywardsouls,WaywardSouls,523,KR,2016-07-21
tipitap.coloring,Color&Draw:SuperArtistEd.,524,KR,2016-07-21
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,525,KR,2016-07-21
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,526,KR,2016-07-21
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,527,KR,2016-07-21
com.hammerfall.regicide,"Warhammer40,000:Regicide",528,KR,2016-07-21
edu.terc.zoombinis,Zoombinis,529,KR,2016-07-21
com.twodboy.worldofgoofull,ワールド･オブ･グー,530,KR,2016-07-21
com.dm_edu.moving.eng,움직이는영어야나두,531,KR,2016-07-21
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,532,KR,2016-07-21
com.chordbot,Chordbot,533,KR,2016-07-21
com.wb.lego.tcs,LEGO®StarWars™:TCS,534,KR,2016-07-21
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],535,KR,2016-07-21
com.bns.bible.KBSBible,대한성서공회모바일성경,536,KR,2016-07-21
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,537,KR,2016-07-21
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,538,KR,2016-07-21
com.voiceye.player.hymn,찬양반주기(새찬송가),539,KR,2016-07-21
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),540,KR,2016-07-21
