app_id,app_name,rank,country_code,date
com.bluestonesoft.soularkglobal,ソウルアーク,355,KR,2019-07-29
com.spacegame.homedesign,マイホーム　デザインドリーム,356,KR,2019-07-29
com.dunamu.stockplus,증권플러스forKakao-국민증권앱,357,KR,2019-07-29
com.wemadesvc.icarusm,이카루스M,358,KR,2019-07-29
com.kakaogames.blade2,블레이드2,359,KR,2019-07-29
handasoft.dangeori.mobile,단거리연애:가까운거리의인연찾기!,360,KR,2019-07-29
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,361,KR,2019-07-29
com.mytona.cookingdiary.android,クッキング・ダイアリー,362,KR,2019-07-29
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,363,KR,2019-07-29
com.tq.master,"TestMaster-FaceAgingScanner,GrownUp,Palm",364,KR,2019-07-29
com.whaleapp.hiddenhotel,HiddenHotel,365,KR,2019-07-29
com.ftt.msleague_gl,モンスタースーパーリーグ,366,KR,2019-07-29
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,367,KR,2019-07-29
com.raongames.growcastle,グローキャッスル,368,KR,2019-07-29
com.kz.xxsg2,방치삼국,369,KR,2019-07-29
zombie.survival.craft.z,地球最後の日：サバイバル,370,KR,2019-07-29
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,371,KR,2019-07-29
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,372,KR,2019-07-29
com.signalnco.ink.aos,삼국지인사이드,373,KR,2019-07-29
com.bandainamcoent.saomdas,刀劍神域一記憶重組,374,KR,2019-07-29
com.fungame.haidao,해적:어벤져,375,KR,2019-07-29
kr.co.evecamera.new,이브캠S-화상채팅영상채팅음성채팅,376,KR,2019-07-29
com.monawa.srun,폭주삼국지:삼국지러닝게임,377,KR,2019-07-29
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,378,KR,2019-07-29
com.blackhammer.castledefense,성지키기온라인,379,KR,2019-07-29
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,380,KR,2019-07-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,381,KR,2019-07-29
com.ygzd.nckgp,성을수호하라:TowerDefense,382,KR,2019-07-29
com.longtukorea.snmg,검과마법forKakao,383,KR,2019-07-29
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",384,KR,2019-07-29
com.gaeamobile.kr.gmdl,이터널라이트,385,KR,2019-07-29
com.nexon.durango.wildlands,야생의땅:듀랑고,386,KR,2019-07-29
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),387,KR,2019-07-29
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,388,KR,2019-07-29
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,389,KR,2019-07-29
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,390,KR,2019-07-29
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",391,KR,2019-07-29
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,392,KR,2019-07-29
com.skylinematrix.ggplay.snkr,야망,393,KR,2019-07-29
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",394,KR,2019-07-29
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,395,KR,2019-07-29
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,396,KR,2019-07-29
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,397,KR,2019-07-29
com.netmaru.digisoul,디지몬소울체이서시즌2,398,KR,2019-07-29
com.studiolb.tamingmaster,테이밍마스터,399,KR,2019-07-29
com.seasungames.xj4kr,영웅신검,400,KR,2019-07-29
com.kixeye.wcm,ウォーコマンダー,401,KR,2019-07-29
com.skymoonstech.dr2,드래곤라자2,402,KR,2019-07-29
com.microsoft.skydrive,MicrosoftOneDrive,403,KR,2019-07-29
com.kakaogames.lookism,외모지상주의,404,KR,2019-07-29
com.coc.kr.cocjz.google,천공성나르시아,405,KR,2019-07-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,406,KR,2019-07-29
com.kr37.klx.google,운명:무신의후예,407,KR,2019-07-29
com.neowizgames.game.dot,삼국대난투,408,KR,2019-07-29
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,409,KR,2019-07-29
com.edgames.new19gp,공성삼국:새천하를열다RED,410,KR,2019-07-29
net.cravemob.elc.rel,エルクロニクル,411,KR,2019-07-29
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),412,KR,2019-07-29
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],413,KR,2019-07-29
com.ghost.sibyl,Ms.Sibyl-フェイスエイジング、パームスキャン、パストライフ,414,KR,2019-07-29
com.leanus.loveae.kr,사랑애-10초에1커플탄생,415,KR,2019-07-29
jp.co.atm.smile.ww,RevueStarlightReLIVE,416,KR,2019-07-29
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,417,KR,2019-07-29
com.wisetoto,スコアセンターLIVE,418,KR,2019-07-29
com.ulugames.dts.google,아레스,419,KR,2019-07-29
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,420,KR,2019-07-29
com.wonderplanet.CrashFever,CrashFever,421,KR,2019-07-29
com.gamebeartech.nova,ノヴァ帝国,422,KR,2019-07-29
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),423,KR,2019-07-29
jp.gungho.padKO,퍼즐앤드래곤,424,KR,2019-07-29
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,425,KR,2019-07-29
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,426,KR,2019-07-29
com.mouseduck.boomerang,표창키우기2,427,KR,2019-07-29
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,428,KR,2019-07-29
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,429,KR,2019-07-29
com.sundaytoz.mobile.anipang.google.service,애니팡,430,KR,2019-07-29
com.pwrd.lhrg,열화여가,431,KR,2019-07-29
com.cygames.Shadowverse,ShadowverseCCG,432,KR,2019-07-29
com.akasekakr.app,노을빛세계에서너와노래를...,433,KR,2019-07-29
com.netmarble.fishingstg,フィッシングストライク,434,KR,2019-07-29
kr.co.sincetimes.mnbg,해전M,435,KR,2019-07-29
com.makingfun.mageandminions,Eternium,436,KR,2019-07-29
com.melesta.coffeeshop,マイカフェ—レストランゲーム,437,KR,2019-07-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,438,KR,2019-07-29
com.blued.international,Blued-GayVideoChat&LiveStream,439,KR,2019-07-29
com.kakaogames.myhome,놀러와마이홈,440,KR,2019-07-29
com.dddgame.sd3,삼국지디펜스forKakao,441,KR,2019-07-29
com.king.bubblewitch3,バブルウィッチ3,442,KR,2019-07-29
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,443,KR,2019-07-29
com.nsplay.android.tsckr,엘:리마스터,444,KR,2019-07-29
kr.love.danggasa,당신가까이에사랑이있습니다.,445,KR,2019-07-29
kr.cocone.minime,포켓미니,446,KR,2019-07-29
com.gamepub.yt.g,소년삼국지,447,KR,2019-07-29
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,448,KR,2019-07-29
com.netmarble.tera,테라M,449,KR,2019-07-29
com.nexon.spw,스피릿위시,450,KR,2019-07-29
com.exodus.myloveidol,最愛ドル♥(K-popアイドル),451,KR,2019-07-29
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,452,KR,2019-07-29
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,453,KR,2019-07-29
com.caretgames.rebirth.kr,RebirthM,454,KR,2019-07-29
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,455,KR,2019-07-29
com.devsisters.CookieRunForKakao,쿠키런forKakao,456,KR,2019-07-29
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,457,KR,2019-07-29
com.smile.joongto.google,킹스로드,458,KR,2019-07-29
com.neowiz.game.koh,KingdomofHero:TacticsWar,459,KR,2019-07-29
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,460,KR,2019-07-29
com.hellomaster.law,헬로우마스터,461,KR,2019-07-29
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,462,KR,2019-07-29
com.kakaogames.onmyouji,음양사,463,KR,2019-07-29
com.nordvpn.android,NordVPN,464,KR,2019-07-29
com.sports.real.golf.rival.online,GolfRival,465,KR,2019-07-29
facesecret.scanner.camera,フェイス　シークレット　スキャナー‐老化カメラ、スタイリッシュコミック,466,KR,2019-07-29
com.rayark.cytus2,CytusII(サイタスⅡ),467,KR,2019-07-29
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,468,KR,2019-07-29
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,469,KR,2019-07-29
vixr.bermuda,BermudaVideoChat-新しい人に会います,470,KR,2019-07-29
com.supercell.hayday,ヘイ・デイ(HayDay),471,KR,2019-07-29
com.aging.palmistry.predict,PredictMaster-手相占い、エイジング,472,KR,2019-07-29
com.dreamplay.bladeh.google,무신2:삼국무협전,473,KR,2019-07-29
com.funcell.wf.korea.google,WING전장의날개,474,KR,2019-07-29
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,475,KR,2019-07-29
com.nexon.bnb2,BnBM,476,KR,2019-07-29
com.haegin.homerunclash,ホームランクラッシュ,477,KR,2019-07-29
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,478,KR,2019-07-29
com.klab.captain283.global,CaptainTsubasa:DreamTeam,479,KR,2019-07-29
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,480,KR,2019-07-29
com.camelgames.wof,WorldonFire,481,KR,2019-07-29
com.selabs.speak,Speak-스픽,482,KR,2019-07-29
com.foxnextgames.m3,MARVELストライクフォース,483,KR,2019-07-29
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,484,KR,2019-07-29
com.mrblue.mrblue,미스터블루–웹툰소설만화무료감상앱,485,KR,2019-07-29
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,486,KR,2019-07-29
com.chuslab.usemap,유즈맵디펜스온라인,487,KR,2019-07-29
com.dropbox.android,Dropbox,488,KR,2019-07-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),489,KR,2019-07-29
com.vfcorp.vf2,동네친구시즌2,490,KR,2019-07-29
com.enjoygame.jwshg,극무쌍:적벽대전,491,KR,2019-07-29
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),492,KR,2019-07-29
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,493,KR,2019-07-29
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,494,KR,2019-07-29
com.jobplanet.kr.android,잡플래닛-2019년일하기좋은기업은어디?,495,KR,2019-07-29
com.ordermadegames.legion,마지막군단:방치형키우기,496,KR,2019-07-29
football.manager.games.fm19.mobile,FootballManager2019Mobile,497,KR,2019-07-29
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,498,KR,2019-07-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),499,KR,2019-07-29
com.funplus.familyfarm,にじいろ牧場,500,KR,2019-07-29
com.king.farmheroessaga,ファームヒーロー,501,KR,2019-07-29
com.kakaogames.yitian,의천도룡기forKakao,502,KR,2019-07-29
com.joymax.wind3,윈드러너Z,503,KR,2019-07-29
com.yjmg.google.sambl,삼국지블랙라벨,504,KR,2019-07-29
com.netease.g78na.gb,決戦！平安京,505,KR,2019-07-29
com.netmarble.mmatgo,대박맞고:무료고스톱,506,KR,2019-07-29
com.snkplaymore.android014,METALSLUGATTACK,507,KR,2019-07-29
com.longyou.changwutuan.ko,Au-allstarforKR,508,KR,2019-07-29
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,509,KR,2019-07-29
com.hy.sfacer,FantasticFaceーエイジング予測、美人ＰＫ、FantasticFace,510,KR,2019-07-29
com.studiodrill.bladecrafter2,最上名剣育成ゲーム2,511,KR,2019-07-29
kr.xdg.and.lhjx,에란트:헌터의각성,512,KR,2019-07-29
com.bluefi.myplanet.live,마이플래닛(힐링게임)-세상에하나뿐인나만의행성꾸미기,513,KR,2019-07-29
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,514,KR,2019-07-29
com.chaplin.jdefense.google3,영웅디펜스,515,KR,2019-07-29
com.flaregames.nonstop.action.rpg,NonstopKnight2,516,KR,2019-07-29
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,517,KR,2019-07-29
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),518,KR,2019-07-29
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,519,KR,2019-07-29
com.eskyfunkorea.jx.google,불후의검,520,KR,2019-07-29
com.dalcomsoft.ssb,SuperStarBTS,521,KR,2019-07-29
com.daerisoft.burger,아이러브버거:골목프랜차이즈,522,KR,2019-07-29
com.ewa.ewaapp,EWAEnglish:英語の学習,523,KR,2019-07-29
com.Company.Z,不動産王,524,KR,2019-07-29
com.firsttouchgames.dls3,DreamLeagueSoccer,525,KR,2019-07-29
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,526,KR,2019-07-29
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,527,KR,2019-07-29
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,528,KR,2019-07-29
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,529,KR,2019-07-29
netHiGame.badugi,하이바둑이,530,KR,2019-07-29
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",531,KR,2019-07-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,532,KR,2019-07-29
com.ftt.hero_gl_4kakao,영웅forKakao,533,KR,2019-07-29
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,534,KR,2019-07-29
com.twohands.lod,Management:LordofDungeons,535,KR,2019-07-29
com.wellgames.ss,스페셜솔져-모바일FPS,536,KR,2019-07-29
com.google.android.apps.docs,Googleドライブ,537,KR,2019-07-29
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,538,KR,2019-07-29
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",539,KR,2019-07-29
com.inssachat,인싸채팅-인싸를위한채팅무료채팅랜덤채팅만남,540,KR,2019-07-29
