app_id,app_name,rank,country_code,date
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],351,KR,2018-01-11
valsar.dungeonwarfare,ダンジョン・ウォーフェア,352,KR,2018-01-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,353,KR,2018-01-11
com.jumpgames.RealSteel,RealSteel,354,KR,2018-01-11
com.amberweather.widget.vip,BlockAdsinAmberWidgets,355,KR,2018-01-11
com.ss.edgegestures,エッジジェスチャー,356,KR,2018-01-11
com.potentoy.ohmyroomate,[BL]오마이룸메이트,357,KR,2018-01-11
com.realdrift.sipon,RealDriftCarRacing,358,KR,2018-01-11
com.DefiantDev.SkiSafari,SkiSafari,359,KR,2018-01-11
net.kairosoft.android.cruise_en,WorldCruiseStory,360,KR,2018-01-11
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,361,KR,2018-01-11
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",362,KR,2018-01-11
com.mediocre.grannysmith,GrannySmith,363,KR,2018-01-11
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,364,KR,2018-01-11
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",365,KR,2018-01-11
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,366,KR,2018-01-11
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,367,KR,2018-01-11
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,368,KR,2018-01-11
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,369,KR,2018-01-11
com.playdigious.whitenight,WhiteNight,370,KR,2018-01-11
com.sechan.retrorpgforeveryone,모두를위한정통RPG,371,KR,2018-01-11
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,372,KR,2018-01-11
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,373,KR,2018-01-11
com.turner.atskisafari,SkiSafari:AdventureTime,374,KR,2018-01-11
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,375,KR,2018-01-11
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),376,KR,2018-01-11
com.imageline.FLM,FLStudioMobile,377,KR,2018-01-11
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,378,KR,2018-01-11
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,379,KR,2018-01-11
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,380,KR,2018-01-11
defeng.pop.innodis.and,디펜지아스트로POP,381,KR,2018-01-11
com.phasis.android.notepad,한자단어변환,382,KR,2018-01-11
com.plantools.fpactivity,PlanPlusPLANNER,383,KR,2018-01-11
net.kairosoft.android.densha_en,StationManager,384,KR,2018-01-11
com.trimble.buildings.sketchup,SketchUpViewer,385,KR,2018-01-11
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,386,KR,2018-01-11
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,387,KR,2018-01-11
com.dotemu.neogeo.mslug2,METALSLUG2,388,KR,2018-01-11
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),389,KR,2018-01-11
com.arobasmusic.guitarpro,GuitarPro,390,KR,2018-01-11
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,391,KR,2018-01-11
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,392,KR,2018-01-11
com.t2kgames.civrev2,CivilizationRevolution2,393,KR,2018-01-11
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,394,KR,2018-01-11
com.jellybus.tiltshift,AwesomeMiniaturePro,395,KR,2018-01-11
net.liveatc.liveatc_app,LiveATCforAndroid,396,KR,2018-01-11
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,397,KR,2018-01-11
eyu.on.season.winter,SeasonCamera-冬の日,398,KR,2018-01-11
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,399,KR,2018-01-11
com.jsolwindlabs.usbotg,JSUSBOTG,400,KR,2018-01-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,401,KR,2018-01-11
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,402,KR,2018-01-11
com.strawberrystudio.subway,지하철로고고!,403,KR,2018-01-11
com.elsebook.handal.loanword,외래어표기,404,KR,2018-01-11
air.talsesshop.nolrangpae,탐정뎐,405,KR,2018-01-11
com.cloudmosa.puffin,PuffinBrowserPro,406,KR,2018-01-11
com.happyconz.autoboy,AutoBoyPro,407,KR,2018-01-11
com.astragon.cs2016,ConstructionSimulator2,408,KR,2018-01-11
gnr.basic,소녀육성기록basic,409,KR,2018-01-11
com.codemasters.f12016,F12016,410,KR,2018-01-11
com.inus.citf1and2.kr,추리게임불의단서통합팩,411,KR,2018-01-11
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",412,KR,2018-01-11
com.fotoable.palette.navy,PaletteNavy(パレットネービー),413,KR,2018-01-11
com.dictionary.paid,Dictionary.comPremium,414,KR,2018-01-11
com.maru.maruvne,꿈꾸는별빛의플레이아데스,415,KR,2018-01-11
com.miragelab.boomland.full,BoomLand,416,KR,2018-01-11
com.coloredpixel.jinh,８ビット・アイコン・テーマ,417,KR,2018-01-11
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,418,KR,2018-01-11
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,419,KR,2018-01-11
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,420,KR,2018-01-11
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,421,KR,2018-01-11
center.thinking.engpattern3,영어트기패턴3단계,422,KR,2018-01-11
net.kairosoft.android.bokujou_en,8-BitFarm,423,KR,2018-01-11
com.wb.lego.tcs,LEGO®StarWars™:TCS,424,KR,2018-01-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,425,KR,2018-01-11
kr.kicc.easypospro,이지포스모바일Pro,426,KR,2018-01-11
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,427,KR,2018-01-11
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,428,KR,2018-01-11
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,429,KR,2018-01-11
com.aspyr.swkotor,StarWars™:KOTOR,430,KR,2018-01-11
com.bubblezapgames.supergnes,SuperRetro16(SNES),431,KR,2018-01-11
net.wedarak.pj201801kr,2018년1월기도수첩,432,KR,2018-01-11
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,433,KR,2018-01-11
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,434,KR,2018-01-11
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,435,KR,2018-01-11
com.madsys.billiardsPlay,리얼당구PRO,436,KR,2018-01-11
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),437,KR,2018-01-11
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,438,KR,2018-01-11
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,439,KR,2018-01-11
jp.co.unbalance.android.goko,최강바둑,440,KR,2018-01-11
com.tribe.hondoom,大出産部族,441,KR,2018-01-11
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,442,KR,2018-01-11
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,443,KR,2018-01-11
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,444,KR,2018-01-11
com.nerdyyetis.spacefuss,SpaceFuss,445,KR,2018-01-11
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,446,KR,2018-01-11
jp.co.capcom.gyakusai6en,SpiritofJustice,447,KR,2018-01-11
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,448,KR,2018-01-11
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,449,KR,2018-01-11
com.funlab.looppremium,InfinityLoopPremium,450,KR,2018-01-11
com.neutroncode.mp,NeutronMusicPlayer,451,KR,2018-01-11
net.kairosoft.android.edotowns,大江戸タウンズ,452,KR,2018-01-11
com.iplay.nos,여름빛노스탤지어,453,KR,2018-01-11
hclab.pastel_hawaii,パステル-ハワイ,454,KR,2018-01-11
com.headupgames.retrowintersports,RetroWinterSports1986,455,KR,2018-01-11
nl.noio.kingdom,Kingdom:NewLands,456,KR,2018-01-11
cz.zdenekhorak.mibandtools,Tools&MiBand,457,KR,2018-01-11
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,458,KR,2018-01-11
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,459,KR,2018-01-11
com.appbank.bible,제자성경찬송,460,KR,2018-01-11
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,461,KR,2018-01-11
net.kairosoft.android.magazine_en,MagazineMogul,462,KR,2018-01-11
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,463,KR,2018-01-11
com.filmic.filmicpro,FiLMiCPro,464,KR,2018-01-11
com.natewren.lines,ライン-ミニマリストのアイコン,465,KR,2018-01-11
com.merriamwebster.premium,Dictionary-M-WPremium,466,KR,2018-01-11
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,467,KR,2018-01-11
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",468,KR,2018-01-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,469,KR,2018-01-11
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",470,KR,2018-01-11
com.pdmdm.dmplay,Packagedisablerpro(LG),471,KR,2018-01-11
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),472,KR,2018-01-11
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,473,KR,2018-01-11
com.swordbreaker2.game.android,SwordbreakerTheGame,474,KR,2018-01-11
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,475,KR,2018-01-11
com.zara.app.compassprok,太陽と生活,476,KR,2018-01-11
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,477,KR,2018-01-11
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,478,KR,2018-01-11
com.bossastudios.ss13touch,SurgeonSimulator,479,KR,2018-01-11
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),480,KR,2018-01-11
com.hikaru.photowidget,アニメーション写真ウィジェット+,481,KR,2018-01-11
com.yudiz.idoser,I-DoserPremium,482,KR,2018-01-11
com.khpark.urltosave,URLtoSAVE-Kwaiのための高速フォトダウンローダー,483,KR,2018-01-11
air.android.app.watchmanager,GearManagerforAll,484,KR,2018-01-11
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,485,KR,2018-01-11
moashot_m.android,모아샷M,486,KR,2018-01-11
com.burleighlabs.babypics,BabyPics,487,KR,2018-01-11
com.kurechii.tinyguardians,TinyGuardians,488,KR,2018-01-11
com.ideeo.kyadvanced,AdvancedEXforKIA,489,KR,2018-01-11
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,490,KR,2018-01-11
com.tocaboca.tocahospital,TocaLife:Hospital,491,KR,2018-01-11
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",492,KR,2018-01-11
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,493,KR,2018-01-11
com.interplay.prehistorik,Prehistorik,494,KR,2018-01-11
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,495,KR,2018-01-11
com.enex2.popdiary,POPdiary+:日記、ダイアリー,496,KR,2018-01-11
com.marinetraffic.android,MarineTrafficshippositions,497,KR,2018-01-11
com.gameday.SnowRain,스노우레인,498,KR,2018-01-11
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,499,KR,2018-01-11
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,500,KR,2018-01-11
com.happyconz.autoboy,AutoBoyPro,501,KR,2018-01-11
com.SongGameDev.EleTD,ElementTD,502,KR,2018-01-11
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,503,KR,2018-01-11
com.makejoy.talk.mj.theme.blue,MJTalkBlue-카카오톡테마,504,KR,2018-01-11
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,505,KR,2018-01-11
com.bardduck.sangsil,상실소녀,506,KR,2018-01-11
com.younghorses.octodad,Octodad:DadliestCatch,507,KR,2018-01-11
com.cosmicapps.astrogold,AstroGold,508,KR,2018-01-11
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,509,KR,2018-01-11
com.ninefactory.zikiri,내가지키리+,510,KR,2018-01-11
com.natewren.lines,ライン-ミニマリストのアイコン,511,KR,2018-01-11
com.gamma.scan2,QR・バーコードスキャナーPRO,512,KR,2018-01-11
com.turner.cardwars,CardWars-AdventureTime,513,KR,2018-01-11
defeng2.innodis.co.kr.an,디펜지2프리미엄,514,KR,2018-01-11
com.jumpgames.pacificrim,PacificRim,515,KR,2018-01-11
com.doosandonga.app.dictionary.primefrakor,PrimeFrench-KoreanDictionary,516,KR,2018-01-11
net.kairosoft.android.depart_en,MegaMallStory,517,KR,2018-01-11
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,518,KR,2018-01-11
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,519,KR,2018-01-11
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,520,KR,2018-01-11
net.bookjam.ud2c5506f66c94f33b74310db6c0fcf06,(만화)쓸어담는한자1800자1권,521,KR,2018-01-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,522,KR,2018-01-11
com.charmaker,CharacterMaker-Howtodraw,523,KR,2018-01-11
com.czechgames.tta,ThroughtheAges,524,KR,2018-01-11
air.novelengine.babycat.kor,우리집아기고양이,525,KR,2018-01-11
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),526,KR,2018-01-11
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,527,KR,2018-01-11
com.monotype.android.font.mbcmysteryshow,MBCmysterySHOW™Flipfont,528,KR,2018-01-11
com.disney.castleofillusion_goo,CastleofIllusion,529,KR,2018-01-11
com.infinite.S8.iconpack,InfiniteS8IconPack,530,KR,2018-01-11
com.klockigame.klocki,klocki,531,KR,2018-01-11
com.noodlecake.chameleonrun,ChameleonRun,532,KR,2018-01-11
com.forever.kaidan,MerchantsofKaidan,533,KR,2018-01-11
com.ipapas.tojung,2018년토정비결(토정비결신년운세2018운세),534,KR,2018-01-11
ch.threema.app,Threema,535,KR,2018-01-11
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,536,KR,2018-01-11
com.salsarhythm,SalsaRhythm,537,KR,2018-01-11
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,538,KR,2018-01-11
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,539,KR,2018-01-11
com.leosfortune,レオズ・フォーチュン,540,KR,2018-01-11
