app_id,app_name,rank,country_code,date
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,359,KR,2018-07-15
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,360,KR,2018-07-15
com.disney.castleofillusion_goo,CastleofIllusion,361,KR,2018-07-15
com.kch.Elevator3D,ElevatorSimulator3D,362,KR,2018-07-15
kr.fbl.kingdom,IhaveaKingdom,363,KR,2018-07-15
jp.co.capcom.gyakusai6en,SpiritofJustice,364,KR,2018-07-15
com.ninjakiwi.supermonkey,BloonsSupermonkey2,365,KR,2018-07-15
com.bigben.wrc2014,WRCTheOfficialGame,366,KR,2018-07-15
air.com.ekkorr.MyosuJanggi,도전!묘수장기,367,KR,2018-07-15
air.com.richColin.DeepUnderTheSky,DeepUndertheSky,368,KR,2018-07-15
com.worms2armageddon.app,Worms2:Armageddon,369,KR,2018-07-15
com.dotemu.raidenlegacy,RaidenLegacy,370,KR,2018-07-15
com.imayi.dinodigger2,DinosaurDigger2,371,KR,2018-07-15
com.hamsteroncoke.zenge,Zenge,372,KR,2018-07-15
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,373,KR,2018-07-15
air.com.distractionware.vvvvvvmobile,VVVVVV,374,KR,2018-07-15
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,375,KR,2018-07-15
com.vapp.tusac_pro,TuSacPro,376,KR,2018-07-15
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),377,KR,2018-07-15
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,378,KR,2018-07-15
gautemo.game.calcfast,CalcFast,379,KR,2018-07-15
com.jundroo.SimplePlanes,SimplePlanes,380,KR,2018-07-15
com.phanovatives.gunshipIII,GunshipIII,381,KR,2018-07-15
com.gamesoulstudio.backflipmadness,BackflipMadness,382,KR,2018-07-15
air.aki.sheep,용님과희생양,383,KR,2018-07-15
com.squareenixmontreal.deusexgo,DeusExGO,384,KR,2018-07-15
net.kairosoft.android.tennis_en,TennisClubStory,385,KR,2018-07-15
com.sanbae.dimlight,ディム・ライト(DimLight),386,KR,2018-07-15
net.kairosoft.android.fukuya_en,PocketClothier,387,KR,2018-07-15
com.GGoburang.CustodyGG,갇힌남자,388,KR,2018-07-15
com.lonelybench.DuckWarfare,DuckWarfare,389,KR,2018-07-15
com.the10tons.neonchrome,NeonChrome,390,KR,2018-07-15
com.seyeonsoft.princess,筋肉ひめ,391,KR,2018-07-15
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,392,KR,2018-07-15
mytown.bakery,MyTown:ベーカリー,393,KR,2018-07-15
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,394,KR,2018-07-15
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,395,KR,2018-07-15
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,396,KR,2018-07-15
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,397,KR,2018-07-15
com.acton.nakedking1Human,네이키드킹,398,KR,2018-07-15
mytown.farm,MyTown:農場,399,KR,2018-07-15
com.noodlecake.framed2,FRAMED2,400,KR,2018-07-15
net.kairosoft.android.bokujou_en,8-BitFarm,401,KR,2018-07-15
com.imayi.dinotruck,DinosaurTruck,402,KR,2018-07-15
se.filimundus.briorailway,BRIOWorld-てつどう,403,KR,2018-07-15
com.maru.maruvne,꿈꾸는별빛의플레이아데스,404,KR,2018-07-15
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,405,KR,2018-07-15
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),406,KR,2018-07-15
it.b77.pianomaster2,ピアノマスター,407,KR,2018-07-15
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,408,KR,2018-07-15
joybits.doodlegod,DoodleGod™,409,KR,2018-07-15
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,410,KR,2018-07-15
com.dylanGame.NinjaSlasher,NinjaKnight,411,KR,2018-07-15
com.vblank.RCRDX,RetroCityRampageDX,412,KR,2018-07-15
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,413,KR,2018-07-15
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,414,KR,2018-07-15
com.angrymobgames.muffinknight,マフィン・ナイト,415,KR,2018-07-15
com.mythicowl.hexologic,六方論理,416,KR,2018-07-15
com.studioQuare.WP,WonderParade,417,KR,2018-07-15
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",418,KR,2018-07-15
com.thegentlebros.catquest,キャットクエスト,419,KR,2018-07-15
es.brokenrul.oldmansjourney,OldMan'sJourney,420,KR,2018-07-15
mytown.museum,MyTown:美術館,421,KR,2018-07-15
com.luqman.ifpassengers,InfinitePassengers,422,KR,2018-07-15
com.Ruaz404.Desertstorm,DesertStorm,423,KR,2018-07-15
com.applabs.puzzlepro,MathPuzzlesPro,424,KR,2018-07-15
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),425,KR,2018-07-15
com.benerot.AsterMiner,AsterMiner,426,KR,2018-07-15
mytown.preschool,MyTown:Preschool幼稚園,427,KR,2018-07-15
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,428,KR,2018-07-15
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,429,KR,2018-07-15
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",430,KR,2018-07-15
mytown.beach,MyTown:BeachPicnicビーチピクニック,431,KR,2018-07-15
air.com.forestmoongames.microguegold,MicRogueGold,432,KR,2018-07-15
com.wb.goog.lfrds,LEGO®Friends,433,KR,2018-07-15
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,434,KR,2018-07-15
com.hondoom.kingdom.plus,大出産王国PLUS,435,KR,2018-07-15
air.ro.dungeonadventurehe,DungeonAdventure:HeroicEd.,436,KR,2018-07-15
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,437,KR,2018-07-15
com.mvasiliy.dragracing3d,DragRacing3D,438,KR,2018-07-15
air.air.SugarSugar,"sugar,sugar",439,KR,2018-07-15
com.inxile.BardTale,TheBard'sTale,440,KR,2018-07-15
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3).TrueMatch-3Game.,441,KR,2018-07-15
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,442,KR,2018-07-15
edu.terc.zoombinis,Zoombinis,443,KR,2018-07-15
com.hyperbeard.drmeep,ドクター・ミープ,444,KR,2018-07-15
net.kairosoft.android.park_ja,発見どうぶつ公園,445,KR,2018-07-15
com.buffstudio.onthehero,勇者には休みがない！,446,KR,2018-07-15
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,447,KR,2018-07-15
com.glitchgames.allthatremains.part1,AllThatRemains:Part1-BunkerRoomEscapeGame,448,KR,2018-07-15
jp.co.unbalance.android.goko,최강바둑,449,KR,2018-07-15
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,450,KR,2018-07-15
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,451,KR,2018-07-15
com.inocoplus.victory,CodexofVictory,452,KR,2018-07-15
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,453,KR,2018-07-15
me.dreamsky.lostjourney2,時空の旅(Dreamsky),454,KR,2018-07-15
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,455,KR,2018-07-15
com.tinybuildgames.punchclub,PunchClub,456,KR,2018-07-15
kr.co.haewangthepoker,해왕더포커,457,KR,2018-07-15
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,458,KR,2018-07-15
com.WaveLightGames.LordsOfChaos,Demon'sRise2,459,KR,2018-07-15
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),460,KR,2018-07-15
com.foursakenmedia.spacerunner,AllisLost,461,KR,2018-07-15
com.rainbowtrain.eu,oO,462,KR,2018-07-15
com.ArtInGames.AirAttackHD,AirAttackHD,463,KR,2018-07-15
mytown.mall,MyTown:ショッピングモール,464,KR,2018-07-15
air.com.noodlecake.luminocity,LuminoCity,465,KR,2018-07-15
net.defensezone3.ultra,DefenseZone3UltraHD,466,KR,2018-07-15
com.worms4.app,Worms4,467,KR,2018-07-15
air.zad.albedo,아르베도스페라,468,KR,2018-07-15
com.firemaplegames.thelostcity,TheLostCityロストシティ,469,KR,2018-07-15
com.RB.SaioApp,SaioApp,470,KR,2018-07-15
com.hamsteroncoke.scalak,Scalak,471,KR,2018-07-15
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,472,KR,2018-07-15
com.penrose.herosquirrelr,여기서는용사다람쥐,473,KR,2018-07-15
com.rawfury.longhathouse.Dandara,Dandara,474,KR,2018-07-15
com.digidiced.bddrelease,BohnanzaTheDuel,475,KR,2018-07-15
com.devolver.spaceplan,SPACEPLAN,476,KR,2018-07-15
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,477,KR,2018-07-15
com.rixstudio.uncrowded,Uncrowded,478,KR,2018-07-15
com.noodlecake.chameleonrun,ChameleonRun,479,KR,2018-07-15
com.turner.rockstars,RockstarsofOoo,480,KR,2018-07-15
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,481,KR,2018-07-15
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,482,KR,2018-07-15
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),483,KR,2018-07-15
com.ro.greenskininvasion,GreenskinInvasion,484,KR,2018-07-15
com.agaming.a2481,A-2481,485,KR,2018-07-15
air.pixelo,Pixelo,486,KR,2018-07-15
com.bigfishgames.shivermoonlitgrovegoogfull,ShiverMoonlitGroveCE(Full),487,KR,2018-07-15
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,488,KR,2018-07-15
com.wb.goog.scribbleremix,ScribblenautsRemix,489,KR,2018-07-15
it.rortos.airnavyfighters,AirNavyFighters,490,KR,2018-07-15
jp.damomo.bluestcrest,Bluest-ブルーエスト-,491,KR,2018-07-15
com.kestrel.BBV,BeatBeatVocaloid,492,KR,2018-07-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,493,KR,2018-07-15
com.sgg.archipelago_kr,列島(Archipelago),494,KR,2018-07-15
com.PrimeGames.DustAndSaltGamebook,DustandSalt,495,KR,2018-07-15
com.seyeonsoft.princess3,MusclePrincess3,496,KR,2018-07-15
com.dotemu.titanquest,TitanQuest,497,KR,2018-07-15
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),498,KR,2018-07-15
com.strawberrystudio.subway,지하철로고고!,499,KR,2018-07-15
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,500,KR,2018-07-15
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,501,KR,2018-07-15
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),502,KR,2018-07-15
com.wb.goog.llotr,LEGO®TheLordoftheRings™,503,KR,2018-07-15
com.ChrisMcFarland.Tallowmere,Tallowmere,504,KR,2018-07-15
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,505,KR,2018-07-15
com.mediocre.grannysmith,GrannySmith,506,KR,2018-07-15
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,507,KR,2018-07-15
com.magentafactory.shangui,山桂（ShanGui）,508,KR,2018-07-15
com.pixelbite.sg,SpaceMarshals,509,KR,2018-07-15
com.ravensburgerdigital.sanjuan,SanJuan,510,KR,2018-07-15
com.doublefine.thecave,TheCave,511,KR,2018-07-15
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,512,KR,2018-07-15
com.ogien.trainsimpro,TrainSimPro,513,KR,2018-07-15
Draziw.NoAds.Mines,マインスイーパAdFree,514,KR,2018-07-15
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,515,KR,2018-07-15
org.lukeallen.bomberfull,AtomicBomberFull,516,KR,2018-07-15
com.rt.upleftout,UpLeftOut,517,KR,2018-07-15
com.daerisoft.infinity.plus,無限の塔VIP,518,KR,2018-07-15
com.mentallab.sync,DotsSync-Symmetricbraingame,519,KR,2018-07-15
com.eightfloor.lostartifactsorigins.premium.mobile,LostArtifacts,520,KR,2018-07-15
com.team17.sheltered,Sheltered,521,KR,2018-07-15
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,522,KR,2018-07-15
com.mlb.RBIBaseball2017,R.B.I.Baseball17,523,KR,2018-07-15
com.teamhc.project2ep1,TimeTravelers,524,KR,2018-07-15
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,525,KR,2018-07-15
com.potentoy.ohmyroomate,[BL]오마이룸메이트,526,KR,2018-07-15
com.magiccubegames.retsnom,RETSNOM(レツノム),527,KR,2018-07-15
com.MaruGames.kbj01,계백전M,528,KR,2018-07-15
com.hammerfall.regicide,"Warhammer40,000:Regicide",529,KR,2018-07-15
com.yourcompany.adarkroom,ADarkRoom®,530,KR,2018-07-15
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,531,KR,2018-07-15
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,532,KR,2018-07-15
com.dotemu.ys2x,イースIIクロニクルズ,533,KR,2018-07-15
fi.bugbyte.harbinger,Battlevoid:Harbinger,534,KR,2018-07-15
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,535,KR,2018-07-15
air.com.sfbgames.DetectiveGrimoire,DetectiveGrimoire,536,KR,2018-07-15
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,537,KR,2018-07-15
com.dotemu.neogeo.mslugx,METALSLUGX,538,KR,2018-07-15
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,539,KR,2018-07-15
com.bdc.nh,NeuroshimaHex,540,KR,2018-07-15
