app_id,app_name,rank,country_code,date
com.kurechii.tinyguardians,TinyGuardians,361,KR,2016-02-13
com.Inilogs.Araha_006,아라하:얼라이브,362,KR,2016-02-13
com.jundroo.SimplePlanes,SimplePlanes,363,KR,2016-02-13
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,364,KR,2016-02-13
jp.co.unbalance.android.goko,최강바둑,365,KR,2016-02-13
com.fireflame.dungeonraid,DungeonRaid,366,KR,2016-02-13
com.sosc.firstfantasy1super,無限ダンジョンEvolution,367,KR,2016-02-13
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),368,KR,2016-02-13
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),369,KR,2016-02-13
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,370,KR,2016-02-13
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,371,KR,2016-02-13
air.eins.v04,와쳐M3,372,KR,2016-02-13
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,373,KR,2016-02-13
net.defensezone2,DefenseZone2HD,374,KR,2016-02-13
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,375,KR,2016-02-13
com.snkplaymore.android012,餓狼伝説SPECIAL,376,KR,2016-02-13
com.arcticmill.castleraid2,CastleRaid2,377,KR,2016-02-13
com.g5e.cursedship.android.full,呪われた船(Full),378,KR,2016-02-13
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,379,KR,2016-02-13
net.kairosoft.android.noodle_en,TheRamenSensei,380,KR,2016-02-13
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,381,KR,2016-02-13
com.thetisgames.googleplay.flightsimulator2016,FlightSimulator2016HD,382,KR,2016-02-13
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,383,KR,2016-02-13
com.magmon.LegendDaryTwo,LegendDary2,384,KR,2016-02-13
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,385,KR,2016-02-13
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),386,KR,2016-02-13
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,387,KR,2016-02-13
com.halfbrick.ageofzombies,AgeofZombies,388,KR,2016-02-13
air.com.stoicstudio.BannerSaga,TheBannerSaga,389,KR,2016-02-13
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,390,KR,2016-02-13
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,391,KR,2016-02-13
com.bithack.principia,Principia,392,KR,2016-02-13
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,393,KR,2016-02-13
com.mediacitygames.games.lostfountain,TheLostFountain,394,KR,2016-02-13
air.eins.v09,와쳐Monster후,395,KR,2016-02-13
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,396,KR,2016-02-13
me.dreamsky.lostjourney2,時空の旅,397,KR,2016-02-13
com.appsstudio.cubicrace,キューブがん,398,KR,2016-02-13
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,399,KR,2016-02-13
com.uppercut_games.epoch,EPOCH（エポック）,400,KR,2016-02-13
com.iwinbj.blackjack_4,블랙잭K4,401,KR,2016-02-13
com.killerfishgames.atlanticfleet,AtlanticFleet,402,KR,2016-02-13
net.teamdtr.tears910u,티어즈-아홉개열개,403,KR,2016-02-13
com.freshgames.ranchrush2,RanchRush2,404,KR,2016-02-13
com.fantasyflightgames.ESAndroid,ElderSign:Omens,405,KR,2016-02-13
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,406,KR,2016-02-13
kr.co.nanoapps.WatcherIdol,와쳐Idol,407,KR,2016-02-13
com.minipixel.Sacred_Stones,SacredStones,408,KR,2016-02-13
com.gun.bnc,Breach&Clear,409,KR,2016-02-13
com.fde.predators,Predators™,410,KR,2016-02-13
com.byulbram.SilverBullet,シルバーブレット,411,KR,2016-02-13
com.chillingo.powerpingpong.android.gplay,PowerPingPong,412,KR,2016-02-13
com.rt.hook,Hook,413,KR,2016-02-13
com.mystcmage.android.tichu,Tichu,414,KR,2016-02-13
com.endspacevr,EndSpaceVRforCardboard,415,KR,2016-02-13
vo.threes.exclaim,Threes!,416,KR,2016-02-13
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,417,KR,2016-02-13
joybits.doodlegod,DoodleGod™,418,KR,2016-02-13
com.curlkinggamestudio.combinerobot,コンバインロボット,419,KR,2016-02-13
kr.co.interhouse.match.de.rhythm2.purchase,BeatMaster♫,420,KR,2016-02-13
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,421,KR,2016-02-13
com.codemasters.cmrally,ColinMcRaeRally,422,KR,2016-02-13
com.kch.Elevator3D,ElevatorSimulator3D,423,KR,2016-02-13
air.Airship2,InfiltratingtheAirship,424,KR,2016-02-13
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,425,KR,2016-02-13
com.realarcade.SSH,Sally'sSalonLuxuryEdition,426,KR,2016-02-13
com.good.world2.gplay,世界II－魔物狩猟,427,KR,2016-02-13
com.com2us.HB3D,HomerunBattle3D,428,KR,2016-02-13
com.kestrel.BBV,BeatBeatVocaloid,429,KR,2016-02-13
net.kairosoft.android.townshop_en,BizBuilderDelux,430,KR,2016-02-13
com.ootpdevelopments.mlbm2015,MLBManager2015,431,KR,2016-02-13
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),432,KR,2016-02-13
com.disney.brave_google,TempleRun:メリダとおそろしの森,433,KR,2016-02-13
air.com.nicotuason.solarmax2,Solarmax2,434,KR,2016-02-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー,435,KR,2016-02-13
net.kairosoft.android.animestudio_en,AnimeStudioStory,436,KR,2016-02-13
com.square_enix.secret,聖剣伝説2,437,KR,2016-02-13
com.camouflaj.republique,République,438,KR,2016-02-13
com.murudai.Solar2,Solar2,439,KR,2016-02-13
com.dotemu.raidenlegacy,RaidenLegacy,440,KR,2016-02-13
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,441,KR,2016-02-13
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,442,KR,2016-02-13
com.ideatory.twincobra2,TwinCobra,443,KR,2016-02-13
net.kairosoft.android.paddock_en,GrandPrixStory,444,KR,2016-02-13
com.g5e.nightmares2.android.full,NightmaresfromDeep™2Full,445,KR,2016-02-13
com.forever.violett,Violett,446,KR,2016-02-13
com.ngmoco.pocketgod,PocketGod™,447,KR,2016-02-13
com.squareenix.dxm,DeusEx:TheFall,448,KR,2016-02-13
com.trendygames.DutyDriverBusFULL,DutyDriverBusFULL,449,KR,2016-02-13
com.firemaplegames.games.the_secretofgrislymanor,Grisly家の邸宅の秘密,450,KR,2016-02-13
com.worms2armageddon.app,Worms2:Armageddon,451,KR,2016-02-13
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,452,KR,2016-02-13
com.t2ksports.nhl2k15,NHL2K,453,KR,2016-02-13
com.zenstudios.StarWarsPinball,StarWars™Pinball4,454,KR,2016-02-13
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,455,KR,2016-02-13
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,456,KR,2016-02-13
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,457,KR,2016-02-13
com.Studio17.drawriderplus,DrawRider+,458,KR,2016-02-13
com.wego.revolt_global_live_premium,リボルト・クラシック,459,KR,2016-02-13
air.eins.v05,망각의꽃,460,KR,2016-02-13
com.giantssoftware.fs14,FarmingSimulator14,461,KR,2016-02-13
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,462,KR,2016-02-13
air.HowToKill,하우투킬,463,KR,2016-02-13
com.gamenauts.klo,King'sLeague:Odyssey,464,KR,2016-02-13
com.KelliNoda.Battleheart,Battleheart,465,KR,2016-02-13
com.aspyr.swkotor,StarWars™:KOTOR,466,KR,2016-02-13
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),467,KR,2016-02-13
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),468,KR,2016-02-13
com.worms3.app,Worms3,469,KR,2016-02-13
com.joymoa.civilization,문명:레볼루션,470,KR,2016-02-13
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),471,KR,2016-02-13
com.hemispheregames.osmos,OsmosHD,472,KR,2016-02-13
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,473,KR,2016-02-13
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,474,KR,2016-02-13
babosoft.games.blackjack2,블랙잭의신(고수가되자),475,KR,2016-02-13
com.galapagossoft.trialx2_gl2,TrialXtreme2,476,KR,2016-02-13
air.dpflashes.clearvision2,ClearVision2,477,KR,2016-02-13
com.paradoxplaza.kopp2,KnightsofPen&Paper2,478,KR,2016-02-13
com.herocraft.game.farmfrenzy,FarmFrenzy,479,KR,2016-02-13
mrgames.game.Heroes,용사여!마왕을잡아라,480,KR,2016-02-13
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,481,KR,2016-02-13
com.elevenbitstudios.anomaly2game,Anomaly2,482,KR,2016-02-13
com.bbg.tiwdroid,TheInnerWorld,483,KR,2016-02-13
com.activision.boz,CallofDutyBlackOpsZombies,484,KR,2016-02-13
air.eins.v08,와쳐Monster전,485,KR,2016-02-13
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,486,KR,2016-02-13
com.glutenfreegames.eaglesimulator,EagleSimulator™,487,KR,2016-02-13
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,488,KR,2016-02-13
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,489,KR,2016-02-13
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,490,KR,2016-02-13
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,491,KR,2016-02-13
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,492,KR,2016-02-13
com.ogien.trainsimpro,TrainSimPro,493,KR,2016-02-13
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,494,KR,2016-02-13
com.studioonmars.csportable_space,CriticalMissions:SPACE,495,KR,2016-02-13
com.bs.S7L,세븐7랜드:4종슬롯,496,KR,2016-02-13
org.topia.app,TopiaWorldBuilder,497,KR,2016-02-13
com.turner.timetangle,タイムタングル（混乱した時間）,498,KR,2016-02-13
com.daysofwonder.smallworld2,SmallWorld2,499,KR,2016-02-13
com.Tasharen.Windward,Windward,500,KR,2016-02-13
com.miclos.google.games.outthere,OutThere:ΩEdition,501,KR,2016-02-13
com.magmon.LegendDary,代理の伝説(LegendDary),502,KR,2016-02-13
com.tangram3D.Cycling2013Full,サイクリングCycling2013(完全版),503,KR,2016-02-13
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,504,KR,2016-02-13
com.chadtowns.dax,DoodleArmy,505,KR,2016-02-13
jp.shade.DGunsSP_IB,DestroyGunnersSP/ICEBURN!!,506,KR,2016-02-13
it.rortos.f18carrierlanding,F18CarrierLanding,507,KR,2016-02-13
com.footballagent,FootballAgent,508,KR,2016-02-13
com.bistudio.at,ArmaTactics,509,KR,2016-02-13
com.jyaif.pewpew2,PewPew2,510,KR,2016-02-13
com.sanbae.dimlight,ディム・ライト(DimLight),511,KR,2016-02-13
com.paradoxplaza.imagicka,Magicka,512,KR,2016-02-13
com.worms4.app,Worms4,513,KR,2016-02-13
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),514,KR,2016-02-13
net.lonewolfgames.games.thelostship,難破船,515,KR,2016-02-13
com.glutenfreegames.snakesimulator,SnakeSimulator,516,KR,2016-02-13
com.bowengames.farmingusa,FarmingUSA,517,KR,2016-02-13
com.Softicecream.TheEnd,TheEnd,518,KR,2016-02-13
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,519,KR,2016-02-13
com.windowsgames.slay,Slay,520,KR,2016-02-13
com.teamhc.project5proep1,[PRO]수호령의올바른취급방법!EP1,521,KR,2016-02-13
com.mediocre.sprinkle,Sprinkle（スプリンクル）,522,KR,2016-02-13
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),523,KR,2016-02-13
air.air.SugarSugar,"sugar,sugar",524,KR,2016-02-13
com.eclaix.www.earthpaid,DawnofWarriors,525,KR,2016-02-13
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),526,KR,2016-02-13
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,527,KR,2016-02-13
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),528,KR,2016-02-13
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,529,KR,2016-02-13
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,530,KR,2016-02-13
com.arcivefactory.overthecloud,오버더클라우드:로스트플래닛,531,KR,2016-02-13
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,532,KR,2016-02-13
com.Tritium.Project_Three,DungeonRaid,533,KR,2016-02-13
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,534,KR,2016-02-13
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,535,KR,2016-02-13
DeadlyDungeons.App,DeadlyDungeons,536,KR,2016-02-13
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,537,KR,2016-02-13
com.laserdog.alone,ALONE...,538,KR,2016-02-13
com.Playtap.CardDungeon,CardDungeon,539,KR,2016-02-13
com.Company.Project,부자키우기EP.봉식이편,540,KR,2016-02-13
