app_id,app_name,rank,country_code,date
com.mnpunch.yeomluv,염라대왕님이부르셔,326,KR,2018-05-10
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,327,KR,2018-05-10
ja.kir.by,SNESSuperKirby:StarNewAdventureandFun,328,KR,2018-05-10
com.PureSky.inkHart,잉크하트,329,KR,2018-05-10
com.gs.worldwar.battle.royale,StickmanRoyale:WorldWarBattle,330,KR,2018-05-10
air.theflash.f2game.prettygirlpicture9,PrettyGirlFinder-Hanbok,331,KR,2018-05-10
com.freegames.extremeverticalramp,MegaRampImpossibleJump,332,KR,2018-05-10
com.v.gaming.virtual.step.brother,仮想ステップブラザーファミリーシミュレーター,333,KR,2018-05-10
com.gameqing.trialsmoto.extremeracing,TrialsMoto:ExtremeRacing,334,KR,2018-05-10
com.dolphin.grand.immortal.gods.wrestling.fight.ring.street.hulk.fighter.superheroes.iron.ninja.spider.light.hero.free.fun.game,GrandSuperheroWrestlingFightBattleArenaRing,335,KR,2018-05-10
air.com.games4king.CuteYoungManRescueBestEscapeGame371,CuteYoungManRescueBestEscapeGame-371,336,KR,2018-05-10
com.hijack.airplane.rescue.mission,AirplaneHijack:RescueMission,337,KR,2018-05-10
com.bigfishgames.chimerasmortalgoog,HiddenObject-Chimeras:MortalMedicine,338,KR,2018-05-10
com.tem.superhero.speed.mega.ramp.vertical.extreme,SpeedHeroVSMegaRamp–VerticalRampExtreme,339,KR,2018-05-10
emu.gba.arcade.nes.snes.two,SNESEmulator-SNES9x-NESRetro-ArcadeGames,340,KR,2018-05-10
ono.crazy.eights,ClassicBuno,341,KR,2018-05-10
com.the.amaz.frog.ing,TheAmazing-FrogSim,342,KR,2018-05-10
com.bazon.stickmanbowmasters,StickmanArchers:ArcheryRampage,343,KR,2018-05-10
bubbles.multi,MultiBubbles,344,KR,2018-05-10
com.tg.offroadtruckdriverusa,オフロードトラック運転手USA,345,KR,2018-05-10
com.kiemkhach.mobi,KiếmKháchGiangHồ-MMORPGKiếmHiệp2018,346,KR,2018-05-10
com.SorryBroGaming.Joltz,Joltz,347,KR,2018-05-10
minecraft.minicraft.survival.creative.story,MiniCraftfree,348,KR,2018-05-10
air.com.games4king.RomanianGirlRescueBestEscapeGame375,RomanianGirlRescueBestEscapeGame-375,349,KR,2018-05-10
nsq.jewelcrush.PirateDiamondJourney,デラックス海賊宝,350,KR,2018-05-10
com.rgs.virtual.mom.newborn.baby.daycare.virtual.family.game,バーチャルママ新生児ベビーシッターデイケアゲーム,351,KR,2018-05-10
com.fatcat.FashionNailArtSalonGame,ファッションネイルアート-サロンゲーム,352,KR,2018-05-10
com.tsgame.rollaball,RollaBall:FreePuzzleUnlockWoodBlockGame,353,KR,2018-05-10
com.shg.superhero.captain.flying.street.crime.infinity.war,SuperheroCaptainRobotFlyingNewyorkCityWar,354,KR,2018-05-10
air.com.btncafe.IamSkeleton,アイアムアスケルトン💀,355,KR,2018-05-10
com.blockot.rules.of.modern.worldwar.v2,RulesofModernWorldWarV2-FPSShootingGame,356,KR,2018-05-10
com.arrow.flying.arrow,FlyingArrow!.,357,KR,2018-05-10
com.artdigic.Anniversary,脱出ゲームAnniversary,358,KR,2018-05-10
asd.kids_games.music_plane,Princess.🎵Musicroad,359,KR,2018-05-10
com.pokemonpixelart.pikachucolorbynumber,PikachuColorByNumber-PokemonPixelArtGames,360,KR,2018-05-10
com.obikecoco.jewelstarcrush.FlowerCrushMania,フラワーヤードの花,361,KR,2018-05-10
air.escapegamestudio.EscapeGameAbandonedNaturalPark,EscapeGame-AbandonedNaturalPark,362,KR,2018-05-10
nsq.jewelmatch3FreeGame.PharaohTreasure,古代の宝,363,KR,2018-05-10
com.games.NewbornSister,Newbornsister,364,KR,2018-05-10
com.spongebob.games.zara,スポンジボブゲームとパトリックの戦い,365,KR,2018-05-10
com.oka.my.little,じぶんのリトルユニコーン驚き爪機械,366,KR,2018-05-10
com.rps.dentist.kidshospital,歯科医子供たち病院シミュレーション歯手術,367,KR,2018-05-10
blast.chicken,ChickenBlast,368,KR,2018-05-10
com.obikecoco.petblast.pandacube,ジャングルの動物の爆風,369,KR,2018-05-10
com.mind.workshop.physics.balls,物理学のボールを接続する2018：パズルを解く,370,KR,2018-05-10
com.tahlolavalo.lolsupersurprise,lolopensuperbigsurpriseeggsdoll,371,KR,2018-05-10
jp.co.beeworks.nameyon,なめよん～なめこの脱出ゲーム～,372,KR,2018-05-10
air.odd1apps.CanYouEscapeTheHouse18,CanYouEscapeTheHouse18,373,KR,2018-05-10
com.playstation.mimirsvision,GodofWar|Mimir’sVision,374,KR,2018-05-10
air.escapegamestudio.EscapeGameLuxuryPalace,EscapeGames-LuxuryPalace,375,KR,2018-05-10
vn.sohagame.sg179,TamQuốcLiênKích,376,KR,2018-05-10
com.a360g.wrestling.superstar.fight,レスリングスーパースターファイティングチャンピオン革命,377,KR,2018-05-10
com.hoodwinked.starlost,Starlost-SpaceShooter,378,KR,2018-05-10
org.ironhorsegames.taptapdig,TapTapDig-IdleClickerGame,379,KR,2018-05-10
air.odd1apps.EscapeGameRescueMission2,EscapeGameRescueMission2,380,KR,2018-05-10
air.lprastudio.CookingCakeBakeryShop,Cookingcakebakeryshop,381,KR,2018-05-10
com.gamebunkers.tricky.motocross.beach.bike.stunt.racing,モトクロスビーチバイクスタントレーシング2018,382,KR,2018-05-10
com.NightKnight.FlipUptheGun,FlipUptheGun-武器の新しい冒険,383,KR,2018-05-10
com.mp.superherogoatevolutionsimulator,SuperHeroGoatEvolution:Simulator,384,KR,2018-05-10
com.SmartMovement.Crime_7,CrimePrime,385,KR,2018-05-10
mu.gamekunlun.P51,MURMEGA-CrossServerVersion,386,KR,2018-05-10
com.amazingadventure.tk,RopeSwing|AmazingAdventure,387,KR,2018-05-10
com.tbs.monster.hero.sea.survival.prison.escape,モンスタースーパーヒーロー海の生存：刑務所エスケープゲーム,388,KR,2018-05-10
air.com.kavigames.KarateManRescueKaviGame377,KarateManRescueKaviGame-377,389,KR,2018-05-10
com.CraftingGame.LevelCraft2,LevelCraft2:BestSurvivalSandbox,390,KR,2018-05-10
ladywizard.valkyrie,戦乙女としにがみ,391,KR,2018-05-10
air.com.games4king.CuteButterflyGirlRescueBestEscapeGame370,CuteButterflyGirlRescueBestEscapeGame-370,392,KR,2018-05-10
com.obikecoco.toycandyBlast.fantasyOceanWorld,おもちゃの立方体ブロックスマッシュ,393,KR,2018-05-10
com.MindBlossom.StarDash,StarDash,394,KR,2018-05-10
games.fatlion.fix.my.car.mechanic.simulator.workshop.garage.engineering.repair.tuning.boys.sport.luxury.auto.deluxe.supercar,スーパーカーメカニック：高級車メカニックシミュレーター2018,395,KR,2018-05-10
com.tvddoty.southkoraeabest,도티TV,396,KR,2018-05-10
com.Fren2y.FlyBattle,OneManinTheSky,397,KR,2018-05-10
com.lolsurprise.confetti.game,ConfettiPopLolSurprise:GiocoAvventura2,398,KR,2018-05-10
com.obikecoco.jewelstarlegend.MermaidFishdomOceanQuest,海の旅の人魚,399,KR,2018-05-10
com.azurgames.gtrtrafficrivals,GTRトラフィックライバルズ,400,KR,2018-05-10
com.cnj.blockpuzzle,ブロックパズル,401,KR,2018-05-10
bubbles.rockstar,RockstarBubbles,402,KR,2018-05-10
com.casual.archer.arrowio,アーチャー大作戦2,403,KR,2018-05-10
com.gamefree.fun.avengers.riseup,Skydive:AvengersRiseUp,404,KR,2018-05-10
com.gamehos.snakecrawl,SuperSnake3D,405,KR,2018-05-10
en.saoig.town.ttplus,Tips/guideSwordArtOnlineIF,406,KR,2018-05-10
com.GCGS.Detroit,ScrapCity,407,KR,2018-05-10
com.race.wheeldismount,ホイールディスマウント-WheelDismount,408,KR,2018-05-10
lolsl.surprise.loldolss,LQLSurpriseOpeningEggs,409,KR,2018-05-10
air.com.kavigames.GirlRescueFromIcecreamHouseKaviGame376,GirlRescueFromIcecreamHouseKaviGame-376,410,KR,2018-05-10
com.yamtar.demonwolfrpgsim,DemonWolfSimulator,411,KR,2018-05-10
com.loveballs.gameus,LoveBallsGame,412,KR,2018-05-10
com.worldcupcasino.kingofcasino.worldcup2018,2018WorldCupofSlots:TheCasinoSlots,413,KR,2018-05-10
com.realcraft.city.builder,RealCraft:CityBuilder,414,KR,2018-05-10
com.gamesrock.escapefromprison,怒っている刑務所の脱出-グランド泥棒脱出者,415,KR,2018-05-10
com.fatfish.laligatinystriker,TinyStrikerLaLiga2018,416,KR,2018-05-10
com.yangxun.fengshen_korea,AttackonBoy:봉신,417,KR,2018-05-10
com.PlayPops.MonsterEvolution,Monsterevolution:hitandsmash,418,KR,2018-05-10
air.com.games4king.CuteDogAndCatEmbracingBestEscapeGame376,CuteDogAndCatEmbracingBestEscapeGame-376,419,KR,2018-05-10
com.obikecoco.jellystar.farmfruitpopHarvest,フルーツスイートガーデンパーティー,420,KR,2018-05-10
com.pickle.policecarpatrolvscrimecity,PoliceCarPatrolVSCrimeCity,421,KR,2018-05-10
com.superjunglezaraworld.superjungleadventure,SuperJungleWorld2018,422,KR,2018-05-10
air.sjd,Stickmanjailbreak9,423,KR,2018-05-10
com.loldolls.openingball.surprise.eggs.prize.toys,Catchlolsurpriseeggsdollsopeningball😍💖,424,KR,2018-05-10
com.studiotongtong.bbounce,BouncyFriends,425,KR,2018-05-10
com.popreach.googleplay.seastarshd,SeaStarsHD,426,KR,2018-05-10
com.aslangames.clashofglory,ClashofGlory,427,KR,2018-05-10
net.lovedots.loveb,LoveBalls.,428,KR,2018-05-10
com.bubbles.riseup,RiseUp,429,KR,2018-05-10
com.toptap.tigertransforming.robotgame,TigerTransformingRobot2018,430,KR,2018-05-10
com.nnyzg.tn.xg,몽환삼국지,431,KR,2018-05-10
com.fatcat.TailorDesignFamilyShop,TailorDesignFamilyShop,432,KR,2018-05-10
com.sundust.bblde,FuryBeybladeBurstゲーム,433,KR,2018-05-10
com.hanyou.pharaoh,파라오의환생,434,KR,2018-05-10
air.com.kavigames.CuteBeeGirlRescueKaviGame378,CuteBeeGirlRescueKaviGame-378,435,KR,2018-05-10
com.WogerGames.StickmanReaper,StickmanReaper,436,KR,2018-05-10
com.naxeex.robots.world,WorldofRobots,437,KR,2018-05-10
com.wonjuni.soldier,군인키우기3D,438,KR,2018-05-10
com.ss.finger.knifehand,指ナイフハンドゲームチャレンジ,439,KR,2018-05-10
com.GDRGameStudio.Twistthegun,レーザーピストル-飛行武器,440,KR,2018-05-10
com.bestdrivingsimulatorgames.ultimate.wild.furious.tiger.robot.tank.transform.game,FuriousWildTigerRobotTankRobotTransformGame,441,KR,2018-05-10
bubbles.force,ForceBubbles,442,KR,2018-05-10
com.movimientos.brossd,SNESMarioMakerStoryboardandComic,443,KR,2018-05-10
com.playwithgames.QuarryParking3,QuarryDriver3:GiantTrucks,444,KR,2018-05-10
com.sugs.tractor.driving.in.farm,トラクター運転にファーム-エクストリーム輸送ゲーム,445,KR,2018-05-10
com.obikecoco.bubbleshootergame.egyptTempleBubble,エジプト寺院バブル,446,KR,2018-05-10
com.roguegamez.tunnel.construction.highway.simulator,建設シミュレータ2018：都市ビルダー,447,KR,2018-05-10
com.sgs.monstertruck.hillrace.offroad,MonsterTruckTrickyStuntRace,448,KR,2018-05-10
com.magicunicornslot.heartofvegas.enchantedunicornslots,MEGABIGWIN:MysticalUnicornSlotMachine,449,KR,2018-05-10
air.com.HFG.Duskymoon,エスケープゲーム-暗い月,450,KR,2018-05-10
com.Mustchapp.MsGun,MsGun,451,KR,2018-05-10
com.gs.persian.warriors.battlesimulator,PersianRiseUpBattleSim,452,KR,2018-05-10
om.VG.PRO.Building.Construction.Heavy.Excavator.Games,プロ建物建設ゲーム：ヘビーショベル,453,KR,2018-05-10
info.softmaker.bground,未知のプレイヤーバトルグラウンドゲーム,454,KR,2018-05-10
com.kaf.slimemaker,DIYのスライムメーカーのゲーム！ふわふわしたふくらはぎ伸縮性ASMR,455,KR,2018-05-10
jp.co.fral.magesroom,脱出ゲーム-Mage'sRoom-,456,KR,2018-05-10
bwebmedia.cookingjungleanimalcupcakes,CookingJungleAnimalCupcakes,457,KR,2018-05-10
com.JetToast.BlockyFarm,BlockyFarm,458,KR,2018-05-10
com.onetengames.office.building.construction,OfficeBuildingConstruction,459,KR,2018-05-10
air.theflash.f2game.dinorobot60,DinoRobot-TyraboDouble-Cops,460,KR,2018-05-10
com.toptap.scaryvampire.werewolf,ScaryVampire-TransformWereWolf,461,KR,2018-05-10
com.glufun.wild.furious.scorpion.simulator.sim,FuriousScorpionFamilySimulator,462,KR,2018-05-10
com.nitrome.spikecity,SpikeCity,463,KR,2018-05-10
tekkenapps.combomovelist.guideapps,TEKKEN7-GuideComboNewMove,464,KR,2018-05-10
com.tommy.world,TommyWorld,465,KR,2018-05-10
com.serbi.rasek.khdem,HorseChickenUltimateGameGuide,466,KR,2018-05-10
com.indiside.epase,Epase(에파세)-[쯔꾸르],467,KR,2018-05-10
air.mirchigames.escapegamesday818,EscapeGamesDay-818,468,KR,2018-05-10
net.ipromgames.ice.skating.ballerina.game,IceSkatingBallerina:Dressup&MakeupGirlGame,469,KR,2018-05-10
com.sablo.bricks.road.construction,レンガ道路建設そして、ビルダー,470,KR,2018-05-10
lv.yarr.idlepac.game,IdleSweeper,471,KR,2018-05-10
com.Darkness.Edition,GeometryDarkness2.2:D,472,KR,2018-05-10
com.flipgun.gunfly,FliptheGun:ShoottheGuntoFly,473,KR,2018-05-10
games.fatlion.car.mechanic.simulator.y2018.free.workshop.garage.car.repairing.games.boys.truck.repair.engine.tuning.racing.play,SUV車のメカニックゲーム：車修理シミュレータ3D,474,KR,2018-05-10
com.bearhugmedia.frozen.mermaid.love.triangle,TheLittlePrincessMermaid2:DressUpStoryGame,475,KR,2018-05-10
com.orangenose.knifefruit,KnifevsFruit:JustShootIt!,476,KR,2018-05-10
com.turbo.dreamz.us.police.transform.robot.flying.horse.unicorn.attack,米国の警察はユニコーンロボットカーフライングホースを変革します,477,KR,2018-05-10
bronim.trickmariokart8,TrickMarioKart8,478,KR,2018-05-10
com.racing.car.stunt.extremetracks,ExtremeCarStuntsGame3D,479,KR,2018-05-10
air.kr.co.vocafmn.FmnRacing,포겟미낫레이싱,480,KR,2018-05-10
trendingtrendingdeveloper.infinitybals,InfinityNonstopBalls,481,KR,2018-05-10
com.crazycatsmedia.unicorn.dessert.pj.party,RainbowUnicornFoods&Desserts:CookingGames,482,KR,2018-05-10
nsq.alicepuzzlegame.FruitFarm,フルーツドロップマッチ3,483,KR,2018-05-10
com.freegames.taxisimulatorhillstation,TaxiSimulator3D:HillStationDriving,484,KR,2018-05-10
com.mobs.cross2048plus,Cross2048,485,KR,2018-05-10
blast.popower,PowerPopBlast,486,KR,2018-05-10
com.openview.decorationgate,KrustyKrabat3HAM,487,KR,2018-05-10
sans.stickman.warrior.nightmare,StickmanWarriorsNightmare,488,KR,2018-05-10
com.twotwentygames.snow.rescue.excavator.simulator,雪レスキュー掘削機2018年,489,KR,2018-05-10
ladywizard.underella,アンデッド・シンデレラ,490,KR,2018-05-10
com.hampackfactory.dragonkeeper2,드래곤키퍼II2048(강화게임),491,KR,2018-05-10
com.guku.supersayian.dragon.kunfufighter,DRAGON:dragonballzfighter,492,KR,2018-05-10
sunfloF.Chocoholic,초코홀릭아이스크림,493,KR,2018-05-10
survive.ark_game.pixark.survival_evolved_game,GUIDE:ARKSurvivalEvolved-PixARKGame,494,KR,2018-05-10
com.hyw19l.babyshark,바다이야기야마토무료놀이터,495,KR,2018-05-10
air.lprastudio.HorseHairSalonandManeTressage,HorseHairSalonandMane-Tressage,496,KR,2018-05-10
com.yamtar.snowrpgsim,SnowMonsterSimulator,497,KR,2018-05-10
com.yamato.noul.launcher,콩야마토3&릴게임,498,KR,2018-05-10
com.winkypinky.kittydivabraidedhairstyles,KittyDivaBraidedHairtyles,499,KR,2018-05-10
com.madovergames.ToysPop,ToysPop,500,KR,2018-05-10
com.yoapp.ballsbreak.free,ボールレンガ,501,KR,2018-05-10
com.bikeme.racersm,MotorcycleRace-BikeRacer,502,KR,2018-05-10
emu.gba.arcade.nes.snes.one,SNESEmulator-SNES9xRetro-SuperNESArcade,503,KR,2018-05-10
com.bronmi.yanderesimulatortips,HintYandereSimulatorOriginal,504,KR,2018-05-10
com.smartcube.ARplanet,ARplanetAR플래닛-가상동물원,505,KR,2018-05-10
ma.cordo_gui.splatoon,GuiaSplatoon2,506,KR,2018-05-10
com.frogrobot.kid,脱出ゲーム-鲤のぼり-新作脱出げーむ,507,KR,2018-05-10
air.odd1apps.EscapeGameRescueMission,EscapeGame:RescueMission,508,KR,2018-05-10
com.obikecoco.jellystar.PyramidTreasure,ピラミッドの宝物,509,KR,2018-05-10
com.obikecoco.blockpuzzlegame.jewelPuzzleBlock,宝石パズルブロック,510,KR,2018-05-10
com.obikecoco.jewelstarlegend.BlossomFlowerGarden,庭の花が成長する,511,KR,2018-05-10
com.gamescapes.tiger.robot.transformer,ホワイトタイガーロボット変換ゲーム-車のロボット,512,KR,2018-05-10
jako.comsmo.v43,LittleNightmares,513,KR,2018-05-10
air.escapegamestudio.EscapeGameFishShop,EscapeGame-FishShop,514,KR,2018-05-10
com.livecraft.multiplayer,PixelCraft:PocketEdition,515,KR,2018-05-10
com.puzzlegamesfree.blockpuzzlewood,BlockPuzzleWood2018,516,KR,2018-05-10
com.reelstar.seastory102,홍죽,517,KR,2018-05-10
us.uk.galaxyshooter.shooter,GalaxyShooter-Strike2018,518,KR,2018-05-10
banpick.games.stitchflow,クロスステッチ2-Flow,519,KR,2018-05-10
com.obikecoco.jellystar.PirateTreasureSwap,宝石の熱マッチパズル,520,KR,2018-05-10
com.labgame.racing.pororopenguin,NewpororoRacingadventureCar,521,KR,2018-05-10
com.juniorgames.cooking.street.fast.food.stand,ファーストフードスタンド-フライドフードクッキングゲーム,522,KR,2018-05-10
com.gt.commando.survival.shooting.fps.game,クリティカルスナイパーストライク：アサルトシューティングアリーナ,523,KR,2018-05-10
air.com.kavigames.CuteBoyRescueFromRoomKaviGame375,CuteBoyRescueFromRoomKaviGame-375,524,KR,2018-05-10
com.wmp.us.army.underwater.robot.shark.submarine.transform.game,USArmyRobotSharkSubmarineTransformRobotGame,525,KR,2018-05-10
com.upjers.yummyisland,YummyIsland,526,KR,2018-05-10
com.kick.lizard.spy.robot.transform.drone.game,大きなトカゲ私たちスパイ変身ロボットドローンゲーム,527,KR,2018-05-10
com.VG.New.Building.Construction.Heavy.Excavator.Games3D,NewBuildingConstructionHeavyExcavatorGames3D,528,KR,2018-05-10
com.onepunchsoft.SpaceProject,우주용사키우기-키우기게임용사게임인디게임클리커,529,KR,2018-05-10
com.kick.falcon.robot.transform.monster.truck.game,野生の鳥対ロボットヘビ変態ロボット戦争,530,KR,2018-05-10
bubbles.arrow,ArrowBubbles,531,KR,2018-05-10
com.obikecoco.trainkidstoy.ToyCrush,おもちゃキューブ圧挫,532,KR,2018-05-10
tani.yousa.amazings.laaba,|TheAmazinggamesfrogsimulator,533,KR,2018-05-10
com.EclipseCorp.MultiSandbox,MultiSandbox,534,KR,2018-05-10
gta.grand.five.criminal.auto,TheGangCity,535,KR,2018-05-10
lovedots.lovedotsbumb.braindotphysicsloveballs,ラブボール-パズルゲーム,536,KR,2018-05-10
com.spirit.city.firefighter.truck.games,FirefighterRescueSimulator3D,537,KR,2018-05-10
com.oka.howto.makeslime,どうやってにメイクスライムメーカー遊びます楽しい,538,KR,2018-05-10
com.funwave.dragonfly,용용이나르샤,539,KR,2018-05-10
net.infocloud.gangb,ストリートギャングビースト,540,KR,2018-05-10
