app_id,app_name,rank,country_code,date
com.neocyon.googleship,배틀쉽,358,KR,2016-02-14
com.ea.games.r3_row,RealRacing3,359,KR,2016-02-14
com.bluepin.kidsworldforgoogleplay,키즈월드,360,KR,2016-02-14
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,361,KR,2016-02-14
com.digitalcloud.otw.ko,웅패천지,362,KR,2016-02-14
com.hbo.fcmm,FC매니저모바일-축구게임,363,KR,2016-02-14
com.nexon.loh.bandgoogle,영웅의군단withBAND,364,KR,2016-02-14
com.evernote,Evernote,365,KR,2016-02-14
net.iustice.leviathan_payment,언리쉬드구글결제,366,KR,2016-02-14
com.gameinsight.airport,AirportCity,367,KR,2016-02-14
com.king.petrescuesaga,ペットレスキュー,368,KR,2016-02-14
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,369,KR,2016-02-14
com.sigames.fmh2016,FootballManagerMobile2016,370,KR,2016-02-14
com.ckk.shenmo,천투온라인,371,KR,2016-02-14
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,372,KR,2016-02-14
com.nextmv.rain.googlekr,여우비,373,KR,2016-02-14
com.palmple.korbubble.google,바니팡forKakao,374,KR,2016-02-14
com.nhncorp.IDUELGO,한게임신맞고시즌1,375,KR,2016-02-14
net.peakgames.amy,ToyBlast,376,KR,2016-02-14
com.dusdlsxkfh.qn,현재과거미래,377,KR,2016-02-14
com.relationcop.viewtalkplus,뷰톡영상채팅화상통화친구찾기,378,KR,2016-02-14
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,379,KR,2016-02-14
com.gggg.ggggmine,보석캐기,380,KR,2016-02-14
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,381,KR,2016-02-14
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,382,KR,2016-02-14
com.linknplay.sd.google,신디펜스forAfreecaTV,383,KR,2016-02-14
com.trinitigame.android.miniwarriors,タイニー軍団,384,KR,2016-02-14
com.astrogame.shermanko,MetalWaltz,385,KR,2016-02-14
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,386,KR,2016-02-14
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,387,KR,2016-02-14
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,388,KR,2016-02-14
com.weplli.project.pororocon,PororoCon,389,KR,2016-02-14
com.netmarble.golfg,NiceShotGolf,390,KR,2016-02-14
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,391,KR,2016-02-14
com.gamedreamer.kr.hjkr,해적:심해의무법자,392,KR,2016-02-14
com.appstree.helloseafood2,HelloSeafood2,393,KR,2016-02-14
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,394,KR,2016-02-14
com.ziopops.ddungkakao,패션왕뚱forKakao,395,KR,2016-02-14
com.koramgame.ggplay.dhkr,다크헌터,396,KR,2016-02-14
com.dinocooler.android.fm3,タップ・キングダム,397,KR,2016-02-14
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,398,KR,2016-02-14
com.plusmx.bks.kr,러브인교토(이케멘막말),399,KR,2016-02-14
com.qdazzle.shushan.kkgoogle,검의기억forKakao,400,KR,2016-02-14
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",401,KR,2016-02-14
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,402,KR,2016-02-14
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,403,KR,2016-02-14
com.dadasoft.ilm4kakao,아이러브맞고forKakao,404,KR,2016-02-14
com.lovelatte.lovelatte,모두의소개팅-소개팅이하고싶다면,405,KR,2016-02-14
com.entermate.arcane_kr_gg,아케인,406,KR,2016-02-14
com.colondee.simkoong2,심쿵-채팅/소개팅만족도1위,407,KR,2016-02-14
com.s7i.p6z,로또번호를맞추자,408,KR,2016-02-14
com.qlxmqn.wjr,비트부적,409,KR,2016-02-14
kr.co.iconix.pororotv,뽀로로TV,410,KR,2016-02-14
com.ilsoeight.loveranchat,"러브랜챗-채팅,랜덤채팅",411,KR,2016-02-14
com.kdgfiugf.sdkfsiububef,리루부동산상담,412,KR,2016-02-14
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,413,KR,2016-02-14
com.uq.wonderheroG,원더히어로,414,KR,2016-02-14
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,415,KR,2016-02-14
com.wisetoto,スコアセンターLIVE,416,KR,2016-02-14
com.game2.atgm2games,온라인섯다드래곤,417,KR,2016-02-14
com.wowsoft.heavenG,천상천하,418,KR,2016-02-14
com.nsplay.cbkr.android,영웅어디가（시즌2）,419,KR,2016-02-14
com.elex.coq.gp,ClashofQueens,420,KR,2016-02-14
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,421,KR,2016-02-14
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,422,KR,2016-02-14
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),423,KR,2016-02-14
com.bhlab.jang2,장자인생상담,424,KR,2016-02-14
com.ckk.beautykakao,미검forKakao,425,KR,2016-02-14
com.andromedagames.newhanpanpoker,한판포커(국가대표),426,KR,2016-02-14
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",427,KR,2016-02-14
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",428,KR,2016-02-14
com.joycity.stormagekr,스톰에이지,429,KR,2016-02-14
com.gaeagame.en.aoa,AceofArenas,430,KR,2016-02-14
com.ckk.skylight,신세계:암흑군단의침략,431,KR,2016-02-14
com.labbh.sooon1621a,진로상담순자,432,KR,2016-02-14
com.avocado.superchefkakao,모두의레시피forKakao,433,KR,2016-02-14
com.d3p.mpq,マーベル・パズルクエスト,434,KR,2016-02-14
com.apps.hopebujuk,대박부적,435,KR,2016-02-14
com.g5e.secretsociety,TheSecretSociety®,436,KR,2016-02-14
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,437,KR,2016-02-14
kr.co.quicket,번개장터-모바일1등중고마켓앱,438,KR,2016-02-14
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,439,KR,2016-02-14
com.entermate.automud,일분RPGforKakao,440,KR,2016-02-14
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,441,KR,2016-02-14
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,442,KR,2016-02-14
com.Memorizestriangle31.Main,세모네모기억하자,443,KR,2016-02-14
com.gamblic.game.family.af,가문forAfreecaTV,444,KR,2016-02-14
com.n3game.sd.google.kakao,신디펜스forkakao,445,KR,2016-02-14
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,446,KR,2016-02-14
com.mf.dandehg.gp,드래곤앤스피릿,447,KR,2016-02-14
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,448,KR,2016-02-14
com.samgukjimobile.luxury,폰삼국지-PLUS,449,KR,2016-02-14
com.uangel.tomo2,토모키즈-어린이동요한글동화호비동영상포털,450,KR,2016-02-14
com.king.scrubbydubbysaga,スクラビー・ダビー,451,KR,2016-02-14
com.owlogue.mandrakeboys.kor,재배소년,452,KR,2016-02-14
com.naturalmotion.csrracing,CSRRacing,453,KR,2016-02-14
com.avocado.sweetmaniakakao,스위트매니아forKakao,454,KR,2016-02-14
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,455,KR,2016-02-14
com.babeltime.lohero.google,삼국을부탁해,456,KR,2016-02-14
air.cn.kx.yttx.stora,매드포삼국,457,KR,2016-02-14
com.wemade.TouchFighter,터치파이터forKakao,458,KR,2016-02-14
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",459,KR,2016-02-14
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,460,KR,2016-02-14
com.longtukorea.slg,스타레전드,461,KR,2016-02-14
com.linktomorrow.windsoul,윈드소울forKakao,462,KR,2016-02-14
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,463,KR,2016-02-14
com.applepie4.mylittlepet,HelloPet,464,KR,2016-02-14
com.cjenm.ma9m_google,마구매니저[No.1야구게임],465,KR,2016-02-14
ko.txwy.andgp.mmdsg,마이리틀삼국지,466,KR,2016-02-14
com.avocado.forestmaniakakao,포레스트매니아forKakao,467,KR,2016-02-14
com.highbrow.games.SamTactics,삼국지책략전,468,KR,2016-02-14
emotion.onekm,1km,469,KR,2016-02-14
com.labn.granatha,그라나사-EP2.가문점령전,470,KR,2016-02-14
com.choirockcf.carbot,헬로카봇슈퍼대시,471,KR,2016-02-14
com.tinyco.avengers,MARVELAvengersAcademy,472,KR,2016-02-14
com.NextFloor.KnightsOfClan,나이츠오브클랜,473,KR,2016-02-14
air.com.snapthinking.SamWMobile,삼국지W,474,KR,2016-02-14
com.cocktail.bluehawaii,팜타지아,475,KR,2016-02-14
com.nexon.devcat.mabinogiduel,마비노기듀얼,476,KR,2016-02-14
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",477,KR,2016-02-14
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),478,KR,2016-02-14
kr.co.vcnc.android.couple,カップル専用アプリBetween,479,KR,2016-02-14
com.ckk.action,액션강호,480,KR,2016-02-14
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,481,KR,2016-02-14
com.stac.row.kr,에이지오브워링엠파이어2,482,KR,2016-02-14
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,483,KR,2016-02-14
com.nekki.shadowfight,シャドウファイト2,484,KR,2016-02-14
com.nil.danjjak,Besties-Makefriend&Avatar,485,KR,2016-02-14
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,486,KR,2016-02-14
com.abluewind.wordspace,ワードスペース,487,KR,2016-02-14
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",488,KR,2016-02-14
com.pubgame.krmfl,신의한수,489,KR,2016-02-14
com.lk.wjjz.korea,던전앤소드forKakao,490,KR,2016-02-14
air.com.speakingmax,스피킹맥스,491,KR,2016-02-14
com.FireproofStudios.TheRoom3,TheRoomThree,492,KR,2016-02-14
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,493,KR,2016-02-14
com.dlftksqjq.fbf,일산법사무장,494,KR,2016-02-14
com.wanmei.xom.efunkr.google,소오강호,495,KR,2016-02-14
com.bs.byungstera,리그오브병스터forAfreecaTV,496,KR,2016-02-14
jp.pxv.android,pixiv,497,KR,2016-02-14
com.q7t.i5t,Speed1to50,498,KR,2016-02-14
com.ohkioki.sutda.online.google4,한판섯다온라인,499,KR,2016-02-14
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,500,KR,2016-02-14
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",501,KR,2016-02-14
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",502,KR,2016-02-14
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,503,KR,2016-02-14
com.play.ysm002.google,영생문2,504,KR,2016-02-14
com.makingfun.mageandminions,MageAndMinions,505,KR,2016-02-14
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,506,KR,2016-02-14
com.rayark.Cytus.full.kr,사이터스(Cytus),507,KR,2016-02-14
com.skns.kakaosam.g,삼국지영웅전forKakao,508,KR,2016-02-14
com.monomob.jangki2,장기2.0forKakao,509,KR,2016-02-14
com.AIGames.DSFM,DreamSquad-FootballManager,510,KR,2016-02-14
com.avocado.jellymaniakakao,젤리매니아forKakao,511,KR,2016-02-14
com.z5qv.n1xx,오목:컴퓨터를이겨라,512,KR,2016-02-14
com.choirockcf.mecardcb,터닝메카드카드배틀,513,KR,2016-02-14
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,514,KR,2016-02-14
com.ubisoft.sandstormpiratewars,SandstormPirateWars,515,KR,2016-02-14
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,516,KR,2016-02-14
com.playfirst.cookingdashx,﻿COOKINGDASH2016,517,KR,2016-02-14
com.camchat.camting,캠팅-영상채팅소개팅여친남친,518,KR,2016-02-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),519,KR,2016-02-14
air.novelengine.fortune,포춘하모니,520,KR,2016-02-14
com.koramgame.ggplay.ppsgkr,진삼국대전,521,KR,2016-02-14
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,522,KR,2016-02-14
com.noknok.HHBREAD,해피해피브레드forKakao,523,KR,2016-02-14
com.aragames.android,CoyChat恋チャット,524,KR,2016-02-14
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",525,KR,2016-02-14
com.elife.godunse,"운명보고서-2016운세,사주,궁합,토정비결,타로,신년",526,KR,2016-02-14
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,527,KR,2016-02-14
com.flaregames.rrtournament,RoyalRevolt2,528,KR,2016-02-14
com.intivsoft.android.elhaz,엘하즈,529,KR,2016-02-14
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,530,KR,2016-02-14
com.newday.littlecannedboy,통조림소년,531,KR,2016-02-14
com.gameinsight.tribez,TheTribez:恐竜王国,532,KR,2016-02-14
com.wonki.society,ソサエティ,533,KR,2016-02-14
com.camelgames.fantasyland,LittleEmpire,534,KR,2016-02-14
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,535,KR,2016-02-14
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,536,KR,2016-02-14
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,537,KR,2016-02-14
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,538,KR,2016-02-14
com.king.candycrushsagakakao,CandyCrush,539,KR,2016-02-14
com.tinyroom.goddess_2,여신전쟁2,540,KR,2016-02-14
