app_id,app_name,rank,country_code,date
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,363,KR,2018-06-23
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,364,KR,2018-06-23
com.Arte.vandalsGame,Vandals,365,KR,2018-06-23
net.kairosoft.android.ongaku2_en,MarchtoaMillion,366,KR,2018-06-23
com.squareenixmontreal.deusexgo,DeusExGO,367,KR,2018-06-23
com.leosfortune,レオズ・フォーチュン,368,KR,2018-06-23
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,369,KR,2018-06-23
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,370,KR,2018-06-23
com.explusalpha.NeoEmu,NEO.emu,371,KR,2018-06-23
joybits.doodlegod,DoodleGod™,372,KR,2018-06-23
com.kurechii.tinyguardians,TinyGuardians,373,KR,2018-06-23
com.digitalgoldfishltd.bloonstd4,BloonsTD4,374,KR,2018-06-23
mytown.street,MyTown:ストリートで遊ぶ,375,KR,2018-06-23
com.perchang.wq,WarhammerQuest2:TheEndTimes,376,KR,2018-06-23
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),377,KR,2018-06-23
com.dr.xjlhff,StarLegendsPro(Dreamsky),378,KR,2018-06-23
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,379,KR,2018-06-23
com.imayi.dinodigger3,DinosaurDigger3,380,KR,2018-06-23
com.blank.basketManagerPro,BasketManager2018Pro,381,KR,2018-06-23
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,382,KR,2018-06-23
com.funforgedigital.tokaido,東海道(Tokaido)™,383,KR,2018-06-23
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,384,KR,2018-06-23
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,385,KR,2018-06-23
com.mozglabs.zcd2,ZombieCityDefense2,386,KR,2018-06-23
com.batovi.pixelcupsoccer2,PixelCupSoccer16,387,KR,2018-06-23
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,388,KR,2018-06-23
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,389,KR,2018-06-23
mytown.wedding,MyTown:Wedding-ウェディング,390,KR,2018-06-23
com.digidiced.pxwrelease,Patchwork,391,KR,2018-06-23
com.lonewolfgames.enchantedbooks,魔法の本,392,KR,2018-06-23
com.freeholdgames.sproggiwood,Sproggiwood,393,KR,2018-06-23
com.aspyr.swkotor,StarWars™:KOTOR,394,KR,2018-06-23
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),395,KR,2018-06-23
air.novelengine.babycat.kor,우리집아기고양이,396,KR,2018-06-23
com.buffstudio.onthehero,勇者には休みがない！,397,KR,2018-06-23
com.microids.syberia,Syberia(Full),398,KR,2018-06-23
com.daysofwonder.smallworld2,SmallWorld2,399,KR,2018-06-23
it.vascottod.U_BoatSimulator,U-BoatSimulator,400,KR,2018-06-23
com.phanovatives.gunshipIII,GunshipIII,401,KR,2018-06-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,402,KR,2018-06-23
net.mobigame.edge,EDGE,403,KR,2018-06-23
com.explusalpha.MsxEmu,MSX.emu,404,KR,2018-06-23
com.gameday.SnowRain,스노우레인,405,KR,2018-06-23
com.polarbit.RecklessRacing,RecklessRacing,406,KR,2018-06-23
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,407,KR,2018-06-23
com.imayi.dinofiretruck,FireTruckRescue,408,KR,2018-06-23
com.maru.maruvne,꿈꾸는별빛의플레이아데스,409,KR,2018-06-23
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,410,KR,2018-06-23
com.mageeks.android.bussim17,BusSimulatorPRO2017,411,KR,2018-06-23
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,412,KR,2018-06-23
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,413,KR,2018-06-23
air.zad.albedo,아르베도스페라,414,KR,2018-06-23
com.scottgames.fnaf4,FiveNightsatFreddy's4,415,KR,2018-06-23
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,416,KR,2018-06-23
com.etterstudio.pnp,プラグ・アンド・プレイ,417,KR,2018-06-23
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,418,KR,2018-06-23
ru.gamedevteam.mechcom3,MechCom3-3DRTS,419,KR,2018-06-23
com.dotemu.titanquest,TitanQuest,420,KR,2018-06-23
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,421,KR,2018-06-23
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,422,KR,2018-06-23
com.valorware.ninthdawnii,9thDawnII2RPG,423,KR,2018-06-23
com.drpanda.train,Dr.Pandaきかんしゃ,424,KR,2018-06-23
com.drpanda.city2,Hoopaのシティー2,425,KR,2018-06-23
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,426,KR,2018-06-23
com.inus.citf1and2.kr,추리게임불의단서통합팩,427,KR,2018-06-23
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,428,KR,2018-06-23
com.ChrisMcFarland.Tallowmere,Tallowmere,429,KR,2018-06-23
com.pixelbite.rr3,RecklessRacing3,430,KR,2018-06-23
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,431,KR,2018-06-23
com.bubblezapgames.supergnes,SuperRetro16(SNES),432,KR,2018-06-23
com.tocaboca.tocalabplants,TocaLab:Plants,433,KR,2018-06-23
com.creativemobile.beholder,Beholder,434,KR,2018-06-23
kr.co.ebs.thunderman,번개맨코딩게임,435,KR,2018-06-23
se.filimundus.briorailway,BRIOWorld-てつどう,436,KR,2018-06-23
com.wb.goog.llotr,LEGO®TheLordoftheRings™,437,KR,2018-06-23
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,438,KR,2018-06-23
com.kch.Elevator3D,ElevatorSimulator3D,439,KR,2018-06-23
com.inxile.BardTale,TheBard'sTale,440,KR,2018-06-23
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),441,KR,2018-06-23
com.charger.boxgames,박스키우기2-유료버전-,442,KR,2018-06-23
com.Komikermedia.WildTankPro,WildTank|ProEdition,443,KR,2018-06-23
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse：光のエッジ,444,KR,2018-06-23
ruliko.kmsrspon.game,동쪽의꼬마신령後援,445,KR,2018-06-23
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),446,KR,2018-06-23
mytown.hotel,MyTown:Hotelホテル,447,KR,2018-06-23
com.MikaMobile.Zombieville2,ZombievilleUSA2,448,KR,2018-06-23
edu.terc.zoombinis,Zoombinis,449,KR,2018-06-23
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,450,KR,2018-06-23
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,451,KR,2018-06-23
com.wb.goog.scribbleremix,ScribblenautsRemix,452,KR,2018-06-23
net.kairosoft.android.horse_en,PocketStables,453,KR,2018-06-23
com.eivaagames.PoolGame3D,3DPoolGame,454,KR,2018-06-23
com.rcflightsim.cvplane1,AbsoluteRCPlaneSimulator,455,KR,2018-06-23
com.magiccubegames.retsnom,RETSNOM(レツノム),456,KR,2018-06-23
air.zad.nigredo,니그레도라비린스,457,KR,2018-06-23
com.Gseeds.YellowBricks,MazM:옐로브릭스,458,KR,2018-06-23
com.Company.LastGF,끝판할배,459,KR,2018-06-23
net.kairosoft.android.tennis_en,TennisClubStory,460,KR,2018-06-23
com.limbic.ac130,ZombieGunship,461,KR,2018-06-23
com.dreamstudio.epicdefense2paid,エピックディフェンス2‐風の呪文Deluxe,462,KR,2018-06-23
com.dotemu.neogeo.mslugx,METALSLUGX,463,KR,2018-06-23
com.corrodinggames.rts,RustedWarfare-RTSStrategy,464,KR,2018-06-23
net.kairosoft.android.cruise_en,WorldCruiseStory,465,KR,2018-06-23
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,466,KR,2018-06-23
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,467,KR,2018-06-23
com.madsys.billiardsPlay,리얼당구PRO,468,KR,2018-06-23
com.gamesoulstudio.backflipmadness,BackflipMadness,469,KR,2018-06-23
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,470,KR,2018-06-23
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,471,KR,2018-06-23
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,472,KR,2018-06-23
air.com.noodlecake.luminocity,LuminoCity,473,KR,2018-06-23
com.noribox.mahjongsecrets,마작의비밀,474,KR,2018-06-23
com.noodlecake.chameleonrun,ChameleonRun,475,KR,2018-06-23
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,476,KR,2018-06-23
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),477,KR,2018-06-23
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,478,KR,2018-06-23
com.playhome.school,MyPlayHomeSchool,479,KR,2018-06-23
net.kairosoft.android.animestudio_en,AnimeStudioStory,480,KR,2018-06-23
com.openmindworld.imjinwar,임진전쟁,481,KR,2018-06-23
simsimsoft.adventure,모험전설,482,KR,2018-06-23
com.xd.gemini.google,Gemini,483,KR,2018-06-23
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),484,KR,2018-06-23
com.hwarang.violet,VIOLET-공포비주얼노벨,485,KR,2018-06-23
com.applabs.puzzlepro,MathPuzzlesPro,486,KR,2018-06-23
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,487,KR,2018-06-23
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,488,KR,2018-06-23
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2：隠された陰謀(Full),489,KR,2018-06-23
com.cmon.Xenoshyft,XenoShyft,490,KR,2018-06-23
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,491,KR,2018-06-23
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow.HiddenObjectGame.,492,KR,2018-06-23
com.inkle.eightydays,80Days,493,KR,2018-06-23
com.PanicEnsuesSoftware.CrashDive,CrashDive,494,KR,2018-06-23
air.tales.A0.A1,[추리]할아버지와요람,495,KR,2018-06-23
com.angrymobgames.muffinknight,マフィン・ナイト,496,KR,2018-06-23
net.kairosoft.android.soccer_en,PocketLeagueStory,497,KR,2018-06-23
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,498,KR,2018-06-23
kemco.yodanji,Yodanji-ローグライクRPG,499,KR,2018-06-23
com.the10tons.sparkle.two,Sparkle2,500,KR,2018-06-23
com.dotemu.raidenlegacy,RaidenLegacy,501,KR,2018-06-23
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,502,KR,2018-06-23
com.ahmet.bestbettips,BESTBETTİPS,503,KR,2018-06-23
moonbear.PocketBuild,PocketBuild,504,KR,2018-06-23
com.kemonomahjong.app,ケモノ麻雀,505,KR,2018-06-23
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,506,KR,2018-06-23
com.rac7.SplitterCritters,SplitterCritters,507,KR,2018-06-23
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,508,KR,2018-06-23
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,509,KR,2018-06-23
mytown.spa,MyTown:BeautySpaSaloonスパ,510,KR,2018-06-23
mytown.school,MyTown:School-スクール,511,KR,2018-06-23
com.lonewolfgames.losttreasure,失われた宝探し,512,KR,2018-06-23
com.thirdwire.sfa_pro_gp,StrikeFightersAttack(Pro),513,KR,2018-06-23
com.pixelbite.sg,SpaceMarshals,514,KR,2018-06-23
com.magiccubegames.godwarzcb,ゴット・ウォーズ・バトルグラウンドGodWarzBG,515,KR,2018-06-23
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,516,KR,2018-06-23
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,517,KR,2018-06-23
com.imago.partia1,Partia,518,KR,2018-06-23
com.thomasbowker.lynerelease,LYNE,519,KR,2018-06-23
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,520,KR,2018-06-23
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,521,KR,2018-06-23
com.hemispheregames.osmos,OsmosHD,522,KR,2018-06-23
com.fantasyflightgames.ESAndroid,ElderSign:Omens,523,KR,2018-06-23
com.exozet.android.catan,CatanClassic,524,KR,2018-06-23
com.HanbitSoft.AuditionVR,AuditionVR-Idol,525,KR,2018-06-23
com.agaming.reporterii,Reporter2,526,KR,2018-06-23
com.rainbowtrain.push,PUSH,527,KR,2018-06-23
com.stereo7games.syndicate2.pro,SteampunkSyndicate2Pro:タワーディフェンスゲーム,528,KR,2018-06-23
lsj.nakrang.com,"낙랑,파도가치는고성-사극판타지비주얼노벨게임",529,KR,2018-06-23
com.esaptonor.spacerpg3,SpaceRPG3,530,KR,2018-06-23
com.kekgames.rhomb,Rhomb,531,KR,2018-06-23
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,532,KR,2018-06-23
com.playdekgames.twilightstruggle,TwilightStruggle,533,KR,2018-06-23
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,534,KR,2018-06-23
com.MrSamBarlow.HerStoryGame,HerStory,535,KR,2018-06-23
com.magiccubegames.callofcommander,CallofCommander,536,KR,2018-06-23
com.worms4.app,Worms4,537,KR,2018-06-23
com.strawberrystudio.subway,지하철로고고!,538,KR,2018-06-23
com.youns.r4wish_p,런투위시:어센트,539,KR,2018-06-23
com.sponge.adarkdragon,ダークドラゴン,540,KR,2018-06-23
