app_id,app_name,rank,country_code,date
kr.co.bausoft.JpmrM,강헌의좌파명리학,349,KR,2018-11-13
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,350,KR,2018-11-13
com.ss.edgegestures,エッジジェスチャー,351,KR,2018-11-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,352,KR,2018-11-13
com.sega.sonic4epi,Sonic4™EpisodeI,353,KR,2018-11-13
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,354,KR,2018-11-13
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,355,KR,2018-11-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,356,KR,2018-11-13
com.nxcare.diet108,Daily108BowsDiet,357,KR,2018-11-13
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,358,KR,2018-11-13
com.qbit.hotguns,HotGuns,359,KR,2018-11-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,360,KR,2018-11-13
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,361,KR,2018-11-13
yo.app,YoWindow天候,362,KR,2018-11-13
jp.gungho.dokuro,Dokuro,363,KR,2018-11-13
cz.zdenekhorak.mibandtools,Tools&MiBand,364,KR,2018-11-13
air.lawbeast.magic,섬광천사리토나리리셰,365,KR,2018-11-13
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),366,KR,2018-11-13
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,367,KR,2018-11-13
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,368,KR,2018-11-13
com.chanel.weather.forecast.accu.pro,天気予報プロ,369,KR,2018-11-13
com.nerdyyetis.spacefuss,SpaceFuss,370,KR,2018-11-13
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,371,KR,2018-11-13
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,372,KR,2018-11-13
com.dotemu.neogeo.mslug,METALSLUG,373,KR,2018-11-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,374,KR,2018-11-13
net.kairosoft.android.bouken_en,DungeonVillage,375,KR,2018-11-13
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,376,KR,2018-11-13
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,377,KR,2018-11-13
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,378,KR,2018-11-13
chalkboard.DGthemes,칠판카톡테마,379,KR,2018-11-13
com.ellevsoft.socialframe,ソーシャルフレームPRO,380,KR,2018-11-13
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,381,KR,2018-11-13
com.codemasters.f12016,F12016,382,KR,2018-11-13
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,383,KR,2018-11-13
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,384,KR,2018-11-13
com.snowgames.gleamoffire,GleamofFire,385,KR,2018-11-13
com.kvadgroup.photostudio_pro,PhotoStudioPRO,386,KR,2018-11-13
com.embibleR,미가엘성경(개역개정),387,KR,2018-11-13
com.footballagent.ko,풋볼에이전트,388,KR,2018-11-13
com.oasisfeng.greenify.pro,Greenify(DonationPackage),389,KR,2018-11-13
com.acadoid.lecturerecordings,LectureRecordings,390,KR,2018-11-13
nl.ijsdesign.huedisco,HueDisco,391,KR,2018-11-13
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,392,KR,2018-11-13
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,393,KR,2018-11-13
com.mageeks.android.bussim17,BusSimulatorPRO2017,394,KR,2018-11-13
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,395,KR,2018-11-13
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,396,KR,2018-11-13
com.monotype.android.font.attract365,365attract™KoreanFlipfont,397,KR,2018-11-13
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,398,KR,2018-11-13
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,399,KR,2018-11-13
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,400,KR,2018-11-13
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,401,KR,2018-11-13
com.olivecrow.theredhorn,레드호른가의탐정,402,KR,2018-11-13
brownmonster.app.game.rushrally2,RushRally2,403,KR,2018-11-13
com.worms2armageddon.app,Worms2:Armageddon,404,KR,2018-11-13
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,405,KR,2018-11-13
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,406,KR,2018-11-13
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,407,KR,2018-11-13
com.sfazz.ios11iconpack,iOS12IconPack-iPhoneXSIconPack,408,KR,2018-11-13
com.sagosago.Babies.googleplay,ベイビー,409,KR,2018-11-13
com.monotype.android.font.aalonggulim,AaLongGulim™KoreanFlipfont,410,KR,2018-11-13
net.kairosoft.android.restaurant_en,CafeteriaNipponica,411,KR,2018-11-13
com.NNSotf.LastGirl,탄막소녀,412,KR,2018-11-13
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),413,KR,2018-11-13
net.kairosoft.android.ongaku2_en,MarchtoaMillion,414,KR,2018-11-13
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,415,KR,2018-11-13
com.kmplayerpro,プロビデオプレーヤーKM、HD4Kパーフェクトプレーヤー-MOV、AVI,416,KR,2018-11-13
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,417,KR,2018-11-13
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,418,KR,2018-11-13
com.devolver.downwell,Downwell,419,KR,2018-11-13
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,420,KR,2018-11-13
com.voiceye.player.hymn,찬양반주기(새찬송가),421,KR,2018-11-13
jjong.kim.rotationcontrol_pro,화면회전pro,422,KR,2018-11-13
com.dotemu.ys1x,イースIクロニクルズ,423,KR,2018-11-13
com.phigolf.golfnavipro,GOLFNAVIPro,424,KR,2018-11-13
net.kairosoft.android.sushi_en,TheSushiSpinnery,425,KR,2018-11-13
com.playsportgames.mmm3,MotorsportManagerMobile3,426,KR,2018-11-13
com.elsebook.koreanhistory,큰별쌤개념한국사,427,KR,2018-11-13
ilmfinity.evocreo.main.android,EvoCreo,428,KR,2018-11-13
com.hikaru.photowidget,アニメーション写真ウィジェット+,429,KR,2018-11-13
com.printedpropshop.dokkos2,DokkOS2,430,KR,2018-11-13
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,431,KR,2018-11-13
com.bubblezapgames.supergnes,SuperRetro16(SNES),432,KR,2018-11-13
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,433,KR,2018-11-13
com.elimmedia.embible.kor,미가엘성경(개역한글),434,KR,2018-11-13
unity.Annapurna.Gorogoa,Gorogoa,435,KR,2018-11-13
m.retrobox.blockvip,TapknifeVIP,436,KR,2018-11-13
com.kakao.talk.theme.Okcheori_Warm,옥철이_포근해카톡테마,437,KR,2018-11-13
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,438,KR,2018-11-13
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,439,KR,2018-11-13
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,440,KR,2018-11-13
com.turner.cardwars,CardWars-AdventureTime,441,KR,2018-11-13
com.dq.fotometroNa,LightMeter,442,KR,2018-11-13
jp.co.unbalance.android.goko,최강바둑,443,KR,2018-11-13
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",444,KR,2018-11-13
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,445,KR,2018-11-13
air.dog.deadendkj,데드엔드99_일본더빙판,446,KR,2018-11-13
jp.halegg.nazcaf,はたらくUFO,447,KR,2018-11-13
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,448,KR,2018-11-13
com.ss.squarehome.key,スクエアホームのキー-ランチャー,449,KR,2018-11-13
com.astragon.trucksim,TruckSimulation16,450,KR,2018-11-13
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,451,KR,2018-11-13
com.iplay.flower,꽃들판에피어나는덧없음,452,KR,2018-11-13
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,453,KR,2018-11-13
kr.kicc.easypospro,이지포스모바일Pro,454,KR,2018-11-13
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,455,KR,2018-11-13
pl.idreams.pottery,Let'sCreate!Pottery,456,KR,2018-11-13
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,457,KR,2018-11-13
com.test.girlinabunker,벙커속의소녀,458,KR,2018-11-13
com.mappau.apps.airbat,AirBtts,459,KR,2018-11-13
com.npones.wordslayer,WordSlayer:영어단어게임,460,KR,2018-11-13
net.kairosoft.android.zaibatu3,財閥タウンズＶ,461,KR,2018-11-13
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,462,KR,2018-11-13
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,463,KR,2018-11-13
org.lukeallen.bomberfull,AtomicBomberFull,464,KR,2018-11-13
com.tbig.playerpro,PlayerPro音楽プレーヤー,465,KR,2018-11-13
com.lonelybench.DuckWarfare,DuckWarfare,466,KR,2018-11-13
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,467,KR,2018-11-13
com.jpspso.photoCleaner.paid,フォトクリーナー,468,KR,2018-11-13
com.pixelatte.dslr.manual.camera.pro,マニュアルカメラ：DSLRカメラプロフェッショナル,469,KR,2018-11-13
mycity.afterschool,MyCity:放課後,470,KR,2018-11-13
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,471,KR,2018-11-13
com.itdeve.customaimpro,CustomaimPro,472,KR,2018-11-13
com.pixelbite.sg,SpaceMarshals,473,KR,2018-11-13
net.kairosoft.android.cruise_en,WorldCruiseStory,474,KR,2018-11-13
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,475,KR,2018-11-13
net.wedarak.pj201811kr,2018년11월기도수첩,476,KR,2018-11-13
com.buffstudio.sevendays,7Days-Decideyourstory,477,KR,2018-11-13
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),478,KR,2018-11-13
net.liveatc.liveatc_app,LiveATCforAndroid,479,KR,2018-11-13
com.jutsugames.operator911,911Operator,480,KR,2018-11-13
com.sheet.music,MySheetMusic-楽譜ビューア、楽譜スキャナー,481,KR,2018-11-13
com.younghorses.octodad,Octodad:DadliestCatch,482,KR,2018-11-13
com.GoZipGame.LOM,月の伝説,483,KR,2018-11-13
com.nll.asr.license,ASRLicense,484,KR,2018-11-13
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,485,KR,2018-11-13
com.dotemu.ddtrilogy,DoubleDragonTrilogy,486,KR,2018-11-13
net.kairosoft.android.noujou_en,PocketHarvest,487,KR,2018-11-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,488,KR,2018-11-13
team.anise.memorydoll,기억을노래하는인형,489,KR,2018-11-13
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",490,KR,2018-11-13
com.iplay.shDoll,신하야리가미-인형,491,KR,2018-11-13
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,492,KR,2018-11-13
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,493,KR,2018-11-13
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,494,KR,2018-11-13
com.bossastudios.ss13touch,SurgeonSimulator,495,KR,2018-11-13
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),496,KR,2018-11-13
com.DefiantDev.SkiSafari,SkiSafari,497,KR,2018-11-13
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,498,KR,2018-11-13
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",499,KR,2018-11-13
com.mafia.milk.mywokr04,MafiaMCbot,500,KR,2018-11-13
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,501,KR,2018-11-13
kr.fbl.kingdom,IhaveaKingdom,502,KR,2018-11-13
com.go9android.subwaysmarthelper21,지하철어디있니,503,KR,2018-11-13
net.makewebapp.measurement,野帳と座標,504,KR,2018-11-13
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,505,KR,2018-11-13
com.markbencze.pixel.experience,"PixelExperienceSubstratumthemeLGG7,V30,G6",506,KR,2018-11-13
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,507,KR,2018-11-13
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,508,KR,2018-11-13
com.bigfishgames.llbwgoogfull,リビングレジェンド：願いの呪縛(Full),509,KR,2018-11-13
com.ninjakiwi.supermonkey,BloonsSupermonkey2,510,KR,2018-11-13
com.tribeplay.pandaairport,Dr.Pandaの空港,511,KR,2018-11-13
net.kairosoft.android.depart_en,MegaMallStory,512,KR,2018-11-13
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,513,KR,2018-11-13
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],514,KR,2018-11-13
com.seyeonsoft.princess,筋肉ひめ,515,KR,2018-11-13
net.kairosoft.android.school2_en,PocketAcademy,516,KR,2018-11-13
mytown.bakery,MyTown:ベーカリー,517,KR,2018-11-13
net.kairosoft.android.gamecenter_en,PocketArcadeStory,518,KR,2018-11-13
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,519,KR,2018-11-13
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",520,KR,2018-11-13
com.merriamwebster.premium,Dictionary-M-WPremium,521,KR,2018-11-13
air.novelengine.fortune,포춘하모니,522,KR,2018-11-13
com.scottgames.fnaf3,FiveNightsatFreddy's3,523,KR,2018-11-13
com.smarterdroid.wififiletransferpro,WiFiFileTransferPro,524,KR,2018-11-13
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,525,KR,2018-11-13
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,526,KR,2018-11-13
mytown.hauntedhouse,MyTown:お化け屋敷,527,KR,2018-11-13
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,528,KR,2018-11-13
com.vertumus.elun,Elun-IconPack,529,KR,2018-11-13
com.monotype.android.font.tdredcheekkid,TDRedcheekkid™KoreanFlipfont,530,KR,2018-11-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,531,KR,2018-11-13
com.timetimer.android,TIMETIMERforANDROID,532,KR,2018-11-13
net.kairosoft.android.fukuya_en,PocketClothier,533,KR,2018-11-13
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),534,KR,2018-11-13
kr.aboy.compass,コンパス：SmartCompassPro,535,KR,2018-11-13
pixbit.prime,PixBit-PixelIconPack,536,KR,2018-11-13
com.t2ksports.wwe2k15mobile,WWE2K,537,KR,2018-11-13
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,538,KR,2018-11-13
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,539,KR,2018-11-13
com.elsebook.handal.baleum,바른발음-우리말발음공부,540,KR,2018-11-13
