app_id,app_name,rank,country_code,date
com.lotus.game.gametiles,ピアノタイル3,337,KR,2016-11-28
com.mnsoft.mappyauto,mappyAUTO(맵피오토):새로운드라이빙파트너,338,KR,2016-11-28
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,339,KR,2016-11-28
kr.love.tonight,러브투나잇-랜덤채팅소개팅미팅만남어플,340,KR,2016-11-28
shandere.sim.america.game,IdeasforYandereSim,341,KR,2016-11-28
com.worldofgame.gc1ashroya1,클래시로얄무료보석생성-룰렛킹,342,KR,2016-11-28
com.DRT5.Classicmarioworld2,ClassicMarioJump,343,KR,2016-11-28
com.wetribe.sulminsuk,설민석강의,344,KR,2016-11-28
com.pas.offroad.monster.truck.simulator3d,8ウィーラーロシアのトラック3Dシム,345,KR,2016-11-28
com.tool.sbhackergame,SBToolGameHacker,346,KR,2016-11-28
com.gss.offroad4x4.luxarydriving,オフロード4x4高級運転,347,KR,2016-11-28
kr.freedays.google,"프리데이무료소개팅앱(채팅,랜덤채팅,미팅)",348,KR,2016-11-28
com.wowrian.fam_bbg,コミュニティforParkBo-Gum(박보검),349,KR,2016-11-28
com.bujavillage.bujavillage,부동산부자마을–돈이되는재테크/투자정보제공,350,KR,2016-11-28
com.ironman.prank,PrankForIronman,351,KR,2016-11-28
com.funtastic8.growthzombie,좀비키우기,352,KR,2016-11-28
com.maata.lioungou,LuckyGuide,353,KR,2016-11-28
com.gamemavericks.cityconstruction,CityConstructionTrucksSim,354,KR,2016-11-28
com.flower.core,꽃편지이야기,355,KR,2016-11-28
com.hyperstar.the.finalbloodshed,FinalBloodshed:SamuraiWar,356,KR,2016-11-28
com.adobe.adobephotoshopfix,AdobePhotoshopFix,357,KR,2016-11-28
com.starStudio.PjDriveMask,PjDriveMask,358,KR,2016-11-28
com.geneticstudio.bussimulator2017,BusSimulator2017CockpitGo,359,KR,2016-11-28
com.libii.petbeautysalon,TalentedPetBeautySalon,360,KR,2016-11-28
com.jb.gokeyboard.sticker.zt.funnynina,GOKeyboardStickerFunnyNina,361,KR,2016-11-28
com.MaIgawWeb08_01,행운팍로또운세,362,KR,2016-11-28
com.worldofgame.ilovenickygame,아이러브니키루비무료생성-미션킹,363,KR,2016-11-28
com.fss.robots.war.simulation,RobotsWar3d,364,KR,2016-11-28
com.drawapp.Tic_Tac_Toe,TicTacToe,365,KR,2016-11-28
com.ketchapp.flip,Flip,366,KR,2016-11-28
com.puzzlegamefox.picrosssurvival,PicrossSurvival,367,KR,2016-11-28
com.teamlava.jewel56,ジュエルマニア：神秘の山,368,KR,2016-11-28
com.tapinator.mermaidrace,MermaidRace2016,369,KR,2016-11-28
com.aag.sniperrobots,SniperRobots,370,KR,2016-11-28
com.okpanda.live,OKpanda英会話-発音・リスニング、本気の英語勉強！,371,KR,2016-11-28
air.com.mescape.dreamcageescape,DreamcageEscape,372,KR,2016-11-28
com.msk.rump,Rumpforpresident,373,KR,2016-11-28
kr.co.wizdome.welli,웰리힐리셔틀(서울/경기/인천),374,KR,2016-11-28
com.lf.real.extreme.suv.offroad.drive.games.free,クレイジーオフロードプラド運転,375,KR,2016-11-28
com.ssoft.sorachat,"소라채팅-소개팅,만남,랜덤채팅,채팅어플",376,KR,2016-11-28
ovenbreak.hungry.pedia,쿠키런오븐브레이크백과사전,377,KR,2016-11-28
a.kakao.iconnect.toocoldoutside_c,이불밖은추웡카카오톡테마,378,KR,2016-11-28
kr.tvmda.mdtv,무료미드-해외드라마다시보기,379,KR,2016-11-28
com.EOAG.ChoiHorse,최순실의말키우기,380,KR,2016-11-28
com.fhxserver.forcocpro,FHx-ServerCOCProUltimate,381,KR,2016-11-28
asia.fandom.ioi,"アイ・オー・アイのファン層-写真、映像、アルバム,KPOP",382,KR,2016-11-28
com.sgcapps.TWICE,"TWICE짤방저장소(트와이스이미지,GIF)",383,KR,2016-11-28
com.rez.lolik,Pixelmon.io:DiepWarmod,384,KR,2016-11-28
com.Bumhee.Siri,[근혜친구]순실이체포하기,385,KR,2016-11-28
com.skp.launcher.memoriesofpast,Memoriesofpasttheme,386,KR,2016-11-28
kr.vhost.sunsilrun,순실런,387,KR,2016-11-28
com.modoo.cafe,"모두의카페돌싱,싱글,소모임,무료만남,매칭,소개팅,미팅",388,KR,2016-11-28
iconnect.chaplin,Chaplin,389,KR,2016-11-28
survey.poll.mincho,민초-촛불집회도우미,390,KR,2016-11-28
com.complex2.rollingskya,무제한볼이벤트-롤링스카이전용,391,KR,2016-11-28
com.bbgame.dragonzsaiyan,CreateDragonZSaiyanWarrior,392,KR,2016-11-28
com.gameforkids.theminecraftcoloringbooks,ぬりえの書籍-マインクラフト子供のための無料のマイン,393,KR,2016-11-28
air.sje2,Stickmanjailbreakescape2,394,KR,2016-11-28
air.com.eni.ChefJudy061,ChefJudy:GratinMaker,395,KR,2016-11-28
com.pocketemulatorgame.pixelmonsters,CatchPixelMonsters,396,KR,2016-11-28
com.Clans.ClashGems,‫جواهركلاشاوفكلانسsimulator‬‎,397,KR,2016-11-28
talking.myasia.girl,マイトーキングガール,398,KR,2016-11-28
com.fazogames.amg,RealDriftRacingAMGC63,399,KR,2016-11-28
a.kakao.iconnect.knitting,로리뜨개질카카오톡테마,400,KR,2016-11-28
com.wetribe.twice,트와이스팬(FanofTwice),401,KR,2016-11-28
com.KodiiSystems.Shop,RagdollShopWrecker,402,KR,2016-11-28
com.kakao.JANA.autumn.KIMI,JANA(가을)카카오톡테마,403,KR,2016-11-28
com.baklabs.delivery.game,配信ゲーム,404,KR,2016-11-28
a.kakao.iconnect.PureKoreanWords.Leisurely_Day,여유로운날카카오톡테마,405,KR,2016-11-28
com.skp.launcher.aire_HalfTriangle,HalfTriangleLaunchertheme,406,KR,2016-11-28
com.golden.star.huawei,ゴールドのクリスマスツリー,407,KR,2016-11-28
kr.ac.seoultech.library,서울과학기술대학교도서관,408,KR,2016-11-28
com.nh.mobileagriculture,농협하나로앱,409,KR,2016-11-28
kr.co.smartskin.agapefood,두손애약초,410,KR,2016-11-28
com.funkidsgame.android.eyesurgery,目の手術シミュレータ-無料ドクターゲーム,411,KR,2016-11-28
com.cg.cookingkitchencardrivethru,スルーキッチンカーのドライブクッキング,412,KR,2016-11-28
com.skp.launcher.Aire_SecretForest,SecretforestLaunchertheme,413,KR,2016-11-28
com.lt.latte.brick,ブロック崩しスター:スペースキング,414,KR,2016-11-28
com.SummerStream.CandleRally,촛불집회,415,KR,2016-11-28
com.tg.coachbussimulator2017craft,コーチバスシミュレータクラフト2017,416,KR,2016-11-28
com.firstscreenenglish.english,"첫화면영어-잠금화면영단어,회화",417,KR,2016-11-28
com.kakao.home.theme.Myschooldays,나의학창시절,418,KR,2016-11-28
com.paleblue.blockpuzzle_1,ブロックパズル1：レンガパズル,419,KR,2016-11-28
a.kakao.iconnect.lovex3,사랑해x3카카오톡테마,420,KR,2016-11-28
com.kigle.project.pororocon_populargame_lite,뽀로로스케치북인기놀이(Lite),421,KR,2016-11-28
com.sugastudio.skyislands,SkyIslands:AChibiDreamland,422,KR,2016-11-28
com.galleryyi.tvgallery,티비화랑나의무료다시보기갤러리,423,KR,2016-11-28
com.gau.go.launcherex.theme.goldbutterfly,GoldButterflyGOLauncherTheme,424,KR,2016-11-28
com.vincent.tvfile,"드라마다시보기-드라마,예능다시보기",425,KR,2016-11-28
com.tg.dumptruckheavyloadersim,DumpTruck&HeavyLoaderSIM,426,KR,2016-11-28
com.knb.fido,경남은행투유PASS,427,KR,2016-11-28
com.tg.angrydinosaurzoo2transport,怒っている恐竜動物園トランスポート2,428,KR,2016-11-28
bong.android.candlerally,"촛불집회(출석,전광판)",429,KR,2016-11-28
lystudio.zingtvproject,ZingZing-MP3TVPlay,430,KR,2016-11-28
com.integergames.traingamessimulator,TrainGamesSimulator,431,KR,2016-11-28
com.saybebe.hellobaby.bombit,봄빛병원,432,KR,2016-11-28
com.gamoper.magiccandy.free,SweetCandyFever,433,KR,2016-11-28
com.victor.resignationofpark,박근혜는하야하라,434,KR,2016-11-28
com.program.mine2016.app,마인크래프트동영상,435,KR,2016-11-28
com.krsys.martmanDongil03,동일할인마트인천도화점-인천시마트할인정보,436,KR,2016-11-28
a.kakao.iconnect.redlips.black_c,Redlipsblack카카오톡테마,437,KR,2016-11-28
com.rapido.fast.animals,SubwaySonicSurfRun,438,KR,2016-11-28
com.bravokidsmedia.android_puppydoctor,PuppyHouseClinicVetDoctor,439,KR,2016-11-28
com.innople.hayahara,ㅎㅇㅎㄹ-전국민시국선언서비스(하야하라),440,KR,2016-11-28
com.mpanyname.otato,(노가다게임)감자키우기,441,KR,2016-11-28
kr.co.tov.newlifemedia,뉴라이프미디어,442,KR,2016-11-28
com.olliauto.city.bus,ドライブのOlli自律市内バス,443,KR,2016-11-28
com.lezhi.princesscastleadventures,お姫様のお城の休日,444,KR,2016-11-28
waldorf.it.minecraftpewitherstormmod,WitherStormperMinecraftPE,445,KR,2016-11-28
com.FuturisticRobotDriver3D,FuturisticRobotDriver3D,446,KR,2016-11-28
com.angnehstudio.anmwyhs,スーパーマリオラン,447,KR,2016-11-28
lal.mp3.converter,MP3Converter,448,KR,2016-11-28
com.the7sign.youtube.yangding,양띵과마인크래프트,449,KR,2016-11-28
com.bs.ultimate.turbo.car.parking,シティコーチパーキング3D,450,KR,2016-11-28
com.MaruGames.kbj01_free,계백전M(무료),451,KR,2016-11-28
com.accuselawyerusual.gray,BubbleIslandRescue,452,KR,2016-11-28
church.manna.mobile,만나교회,453,KR,2016-11-28
com.pg.extremesportcardrivingsim,極端なスポーツカーを運転するシム,454,KR,2016-11-28
com.GameInCrew.DnF_cal,던파계산기(퍼뎀/고뎀/속추뎀/스증뎀),455,KR,2016-11-28
com.iapps.totaltanksim,TotalTankSimulator,456,KR,2016-11-28
com.bz.cdheroes.google,카툰디펜스히어로즈forKakao,457,KR,2016-11-28
com.the7sign.youtube.carrienfriend,캐리와친구들,458,KR,2016-11-28
com.Pray.PrayForKorea,근혜와순실한우주의기운,459,KR,2016-11-28
bluepin_app.cont.machun2,마법천자문한자학습게임시즌2,460,KR,2016-11-28
mobi.infolife.ezweather.widget.milky,時計と天気予報ウィジェット　日本気象情報tennki,461,KR,2016-11-28
notchland.amusement.rollercoaster,NotchlandAmusementParkMCPE,462,KR,2016-11-28
com.board.strategy.chess.king.chessgame,チェス,463,KR,2016-11-28
com.bigfishgames.pslsgoogfree,パペットショー：稲妻の呪い,464,KR,2016-11-28
com.MaIgawWeb08_03,행운팍전통궁합,465,KR,2016-11-28
com.tutotoons.app.miaandhermammoth.free,MiaandHerMammoth,466,KR,2016-11-28
kr.ds.travel,"여행가볼까-빅데이터여행추천,테마별가볼만한곳!",467,KR,2016-11-28
kr.co.lifesaying.lifesaying,인생명언,468,KR,2016-11-28
com.litestudios.army.car.driver.bus.soldier.apps,ドライブ軍バスチェック役職,469,KR,2016-11-28
com.real.bam,"밤톡랜덤채팅,영상채팅,지역별실시간채팅",470,KR,2016-11-28
com.avokiddo.games.thinkrolls_kings_and_queens,Thinkrolls:Kings&Queens,471,KR,2016-11-28
com.bn.virtualflame,가상횃불,472,KR,2016-11-28
kr.co.sejongh.smartescort,스마트에스코트,473,KR,2016-11-28
com.gta.vice.city.greatmod,GreatTheAutoVipCity,474,KR,2016-11-28
com.vincent.replaytv,"티비다시보기-드라마,예능",475,KR,2016-11-28
com.blackhole.LegendOfSword,전설의검-검강화게임,476,KR,2016-11-28
com.squarepiece.jungle.run,JungleRunジャングルラン,477,KR,2016-11-28
gcm.I_05LE_1612,미스터생활영어,478,KR,2016-11-28
com.PrismaThunder.Springfairy,SpringFairy-TapRun,479,KR,2016-11-28
com.app.martadvertisement35,한민마트,480,KR,2016-11-28
com.moduse.shitfacetalk,"꽐라톡-랜덤채팅,만남,소개팅,무료채팅",481,KR,2016-11-28
com.recoveryfiles.allvideo.photo,すべての私のファイルを回復,482,KR,2016-11-28
com.peacock.flashlight,懐中電灯,483,KR,2016-11-28
com.powerpuff.dressupforgirls,CutePowerDressUpforGirls,484,KR,2016-11-28
com.lahmed.DTGONrrr,드래곤키우기(demo),485,KR,2016-11-28
kr.husoft.quizbtob,비투비퀴즈-BTOB,486,KR,2016-11-28
com.moareal.hand,조아666,487,KR,2016-11-28
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),488,KR,2016-11-28
a.kakao.iconnect.zigzagpattern,지그재그패턴카카오톡테마,489,KR,2016-11-28
com.cicoinds.mobile,인덕션나라-CICOINDS,490,KR,2016-11-28
com.vg.fluffydollfriendsmatch3puzzle,ふわふわの人形の友達：マッチ3,491,KR,2016-11-28
com.kauf.talkingbabytwinsnewbornfun,話すベイビーツインズ新生児の楽しみ,492,KR,2016-11-28
com.adobe.creativeapps.sketch,AdobePhotoshopSketch,493,KR,2016-11-28
com.gamett.candystory.match3,キャンディーゲーム無料:ゼリークラッシパズル,494,KR,2016-11-28
com.dogsgo.puppy,PocketPuppyDogGo!Offline,495,KR,2016-11-28
net.tstock.tstockapp,티스탁-증권/주식커뮤니티(테마주식정보공유),496,KR,2016-11-28
getin.kr.yakult,한국야쿠르트전동카트서비스센터,497,KR,2016-11-28
bestmodappsmcpe.luckyblock,LuckyBlockModForMcPE,498,KR,2016-11-28
com.tg.helicopterhillrescue2017,HelicopterHillRescue2017,499,KR,2016-11-28
com.olzhas.dragRacingMultiPlayer,DragRacing:Online,500,KR,2016-11-28
com.rl.lockscreen.passcode,パスコードロック画面,501,KR,2016-11-28
com.somansa.factory_mujg,"명언과좋은글-명언,좋은글,힐링,자기계발,동기부여,성공",502,KR,2016-11-28
com.eyewind.colorfit.kids,ColoringBookforkids,503,KR,2016-11-28
com.car.game.sc,ShinCarRun,504,KR,2016-11-28
com.SpinBlade.SpinningTops,SpinBlade&SpinningTops,505,KR,2016-11-28
cmsecurity.applock.theme.black,CoolBlackTheme-AntiSnooper,506,KR,2016-11-28
com.cg.railroadbusredemptionroad,RailroadBusRedemptionRoad,507,KR,2016-11-28
com.jaeyunnoh.braainsio,braains.io,508,KR,2016-11-28
com.nostopsign.dominocity,Dominocity,509,KR,2016-11-28
theme.kitty.pink.cute,ピンクのプリンセスキティ,510,KR,2016-11-28
com.pritaminasans,AdventureWorldofSans2,511,KR,2016-11-28
com.gamemavericks.loggingtruck2,LoggingTruckSimulator2,512,KR,2016-11-28
com.skp.launcher.SimpleGoldBlack,SimpleGoldBlackLaunchertheme,513,KR,2016-11-28
com.teamlava.restaurantstory56,レストランストーリー：家族の感謝祭,514,KR,2016-11-28
com.bubble.shooter.pop.shoot.free,BubbleShooter,515,KR,2016-11-28
com.madotter.vhmmo,Villagers&Heroes3DMMO,516,KR,2016-11-28
com.sora.metal.squad,MetalSquad,517,KR,2016-11-28
com.electronic.smarts.ronaldo.vs.messi,RonaldovsMessiSoccer2017,518,KR,2016-11-28
music.player.material.design.visualizer.equalizer.bass.boost,音楽プレーヤー-優れた音質、ゴージャスな効率的な,519,KR,2016-11-28
com.tgg.ponyprincessbeautysalon,ポニープリンセスビューティーサロン,520,KR,2016-11-28
com.exportmob.exportprofesyonelcamera,プロのカメラ,521,KR,2016-11-28
com.whitesand.sportscar.machanic.simulator,高級車のメカニックワークショップ,522,KR,2016-11-28
com.terryyoung.hworddungeon,한자던전:상용한자1800,523,KR,2016-11-28
com.FDGEntertainment.SuperCatBros.gp,スーパー・キャット・ブラザーズ,524,KR,2016-11-28
com.knowledgeware.modelexecutor80.soonsiri_3839441507,순시리무리잡기(최순실잡기),525,KR,2016-11-28
com.ketchapp.mannequinchallenge,MannequinChallenge,526,KR,2016-11-28
com.coramobile.security.antivirus,ウイルス除去＆アンチマルウェア,527,KR,2016-11-28
mobi.infolife.ezweather.widget.green_lawn,時計と天気予報ウィジェット　日本気象情報tennki,528,KR,2016-11-28
com.mp.appang,앱팡-진짜가돌아왔다,529,KR,2016-11-28
com.lgggame.royalprincesssistersmakeup,PrincessFairyForestsParty,530,KR,2016-11-28
com.artifexmundi.lostgrimoires.gp.free,ロスト･グリモワール,531,KR,2016-11-28
com.cool.clean,CoolCleaner-Boostyourphone,532,KR,2016-11-28
com.babeltimeus.legendstd,LegendsTD-NoneShallPass!,533,KR,2016-11-28
com.tg.realconstructionSIMcrane,レアル建設クレーンSIM,534,KR,2016-11-28
allendung.carmodforminecraft,Carmodforminecraft,535,KR,2016-11-28
com.tapinator.american.firefighter,AmericanFireFighter2017,536,KR,2016-11-28
com.tinylabproductions.moana,OceanHeroBoatRaceAdventure,537,KR,2016-11-28
com.indifungame.spermhero,ダークヒーロー：もう一つの世界,538,KR,2016-11-28
com.backflipstudios.android.dragonvale2,DragonValeWorld,539,KR,2016-11-28
com.withwho.quickslide,슬라이드쇼-동영상(mp4)움짤(gif)제작,540,KR,2016-11-28
