app_id,app_name,rank,country_code,date
games.paveldogreat.fluidsim,FluidSimulation,359,KR,2019-09-02
com.giantssoftware.fs16,FarmingSimulator16,360,KR,2019-09-02
com.playhome.stores,MyPlayHomeStores,361,KR,2019-09-02
com.dotemu.neogeo.mslug2,METALSLUG2,362,KR,2019-09-02
smpxg.mythdefense,MythDefenseLF,363,KR,2019-09-02
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,364,KR,2019-09-02
org.lukeallen.bomberfull,AtomicBomberFull,365,KR,2019-09-02
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,366,KR,2019-09-02
hb.doom_and_destiny,Doom&Destiny,367,KR,2019-09-02
mytown.farm,MyTown:農場,368,KR,2019-09-02
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,369,KR,2019-09-02
com.artifexmundi.thesecretorder7.gp.full,シークレット・オーダー7:シャドウ・ブリーチ(Full),370,KR,2019-09-02
com.icefill.sfd.android,SFD:RogueTRPG,371,KR,2019-09-02
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,372,KR,2019-09-02
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,373,KR,2019-09-02
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,374,KR,2019-09-02
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,375,KR,2019-09-02
com.tinybuildgames.punchclub,PunchClub,376,KR,2019-09-02
com.thegentlebros.catquest,キャットクエスト,377,KR,2019-09-02
com.DonguriStudio.rtk1989,삼국지1989:세계대전,378,KR,2019-09-02
com.iplay.shDoll,신하야리가미-인형,379,KR,2019-09-02
com.MaruGames.kbj01,계백전M,380,KR,2019-09-02
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),381,KR,2019-09-02
com.hammerfall.regicide,"Warhammer40,000:Regicide",382,KR,2019-09-02
air.novelengine.fortune,포춘하모니,383,KR,2019-09-02
com.jundroo.simplerockets,SimpleRockets,384,KR,2019-09-02
com.zeptolab.ctr.paid,CuttheRopeGOLD,385,KR,2019-09-02
com.gogrinder,GoGrinder,386,KR,2019-09-02
com.Jagross.HC,Resistance-DeckBuilders,387,KR,2019-09-02
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),388,KR,2019-09-02
com.firemaplegames.Thickety_Creek,ThicketyCreek,389,KR,2019-09-02
com.playsportgames.mmm3,MotorsportManagerMobile3,390,KR,2019-09-02
com.bossastudios.iambread,IamBread,391,KR,2019-09-02
mytown.hospital,MyTown:Hospitalホスピタル,392,KR,2019-09-02
com.disney.castleofillusion_goo,CastleofIllusion,393,KR,2019-09-02
com.opalgames.unpasfragile,UnPasFragile,394,KR,2019-09-02
mycity.pjparty,MyCity:PajamaParty,395,KR,2019-09-02
com.darkevildeceptions.horrormazeevilscare,EvilDeceptions,396,KR,2019-09-02
com.blackbag.doordefense,ドアディフェンス,397,KR,2019-09-02
wonderland.peterpan,Wonderland：ピーター・パン,398,KR,2019-09-02
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,399,KR,2019-09-02
com.penrose.herosquirrelr,여기서는용사다람쥐,400,KR,2019-09-02
mytown.airport,MyTown:空港,401,KR,2019-09-02
com.hondoom.hero,BirthofHero,402,KR,2019-09-02
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,403,KR,2019-09-02
com.yourcompany.adarkroom,ADarkRoom®,404,KR,2019-09-02
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead:Phonics&ReadingGame,405,KR,2019-09-02
com.MikaMobile.Zombieville2,ZombievilleUSA2,406,KR,2019-09-02
com.hamsteroncoke.zenge,Zenge,407,KR,2019-09-02
com.younghorses.octodad,Octodad:DadliestCatch,408,KR,2019-09-02
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,409,KR,2019-09-02
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,410,KR,2019-09-02
com.lonewolfgames.losttreasure,失われた宝探し,411,KR,2019-09-02
air.PangoImaginaryCar,パンゴイマジナリカー,412,KR,2019-09-02
com.madsys.billiardsPlay,리얼당구PRO,413,KR,2019-09-02
com.mlb.RBIBaseball2019,R.B.I.Baseball19,414,KR,2019-09-02
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,415,KR,2019-09-02
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,416,KR,2019-09-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,417,KR,2019-09-02
com.Company.LastGF,끝판할배,418,KR,2019-09-02
mytown.daycare,MyTown:Daycare,419,KR,2019-09-02
de.brettspielwelt.ganzschoenclever,Ganzschönclever,420,KR,2019-09-02
mytown.daycare,MyTown:Daycare,421,KR,2019-09-02
de.brettspielwelt.ganzschoenclever,Ganzschönclever,422,KR,2019-09-02
com.sesisoft.dream9.google,구운몽M,423,KR,2019-09-02
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,424,KR,2019-09-02
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,425,KR,2019-09-02
team.anise.memorydoll,기억을노래하는인형,426,KR,2019-09-02
com.lonelybench.DuckWarfare,DuckWarfare,427,KR,2019-09-02
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,428,KR,2019-09-02
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,429,KR,2019-09-02
air.zad.albedo,아르베도스페라,430,KR,2019-09-02
com.threeminutegames.lifeline.google,Lifeline,431,KR,2019-09-02
com.freetoolsassociation.karateka,KaratekaClassic,432,KR,2019-09-02
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,433,KR,2019-09-02
com.Multics.CodingHero,코딩용사:헬로코딩월드,434,KR,2019-09-02
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,435,KR,2019-09-02
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),436,KR,2019-09-02
com.realdrift.sipon,RealDriftCarRacing,437,KR,2019-09-02
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,438,KR,2019-09-02
net.kairosoft.android.zaibatu3,財閥タウンズＶ,439,KR,2019-09-02
com.nomadgames.everybodyrpgpay,みんなのアルピジ,440,KR,2019-09-02
net.kairosoft.android.ongaku2_en,MarchtoaMillion,441,KR,2019-09-02
com.noodlecake.framed,FRAMED,442,KR,2019-09-02
com.dotemu.ys1x,イースIクロニクルズ,443,KR,2019-09-02
com.hupgames.finalsword,파이널소드-FINALSWORD,444,KR,2019-09-02
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),445,KR,2019-09-02
com.sec.kidsplat.kidsbcg,CrocroAdventure,446,KR,2019-09-02
jp.halegg.nazcaf,はたらくUFO,447,KR,2019-09-02
com.klockigame.klocki,klocki,448,KR,2019-09-02
com.waffleent.starrynight,별헤는밤,449,KR,2019-09-02
com.tabom.projectschoolvip,退魔高[TheExorcist],450,KR,2019-09-02
com.duet.miningVIP,MineWorld:VIP,451,KR,2019-09-02
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],452,KR,2019-09-02
es.brokenrul.eloh,ELOH,453,KR,2019-09-02
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),454,KR,2019-09-02
com.noodlecake.vignettes,Vignettes,455,KR,2019-09-02
mytown.friendshouse,MyTown:お友達の家,456,KR,2019-09-02
mytown.museum,MyTown:美術館,457,KR,2019-09-02
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,458,KR,2019-09-02
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,459,KR,2019-09-02
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,460,KR,2019-09-02
com.playdekgames.twilightstruggle,TwilightStruggle,461,KR,2019-09-02
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO,462,KR,2019-09-02
com.squareenixmontreal.deusexgo,DeusExGO,463,KR,2019-09-02
com.inus.citf1and2.kr,추리게임불의단서통합팩,464,KR,2019-09-02
com.byerdelen.riseofkingdoms,RiseofKingdoms,465,KR,2019-09-02
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,466,KR,2019-09-02
com.softzen.mysecretplus,마이시크릿러브소장판,467,KR,2019-09-02
com.brainium.sudoku,数独+,468,KR,2019-09-02
com.playhome.school,MyPlayHomeSchool,469,KR,2019-09-02
com.aspyr.swkotor,StarWars™:KOTOR,470,KR,2019-09-02
com.phanovatives.gunshipIII.usnavy,GunshipIII-U.S.NAVY,471,KR,2019-09-02
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,472,KR,2019-09-02
com.DefiantDev.SkiSafari,SkiSafari,473,KR,2019-09-02
com.angrymobgames.muffinknight,マフィン・ナイト,474,KR,2019-09-02
uk.co.aifactory.go,Go-囲碁,475,KR,2019-09-02
net.kairosoft.android.depart2,開店デパート日記2,476,KR,2019-09-02
mycity.babysitter,MyCity:Babysitter,477,KR,2019-09-02
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,478,KR,2019-09-02
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),479,KR,2019-09-02
jp.co.capcom.gyakusai6en,SpiritofJustice,480,KR,2019-09-02
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,481,KR,2019-09-02
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,482,KR,2019-09-02
com.dotemu.rtype2,R-TYPEII,483,KR,2019-09-02
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,484,KR,2019-09-02
de.brettspielwelt.doppeltsoclever,Twiceasclever,485,KR,2019-09-02
com.MikaMobile.BattleheartReturns,Battleheart2,486,KR,2019-09-02
id.application.rpglegacy,LEGACY(레거시),487,KR,2019-09-02
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),488,KR,2019-09-02
mytown.danceschool,MyTown:DanceSchoolダンススクール,489,KR,2019-09-02
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,490,KR,2019-09-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,491,KR,2019-09-02
com.zzicon.thedew,TheDew,492,KR,2019-09-02
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),493,KR,2019-09-02
air.zad.nigredo,니그레도라비린스,494,KR,2019-09-02
com.worms4.app,Worms4,495,KR,2019-09-02
net.floatingpoint.android.arcturus,ARCBrowser,496,KR,2019-09-02
net.kairosoft.android.depart_en,MegaMallStory,497,KR,2019-09-02
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,498,KR,2019-09-02
com.kozgames.motordepot,MotorDepot,499,KR,2019-09-02
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,500,KR,2019-09-02
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),501,KR,2019-09-02
com.digidiced.txmrelease,TerraMystica,502,KR,2019-09-02
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,503,KR,2019-09-02
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,504,KR,2019-09-02
com.bandainamcoent.pacmancedx,PAC-MANCEDX,505,KR,2019-09-02
net.lonewolfgames.games.thelostship,難破船の探索,506,KR,2019-09-02
com.littleinferno.google,LittleInferno,507,KR,2019-09-02
com.daysofwonder.tt.android,TickettoRide,508,KR,2019-09-02
com.IMStudio.PocketRally,PocketRally,509,KR,2019-09-02
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,510,KR,2019-09-02
com.tickmaniveightsurvivalsafari,生き残りの道,511,KR,2019-09-02
com.NVS.dingdongxl,DingDongXL,512,KR,2019-09-02
com.winterspring.cardquest,CardQuest,513,KR,2019-09-02
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),514,KR,2019-09-02
com.Malander.mws,iWannaSavetheFox,515,KR,2019-09-02
com.noodlecake.framed2,FRAMED2,516,KR,2019-09-02
com.dirgtrats.endlessatc,EndlessATC,517,KR,2019-09-02
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,518,KR,2019-09-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,519,KR,2019-09-02
com.sanbae.dimlight,ディム・ライト(DimLight),520,KR,2019-09-02
com.studiopango.pangoZoo,パンゴズウー,521,KR,2019-09-02
air.com.distractionware.vvvvvvmobile,VVVVVV,522,KR,2019-09-02
net.kairosoft.android.fukuya_en,PocketClothier,523,KR,2019-09-02
mz.sudoku.pro,SudokuPRO,524,KR,2019-09-02
air.tales.A0.A1,[추리]할아버지와요람,525,KR,2019-09-02
com.fms.fmsx.deluxe,fMSXDeluxe-CompleteMSXEmulator,526,KR,2019-09-02
com.dualcarbon.drivesimulator2,DriveSimulator2,527,KR,2019-09-02
com.artifexmundi.demonhunter5.gp.full,デーモンハンター5:アセンダンス(Full),528,KR,2019-09-02
com.winterveilstudios.DISTRAINT2,DISTRAINT2,529,KR,2019-09-02
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,530,KR,2019-09-02
com.playdigious.cultist,CultistSimulator,531,KR,2019-09-02
com.CatacombGames.BlacksmithFromNow,今日からかじや,532,KR,2019-09-02
com.simulatorgames.recoverytowtruck,RecoveryTowTruckDriving2019,533,KR,2019-09-02
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),534,KR,2019-09-02
com.waywaystudio.rowrow,RowRow,535,KR,2019-09-02
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,536,KR,2019-09-02
de.kamibox.seesaw,see/saw,537,KR,2019-09-02
com.mafia.milk.mywokr04,MafiaMCbot,538,KR,2019-09-02
com.infinitechecklist.android,InfiniteFlightChecklist,539,KR,2019-09-02
wonderland.mermaid,Wonderland:LittleMermaid,540,KR,2019-09-02
