app_id,app_name,rank,country_code,date
jp.co.dpcorp.simuhh,パチスロ秘宝伝,362,KR,2015-12-17
jp.co.dpcorp.simsym,パチスロ吉宗(2013),363,KR,2015-12-17
com.mediocre.grannysmith,GrannySmith,364,KR,2015-12-17
jp.gkm.game.kibukawa_2_0025,探偵・癸生川凌介事件譚２海楼館殺人事件,365,KR,2015-12-17
jp.yamasa.gp.zep,パチスロゼーガペイン,366,KR,2015-12-17
air.com.amanitadesign.botanicula,Botanicula,367,KR,2015-12-17
com.snkplaymore.android004,サムライスピリッツ～剣豪八番勝負～,368,KR,2015-12-17
jp.futurescope.ps.android.crring2,CRリング　呪いの7日間,369,KR,2015-12-17
kemco.wws.revolude,RPGティアーズレヴォリュード-KEMCO,370,KR,2015-12-17
jp.mapp.yusha11,ガイラルディア幻想3,371,KR,2015-12-17
jp.newgin.slot_keiji_g,戦国パチスロ花の慶次～天に愛されし漢～,372,KR,2015-12-17
jp.co.unbalance.android.hf,ザ・花札,373,KR,2015-12-17
jp.co.gmode.kyspyoshimoto.part01,よしもとの空気読み。,374,KR,2015-12-17
jp.co.dpcorp.simmgj,パチスロギラギラ爺サマー,375,KR,2015-12-17
jp.damomo.bluestcrest,Bluest-ブルーエスト-,376,KR,2015-12-17
net.kairosoft.android.frontier_ja,アストロ探検隊,377,KR,2015-12-17
com.younghorses.octodad,Octodad:DadliestCatch,378,KR,2015-12-17
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,379,KR,2015-12-17
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,380,KR,2015-12-17
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",381,KR,2015-12-17
it.b77.pianomaster2,ピアノマスター,382,KR,2015-12-17
net.lonewolfgames.games.thelostship,難破船,383,KR,2015-12-17
jp.futurescope.ps.android.evakodou,ヱヴァ～生命の鼓動～,384,KR,2015-12-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,385,KR,2015-12-17
jp.si_phon.CARRIER_DUEL_in_the_PACIFIC,空母決戦1942,386,KR,2015-12-17
com.endspacevr,EndSpaceVRforCardboard,387,KR,2015-12-17
jp.wkb.rtype,R-TYPE,388,KR,2015-12-17
com.PceEmu,PCE.emu,389,KR,2015-12-17
apps.otsoft.everestaurant,海洋レストラン☆海猫亭,390,KR,2015-12-17
com.qikuyx.kaobasanguo.jp,乱闘三国ー今ならDLで、S級武将【徳川家康】ゲット！,391,KR,2015-12-17
com.hyperdevbox.spectralsoulsjpam,RPGSpectralSoulsスペクトラルソウルズ,392,KR,2015-12-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,393,KR,2015-12-17
com.mindblocks.blocks,ブロックストーリー　プレミアム,394,KR,2015-12-17
pl.idreams.pottery,Let'sCreate!Pottery,395,KR,2015-12-17
com.playmous.godoflightHD,GodofLightHD,396,KR,2015-12-17
com.aspyr.swkotor,StarWars™:KOTOR,397,KR,2015-12-17
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,398,KR,2015-12-17
spikechunsoft.android428google,428-封鎖された渋谷で-,399,KR,2015-12-17
jp.futurescope.ps.android.gpeureka2,CR交響詩篇エウレカセブンspec2,400,KR,2015-12-17
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,401,KR,2015-12-17
com.universal777.matsuri,ドンちゃん祭,402,KR,2015-12-17
com.zenstudios.MarvelPinball,MarvelPinball,403,KR,2015-12-17
com.ejelta.slitherlink.full,Slitherlink,404,KR,2015-12-17
com.turner.cardwars,CardWars-AdventureTime,405,KR,2015-12-17
com.borderleap.wordsquared,Word²,406,KR,2015-12-17
com.amgakuin.jinrou_oto,人狼ゲームforGirl's,407,KR,2015-12-17
jp.futurescope.ps.android.evangelion7mark2,CRヱｳﾞｧ7,408,KR,2015-12-17
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,409,KR,2015-12-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,410,KR,2015-12-17
jp.co.unbalance.android.tumesyo,詰将棋,411,KR,2015-12-17
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),412,KR,2015-12-17
pay.kemco.togabito,ADVトガビトノセンリツ（製品版）-KEMCO,413,KR,2015-12-17
kemco.wws.magus,RPGフォルトナの魔術師-KEMCO,414,KR,2015-12-17
jp.co.onthenet.game.SA1,F.創聖のアクエリオン,415,KR,2015-12-17
com.mozglabs.citysiedge,ZombieCityDefense,416,KR,2015-12-17
com.put.rpg01,アムネジアンサーガ,417,KR,2015-12-17
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,418,KR,2015-12-17
jp.co.mmgames.NightKingLegend,歌舞伎町ホスト伝説ナイトキングレジェンド,419,KR,2015-12-17
com.vectorunit.blue,RiptideGP,420,KR,2015-12-17
com.distinctivegames.rugby15,RugbyNations15,421,KR,2015-12-17
jp.mapp.yusha3,ガイラルディア3,422,KR,2015-12-17
it.rortos.airfighterspro,AirFightersPro,423,KR,2015-12-17
com.hyperdevbox.goc4j,SRPG新天魔界ジェネレーションオブカオスIV,424,KR,2015-12-17
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,425,KR,2015-12-17
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),426,KR,2015-12-17
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,427,KR,2015-12-17
com.scottgames.fnaf3,FiveNightsatFreddy's3,428,KR,2015-12-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,429,KR,2015-12-17
com.tangram3D.Athletics,陸上競技:Athletics,430,KR,2015-12-17
jp.co.prot.kanon,Kanon,431,KR,2015-12-17
com.universal777.arz32,クランキーコンドル,432,KR,2015-12-17
com.possiblegames.edge,AdventuresofPocoEco,433,KR,2015-12-17
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,434,KR,2015-12-17
com.laserdog.hopiko,HoPiKo,435,KR,2015-12-17
com.corrodinggames.rts,RustedWarfare-RTSStrategy,436,KR,2015-12-17
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,437,KR,2015-12-17
com.haruki_kb.foxtrot_works.train42,掌内鉄道　空港線Ｂ区,438,KR,2015-12-17
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,439,KR,2015-12-17
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,440,KR,2015-12-17
jp.co.dpcorp.simgsd,パチスロ忍魂,441,KR,2015-12-17
sweetampoule.kalmiaafter,夢見るブライアローズ　カルミアアフター,442,KR,2015-12-17
sweetampoule.rivelafter,夢見るブライアローズ　リヴェルアフター,443,KR,2015-12-17
sweetampoule.thelooafter,夢見るブライアローズ　セローアフター,444,KR,2015-12-17
jp.ssys,パチスロ聖闘士星矢　黄金激闘編,445,KR,2015-12-17
com.AND48.BlackSecretOrganizationPRO,放置系ゲーム♪超ダメージ少女クリッカーPRO,446,KR,2015-12-17
jp.wkb.einstein.full.gp,アインシュタインの脳トレ,447,KR,2015-12-17
com.sanbae.dimlight,ディム・ライト(DimLight),448,KR,2015-12-17
sweetampoule.uzu0.side,錯綜の渦ep.0ｻｲﾄﾞｽﾄｰﾘｰ【SSvol.4】,449,KR,2015-12-17
com.foursakenmedia.blockfortress,BlockFortress,450,KR,2015-12-17
com.universal777.milliongod.zeus,ミリオンゴッド-神々の系譜-ZEUSver.,451,KR,2015-12-17
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,452,KR,2015-12-17
com.turner.atskisafari,SkiSafari:AdventureTime,453,KR,2015-12-17
jp.boosim.syonique2,伝説の道具屋II,454,KR,2015-12-17
com.forever.violett,Violett,455,KR,2015-12-17
com.rupas.orfanato,TheMysteryOfTheOrphanage,456,KR,2015-12-17
com.kakinoki.kifu.pro,将棋棋譜入力KifuforAndroidPro,457,KR,2015-12-17
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,458,KR,2015-12-17
sweetampoule.yakata.side,飽食の館ｻｲﾄﾞｽﾄｰﾘｰ【SSvol.1】,459,KR,2015-12-17
uk.co.aifactory.go,Go(碁),460,KR,2015-12-17
com.universal777.viva2,緑ドンVIVA2,461,KR,2015-12-17
com.deckedbuilder.deckedbuilder,DeckedBuilder,462,KR,2015-12-17
com.deckeleven.windsofsteel,WindsofSteel,463,KR,2015-12-17
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,464,KR,2015-12-17
jp.mapp.tennisdd,がちんこダブルス,465,KR,2015-12-17
net.commseed.inokidensetsu,アントニオ猪木が伝説にするパチスロ機オリンピア,466,KR,2015-12-17
com.idriscelik.f787anadolu,Flight787-Advanced,467,KR,2015-12-17
jp.co.unbalance.IgoKouza02,石倉昇九段の囲碁講座中級編,468,KR,2015-12-17
jp.co.gmode.atothello.android,あつまれ天才オセロ,469,KR,2015-12-17
com.easytech.wc1,世界の覇者1945,470,KR,2015-12-17
com.universal777.arz18a,アステカ,471,KR,2015-12-17
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,472,KR,2015-12-17
com.rockstargames.gtactw,GTA:ChinatownWars,473,KR,2015-12-17
jp.co.unbalance.android.mj100,100万人のための麻雀,474,KR,2015-12-17
jp.co.unbalance.android.chess,ザ・チェスレベル100,475,KR,2015-12-17
com.pixelbite.Repulze,Repulze,476,KR,2015-12-17
jp.co.ideaf.hakuokismppremium,薄桜鬼豪華版,477,KR,2015-12-17
com.good.world2.gplay,世界II－魔物狩猟,478,KR,2015-12-17
com.yamasa.kingpulsar,キングパルサー,479,KR,2015-12-17
com.mobcast.shufu,ananウフフな結婚生活,480,KR,2015-12-17
com.gamenauts.klo,King'sLeague:Odyssey,481,KR,2015-12-17
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,482,KR,2015-12-17
com.alawar.theotherside,TheOtherSide:TowerofSouls,483,KR,2015-12-17
net.kairosoft.android.daishizen_en,FishPondPark,484,KR,2015-12-17
com.minersidle.version2,Miner'sIdle2,485,KR,2015-12-17
com.inkle.eightydays,80Days,486,KR,2015-12-17
com.foursakenmedia.blockfortresswar,BlockFortress:War,487,KR,2015-12-17
com.squareenix.dxm,DeusEx:TheFall,488,KR,2015-12-17
com.doodlejoy.studio.kidsdoodle.pro,KidsDoodle-ColorDraw-Pro,489,KR,2015-12-17
com.jundroo.simplerockets,SimpleRockets,490,KR,2015-12-17
com.pixelbite.Repulze,Repulze,491,KR,2015-12-17
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),492,KR,2015-12-17
com.artofbytes.gravedefence.hd,GRaveDefenseHD,493,KR,2015-12-17
me.zed_0xff.android.alchemy.premium,AlchemyPremium,494,KR,2015-12-17
com.aevumobscurum.androidasia,エイジオブコンクエスト:アジア,495,KR,2015-12-17
com.intellijoy.drawwithshapes,KidsDrawwithShapes,496,KR,2015-12-17
com.arcivefactory.overthecloud,오버더클라우드:로스트플래닛,497,KR,2015-12-17
com.inus.citf2_1.kr,불의단서2_Part1,498,KR,2015-12-17
com.twodboy.worldofgoofull,ワールド･オブ･グー,499,KR,2015-12-17
com.galapagossoft.trial,TrialXtreme,500,KR,2015-12-17
air.com.shirogames.evoland12,Evoland,501,KR,2015-12-17
com.giantssoftware.fs14,FarmingSimulator14,502,KR,2015-12-17
com.g5e.pilotbrothers1.full,PilotBrothers(Full),503,KR,2015-12-17
com.glutenfreegames.orcasimulator,OrcaSimulator,504,KR,2015-12-17
net.kairosoft.android.animestudio_en,AnimeStudioStory,505,KR,2015-12-17
com.glutenfreegames.eaglesimulator,EagleSimulator™,506,KR,2015-12-17
com.uppercut_games.epoch2,EPOCH.2,507,KR,2015-12-17
com.byulbram.SilverBullet,シルバーブレット,508,KR,2015-12-17
it.virtualdrumming.android,VirtualDrumming,509,KR,2015-12-17
com.figuromo.dressdollTattoo,FiguromoDressDoll:Tattoo,510,KR,2015-12-17
com.elevenbitstudios.SleepwalkersJourneyHD,Sleepwalker'sJourney,511,KR,2015-12-17
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow,512,KR,2015-12-17
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),513,KR,2015-12-17
com.welg.pn,ProjectNEXTGEN,514,KR,2015-12-17
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,515,KR,2015-12-17
com.deadmage.shadowblade.paid,ShadowBlade,516,KR,2015-12-17
com.moz.racing2015.pro,FLRacingManagerPro,517,KR,2015-12-17
bpi.master.coach.memory.vip,記憶力の指導!脳トレーナー+,518,KR,2015-12-17
com.fde.predators,Predators™,519,KR,2015-12-17
kemco.magitec.solitude,RPG盟約のソリテュード-KEMCO,520,KR,2015-12-17
air.com.ekkorr.MyosuJanggi,도전!묘수장기,521,KR,2015-12-17
org.littlebigsteps.phonicsflashcards,JollyPhonicsFlashcards,522,KR,2015-12-17
com.RuRayersApp.InGameP,"인생은겜이다Professional(다이어리,일기)",523,KR,2015-12-17
air.eins.v02,와쳐M2,524,KR,2015-12-17
com.turner.ghosttoasters,ゴースト・トースターズ,525,KR,2015-12-17
air.chipv200,"""Chip""vonSonderspiele",526,KR,2015-12-17
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,527,KR,2015-12-17
com.Deat.Nao,IWannaConquerTheMobile,528,KR,2015-12-17
net.chobin.android.psdx,ポータブルサッカーDX,529,KR,2015-12-17
nl.omnivision.halligalli,HalliGalli,530,KR,2015-12-17
com.btncafe.moldonpizzadeluxe,MoldonPizzaDeluxe,531,KR,2015-12-17
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),532,KR,2015-12-17
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,533,KR,2015-12-17
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),534,KR,2015-12-17
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,535,KR,2015-12-17
com.scottgames.fnaf3,FiveNightsatFreddy's3,536,KR,2015-12-17
com.khg.doorkickers,DoorKickers,537,KR,2015-12-17
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,538,KR,2015-12-17
com.mobiledynamix.crossmecolor.premium,CrossMeカラープレミアムお絵かきロジック,539,KR,2015-12-17
com.bistudio.at,ArmaTactics,540,KR,2015-12-17
