app_id,app_name,rank,country_code,date
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,366,KR,2017-11-08
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,367,KR,2017-11-08
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),368,KR,2017-11-08
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,369,KR,2017-11-08
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,370,KR,2017-11-08
com.inxile.BardTale,TheBard'sTale,371,KR,2017-11-08
jp.co.dwango.satsuriku,殺戮の天使,372,KR,2017-11-08
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,373,KR,2017-11-08
com.atypicalgames.radiationisland,RadiationIsland,374,KR,2017-11-08
com.mageeks.android.bussim17,BusSimulatorPRO2017,375,KR,2017-11-08
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,376,KR,2017-11-08
com.bardduck.sangsil,상실소녀,377,KR,2017-11-08
com.agaming.thelostlands,TheLostLands:DinosaurHunter,378,KR,2017-11-08
com.tynker.TynkerPremium,TynkerforSchools,379,KR,2017-11-08
com.acton.nakedkingcom,네이키드킹-휴먼,380,KR,2017-11-08
com.eamobile.monopoly_row_wf,MONOPOLYGame,381,KR,2017-11-08
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,382,KR,2017-11-08
net.kairosoft.android.edotowns,大江戸タウンズ,383,KR,2017-11-08
jp.co.capcom.gyakusai6en,SpiritofJustice,384,KR,2017-11-08
ziplab.maze.release,SPEEDMAZE,385,KR,2017-11-08
com.applabs.puzzlepro,MathPuzzlesPro,386,KR,2017-11-08
com.acram.steam,「スチーム：富へのレール」公式版,387,KR,2017-11-08
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,388,KR,2017-11-08
com.threeminutegames.lifeline.google,Lifeline,389,KR,2017-11-08
com.pixelbite.rr3,RecklessRacing3,390,KR,2017-11-08
com.noodlecake.waywardsouls,WaywardSouls,391,KR,2017-11-08
air.tales.A0.A1,[추리]할아버지와요람,392,KR,2017-11-08
com.magicwach.rdefense,ロボ防衛,393,KR,2017-11-08
com.digidiced.txmrelease,TerraMystica,394,KR,2017-11-08
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,395,KR,2017-11-08
com.noodlecake.bugbutcher,TheBugButcher,396,KR,2017-11-08
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,397,KR,2017-11-08
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,398,KR,2017-11-08
com.tommo.tgpepp3,Putt-Putt®SavestheZoo,399,KR,2017-11-08
com.jundroo.simplerockets,SimpleRockets,400,KR,2017-11-08
com.elevenbitstudios.anomaly2game,Anomaly2,401,KR,2017-11-08
com.fde.avpevolution,AVP:Evolution,402,KR,2017-11-08
net.kairosoft.android.school2_en,PocketAcademy,403,KR,2017-11-08
net.mobigame.edge,EDGE,404,KR,2017-11-08
com.halfbrick.fruitninja,FruitNinjaClassic,405,KR,2017-11-08
com.team17.sheltered,Sheltered,406,KR,2017-11-08
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,407,KR,2017-11-08
com.nodetrack.angle,AngL,408,KR,2017-11-08
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,409,KR,2017-11-08
dareDev.HarvestMoon,HarvestMoon:Lil'Farmers,410,KR,2017-11-08
com.the10tons.neonchrome,NeonChrome,411,KR,2017-11-08
com.agaming.reporter,Reporter,412,KR,2017-11-08
net.kairosoft.android.ski_ja,きらめきスキー白書,413,KR,2017-11-08
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,414,KR,2017-11-08
hu.redshift.thequest,TheQuest,415,KR,2017-11-08
com.r2roadstudio.tfor,TheFableofRuby,416,KR,2017-11-08
com.threeminutegames.lifelinecrisislinegoog,Lifeline：クライシス・ライン,417,KR,2017-11-08
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,418,KR,2017-11-08
ru.gamedevteam.mechcom2,MechCom2-3DRTS,419,KR,2017-11-08
com.noodlecake.chameleonrun,ChameleonRun,420,KR,2017-11-08
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),421,KR,2017-11-08
com.agaming.mentalhospitaliv,MentalHospitalIV,422,KR,2017-11-08
air.eins.v10,와쳐Monster완전판,423,KR,2017-11-08
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,424,KR,2017-11-08
mytown.hospital,MyTown:Hospitalホスピタル,425,KR,2017-11-08
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,426,KR,2017-11-08
fi.bugbyte.harbinger,Battlevoid:Harbinger,427,KR,2017-11-08
net.floatingpoint.android.arcturus,ARCBrowser,428,KR,2017-11-08
com.oddworld.Stranger,Oddworld:Stranger'sWrath,429,KR,2017-11-08
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,430,KR,2017-11-08
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),431,KR,2017-11-08
air.eins.v03,와쳐M1,432,KR,2017-11-08
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,433,KR,2017-11-08
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,434,KR,2017-11-08
air.eins.v02,와쳐M2,435,KR,2017-11-08
com.noodlecake.QWOP,QWOP,436,KR,2017-11-08
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,437,KR,2017-11-08
com.yourcompany.adarkroom,ADarkRoom®,438,KR,2017-11-08
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,439,KR,2017-11-08
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,440,KR,2017-11-08
com.KillmondayGames.FranBowCh1,FranBowChapter1,441,KR,2017-11-08
com.angrymobgames.muffinknight,マフィン・ナイト,442,KR,2017-11-08
com.mokuni.albertnotto.reboot,Albert&Otto,443,KR,2017-11-08
com.EE.Destiny,건전한몬스터,444,KR,2017-11-08
com.giantssoftware.fs16,FarmingSimulator16,445,KR,2017-11-08
air.talsesshop.nolrangpae,탐정뎐,446,KR,2017-11-08
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,447,KR,2017-11-08
com.dotemu.neogeo.mslugx,METALSLUGX,448,KR,2017-11-08
net.vrforce.vr.blackhole,VRBlackHole,449,KR,2017-11-08
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,450,KR,2017-11-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,451,KR,2017-11-08
com.MikaMobile.Zombieville2,ZombievilleUSA2,452,KR,2017-11-08
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,453,KR,2017-11-08
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),454,KR,2017-11-08
com.joybits.doodlefarm,DoodleFarm™,455,KR,2017-11-08
net.kairosoft.android.cruise_en,WorldCruiseStory,456,KR,2017-11-08
net.kairosoft.android.baseball_en,HomeRunHigh,457,KR,2017-11-08
com.dotemu.ys2x,イースIIクロニクルズ,458,KR,2017-11-08
com.agaming.zonaprojectx,Z.O.N.AProjectX,459,KR,2017-11-08
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,460,KR,2017-11-08
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,461,KR,2017-11-08
com.gamenauts.klo,King'sLeague:Odyssey,462,KR,2017-11-08
com.GigaBitGames.Ultra4OffroadRacing,ULTRA4OffroadRacing,463,KR,2017-11-08
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,464,KR,2017-11-08
com.nekki.vector2.paid,Vector2Premium,465,KR,2017-11-08
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,466,KR,2017-11-08
com.galapagossoft.trial,TrialXtreme,467,KR,2017-11-08
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,468,KR,2017-11-08
com.digidiced.bddrelease,BohnanzaTheDuel,469,KR,2017-11-08
com.handelabra.Bot9,Bottomofthe9th,470,KR,2017-11-08
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,471,KR,2017-11-08
com.esaptonor.spacerpg3,SpaceRPG3,472,KR,2017-11-08
com.pixbits.junkjack,JunkJack,473,KR,2017-11-08
com.turner.b10runner,ベン：10UptoSpeed,474,KR,2017-11-08
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,475,KR,2017-11-08
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),476,KR,2017-11-08
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,477,KR,2017-11-08
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,478,KR,2017-11-08
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),479,KR,2017-11-08
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,480,KR,2017-11-08
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,481,KR,2017-11-08
com.wb.goog.llotr,LEGO®TheLordoftheRings™,482,KR,2017-11-08
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",483,KR,2017-11-08
com.intellijoy.drawwithshapes,KidsDrawwithShapes,484,KR,2017-11-08
com.wb.lego.tcs,LEGO®StarWars™:TCS,485,KR,2017-11-08
com.playtomax.snail_bob,SnailBob:FindingHome,486,KR,2017-11-08
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,487,KR,2017-11-08
com.turner.grudgeball,グラッジボール,488,KR,2017-11-08
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,489,KR,2017-11-08
air.eins.v04,와쳐M3,490,KR,2017-11-08
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,491,KR,2017-11-08
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,492,KR,2017-11-08
com.wego.revolt_global_live_premium,リボルト・クラシック,493,KR,2017-11-08
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,494,KR,2017-11-08
com.realore.janes,Jane'sHotel,495,KR,2017-11-08
com.theonegames.idlerpg1premium,DragonWarriors:VIP,496,KR,2017-11-08
air.com.distractionware.vvvvvvmobile,VVVVVV,497,KR,2017-11-08
com.teaandcakegames.yandereschool,YandereSchool,498,KR,2017-11-08
mytown.pets,MyTown:ペット,499,KR,2017-11-08
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,500,KR,2017-11-08
air.eins.v11,와쳐Another,501,KR,2017-11-08
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,502,KR,2017-11-08
com.devolver.downwell,Downwell,503,KR,2017-11-08
game.indiside.treisiaplus,TreisiaStoryPLUS,504,KR,2017-11-08
com.mozglabs.zcd2,ZombieCityDefense2,505,KR,2017-11-08
com.tinybuildgames.punchclub,PunchClub,506,KR,2017-11-08
com.foursakenmedia.blockfortresswar,BlockFortress:War,507,KR,2017-11-08
com.kch.Elevator3D,ElevatorSimulator3D,508,KR,2017-11-08
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,509,KR,2017-11-08
com.dotemu.neogeo.mslug2,METALSLUG2,510,KR,2017-11-08
com.teamhc.project12ep1,칸타빌레레시피,511,KR,2017-11-08
com.nomadgames.castleheroes5,캐슬히어로즈,512,KR,2017-11-08
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",513,KR,2017-11-08
com.cig.homebehind,HomeBehind,514,KR,2017-11-08
com.sixbynine.skyscrapers.paid,SkyscrapersNumberPuzzlePremium,515,KR,2017-11-08
com.tanoshimasu.akatoblue,アカとブルー,516,KR,2017-11-08
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,517,KR,2017-11-08
com.tocaboca.tocalabplants,TocaLab:Plants,518,KR,2017-11-08
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,519,KR,2017-11-08
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4：時を越えて(Full),520,KR,2017-11-08
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,521,KR,2017-11-08
net.kairosoft.android.manga_ippon_en,TheMangaWorks,522,KR,2017-11-08
com.bosomik.ageofai.full,AgeofAI:WarStrategy,523,KR,2017-11-08
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,524,KR,2017-11-08
se.filimundus.briorailway,BRIOWorld-てつどう,525,KR,2017-11-08
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,526,KR,2017-11-08
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,527,KR,2017-11-08
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,528,KR,2017-11-08
com.phanovatives.gunshipIII.usnavy,GunshipIII-U.S.NAVY,529,KR,2017-11-08
com.graveck.stratapremium,Strata,530,KR,2017-11-08
com.easytech.ew3,欧陸戦争3,531,KR,2017-11-08
air.com.ekkorr.MyosuJanggi,도전!묘수장기,532,KR,2017-11-08
com.lsgvgames.slideandflyfull,"Dragon,Fly!Full",533,KR,2017-11-08
com.corytrese.games.startraderselite,StarTradersRPGElite,534,KR,2017-11-08
com.bluewizard.slayawaycamp,SlayawayCamp,535,KR,2017-11-08
com.whed.letsforestpaid,みんなの森プレミアム,536,KR,2017-11-08
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,537,KR,2017-11-08
com.imayi.dinodigger2,DinosaurDigger2,538,KR,2017-11-08
com.kiwiwalks.witchspringlunaml,魔女の泉2,539,KR,2017-11-08
com.tribeplay.pandafirestation,Dr.Panda消防士,540,KR,2017-11-08
