app_id,app_name,rank,country_code,date
air.com.kavigames.KaviEscapeGame480EndearingRatRescueGame,KaviEscapeGame480EndearingRatRescueGame,344,KR,2018-11-21
com.pronetizen.sushi,초밥키우기:초밥의일생,345,KR,2018-11-21
com.kingogames.carparkingbest2019,CarParkingBestEngine2019,346,KR,2018-11-21
colorswitch.color.s2019,ColorGo-Switchness,347,KR,2018-11-21
kr.co.pubcon.jewelrymaker,ジュエリータイクーン：マッチ3,348,KR,2018-11-21
com.allsoft.driftrocket,드리프트로켓,349,KR,2018-11-21
com.T21.Supermarket.Game,スーパーマーケットレジ係：ショッピングゲーム,350,KR,2018-11-21
com.wwg.helix.tower.ball.jump.helixtowerjump,ヘリックスタワーボールジャンプ,351,KR,2018-11-21
com.lgs.bike.stunts.racing.simulator.tricky.master.game,レーシングバイクスタント＆ランプ乗り物,352,KR,2018-11-21
com.icfun.game.cn_pet,PetFight-😎1対1のかわいいペットパズルゲーム,353,KR,2018-11-21
com.advent.dani.banana.mito.game,3DMinionRunAdventure:BananaRush2,354,KR,2018-11-21
com.happytuk.sos_origin,SOSOrigin,355,KR,2018-11-21
com.naxeex.green.army.soldier,GreenArmySoldier,356,KR,2018-11-21
com.gtactiongames.realbmxstunts,RealBMXStunts,357,KR,2018-11-21
paStudio.ToyBricksCrush.cubeBlast,おもちゃのポップレンガが粉砕,358,KR,2018-11-21
com.aa2g1studio.clashriderclickertycoon,ClashRider-ClickerTycoon,359,KR,2018-11-21
com.gv.skiddy.car.sling,SkiddySlingCar:DriftRaceCar3D,360,KR,2018-11-21
com.dragonattack.galaxybattle2019,DragonShooter:GalaxyBattle,361,KR,2018-11-21
com.goodcatchgames.mrbeanhillclimb,MrBean-SpecialDelivery,362,KR,2018-11-21
com.ketchapp.spinnygun,SpinnyGun,363,KR,2018-11-21
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,364,KR,2018-11-21
com.RTU.OneLevelTwo,OneLevel2:StickmanJailbreak,365,KR,2018-11-21
com.gamelobb.shroomsnatcher,ShroomSnatcher-3v3Brawler,366,KR,2018-11-21
com.filaret.gotocardriving2,GoToCarDriving2,367,KR,2018-11-21
com.happy.family.house.design.game,ハウスデザインゲーム-ホームインテリアデザイン＆装飾,368,KR,2018-11-21
com.alienforce.warearthprotect,AlienForceWar:EarthProtector,369,KR,2018-11-21
com.gamestudooos.cup.thegame.head,cupheadBattle:CagneyCarnation,370,KR,2018-11-21
com.pharaoire.bigbang,CraftingGrind,371,KR,2018-11-21
com.doublejump.heliumproject,コスミックショーダウン(CosmicShowdown),372,KR,2018-11-21
com.mnmsoft.finalwarfare.light,FinalWarfare-モバイル向けの本物のFPS,373,KR,2018-11-21
com.melostudio.underpianomelo,UndertaleonPianoTiles,374,KR,2018-11-21
com.play.mame.fc.totall,SuperAracdeRoom,375,KR,2018-11-21
bubble.blade,BladeBubbles,376,KR,2018-11-21
net.beautysalongames.dress.up.hair.salon.girl.games.for.free,"GirlGames:DressUp,Makeup,SalonGameforGirls",377,KR,2018-11-21
com.knuck.sonic.castle,KnucklesAdventureSonic,378,KR,2018-11-21
noobs.io.balloonescape,"BalloonEscape:Swipe,Protect,GuidetheBalloon",379,KR,2018-11-21
com.mycraft.minecraftbuilding.mycraft.topicecraft,MyCraftCraftingBuildingAndSurvival2018,380,KR,2018-11-21
games.fatlion.lets.farm.mania.hay.day.farmville.animal.garden,ファームビレッジ：スーパーファームタイクーン。あなた自身のスターデューバレー造る,381,KR,2018-11-21
game.indiside.ds7,도깨비괴담7-타다리모케[공포쯔꾸르],382,KR,2018-11-21
bubble.shooter.raccoon.free,バブルシューター,383,KR,2018-11-21
com.nagyceg.jsaj,JustShapesandJumps,384,KR,2018-11-21
space.sb.game.sayname,이름을말해,385,KR,2018-11-21
com.resestudio.magicblast.jewelslegend,マジックブラスト-キューブパズルゲーム,386,KR,2018-11-21
com.IoI.dollsx1,LOLSurprise💗:UnboxEggsdollsPet,387,KR,2018-11-21
com.Nyitnyit.Robo.Rider.Beatemrider.Exmightyaction,PowerRoboRider:Ex-AidMightyActionHensin,388,KR,2018-11-21
com.ZetaHeo.SpaceTradeFleet,우주무역함대,389,KR,2018-11-21
com.gamerzstudio.drive.zoo.animals.train,野生動物のトラック輸送：動物の列車の運転手,390,KR,2018-11-21
com.gamefighting.metalslug.metaltop,HintsOfMetalSlug,391,KR,2018-11-21
com.birdletter.mfd,マッドフォーダンス-タップで育てるダンスクラブ,392,KR,2018-11-21
air.com.A8bgames.ThanksgivingGreenHouseEscape,EscapeGames8B79,393,KR,2018-11-21
com.tapblaze.homecraft,Homecraft-HomeDesignGame,394,KR,2018-11-21
com.amego.nesemulatortitaniumgames_zelda,ThelegendofZeldaemulator,395,KR,2018-11-21
com.FutureDash.FullVersion,GeometryStoryMode2.2,396,KR,2018-11-21
com.fzttt.emulator.mamami,ArcadeEmulatorGames,397,KR,2018-11-21
com.soul.bow,OneShotOneKill(원샷원킬),398,KR,2018-11-21
com.sm.smMemory,脳を育てる,399,KR,2018-11-21
com.mawika.raftzonline,Raftz.online,400,KR,2018-11-21
com.sgstudios.games.pixelart.pets,L.O.LSurpriseDollPixelArtColoringGame,401,KR,2018-11-21
com.suppiritsu_sengoku.shodown_amakusa,SamuraiAmakusa'sRevengeIV.,402,KR,2018-11-21
com.imult.leotig2,LeoandTig:ForestAdventures,403,KR,2018-11-21
fun.topgame.ballsvsblocks,SnakeCrashBlocks,404,KR,2018-11-21
com.GoldenGrandpa.psychopaththehorror,サイコパスとおじいちゃん：ホラーゲーム,405,KR,2018-11-21
com.alteus.UnlimiedQuiz,무한상식퀴즈,406,KR,2018-11-21
com.knowledgeware.modelexecutor80.kimminjuquiz_3421430052,김민주퀴즈,407,KR,2018-11-21
com.kr.money.google2,인생역전,408,KR,2018-11-21
com.mobirix.classicsolitaire,ソリティア:クロンダイクの殿堂,409,KR,2018-11-21
air.com.bestescapegame.BestEscapeGame509FortunateGirlEscapeGame,BestEscapeGame509FortunateGirlEscapeGame,410,KR,2018-11-21
com.buddypia.NimbleMath,NimbleMath,411,KR,2018-11-21
com.waterfullrainbow.bodyweight,BodyWeightFingerprintChecker,412,KR,2018-11-21
usbobble.freematch3.ButterflyFlower,蝶フラワーフリーマッチ,413,KR,2018-11-21
org.eozgames.app,SpinnyBall,414,KR,2018-11-21
com.Guruminyang.ShapeRun,ShapeRun,415,KR,2018-11-21
com.xstudio.sniper3d.grand.shooting.arena.fps.app.free.games,スナイパー3Dエリートアサシン：FPS-無料シューティングゲーム,416,KR,2018-11-21
com.tsgame.nhanhnhuchop.dongu,Nhanhnhưchớp&8gamekinhđiểnphổbiếnkhác,417,KR,2018-11-21
com.iabuzz.Beepzz.Dino,RacinggameforKids-BeepzzDinosaur,418,KR,2018-11-21
com.merge.plane.car.dragon.gem.free,飛行機を合体-もっと速く！色とりどりの飛行機が飛び回る放置ゲーム,419,KR,2018-11-21
com.sonic.christmasadventure.subwaysurf,SonicChristmasAdventure:SubwayDashRunners🎄,420,KR,2018-11-21
com.pixelmon.ccratinp,PixelMonmod:cubeandcraft3d,421,KR,2018-11-21
com.HomeNetGames.ProjectCharon,ProjectCharon:SpaceFighter,422,KR,2018-11-21
com.infokombinat.coloringcarsrussian2,NewRussianCarsColoringBook,423,KR,2018-11-21
vn.funtap.tamquoc.duhi,TamQuốcDuHí-3QBáĐạo,424,KR,2018-11-21
com.SpaceCrash.SpaceCrash,LostinSpace,425,KR,2018-11-21
com.ggcraft.super,FairCraftBigExplorationSandbox,426,KR,2018-11-21
com.danchoco.minerworld,マイナーワールド：鉱夫の育成2,427,KR,2018-11-21
com.Hoeya.WeAreAnimals,우리는동물입니다,428,KR,2018-11-21
air.com.bestescapegames.BestEscapeGames100SuperheroDogEscapeGame,BestEscapeGames100SuperheroDogEscapeGame,429,KR,2018-11-21
com.candygrill.zombiemotors,ZombieMotors,430,KR,2018-11-21
com.water.fire.boy.girl.teamwork.adventure,WatergirlandFireboyAdventure,431,KR,2018-11-21
com.shooter.bubble.four,BubbleShooter4,432,KR,2018-11-21
com.crazycampmedia.android_carnivalunicornfairfood,CarnivalUnicornFairFood-TheTrendyCarnival,433,KR,2018-11-21
com.spaceship.battle.galaxy.shooting,宇宙船のバトルシューティング,434,KR,2018-11-21
com.orbitalknight.splashycube,SplashyCube,435,KR,2018-11-21
com.xchange.JumpBallX,JumpBallBlastⅡ,436,KR,2018-11-21
com.momopi.persephone.lite,ペルセポネlite,437,KR,2018-11-21
air.com.scaryama.canyourpet.classic,CanYourPetClassic,438,KR,2018-11-21
com.jmore.sycs.th,แดนชวนฝัน-HolyFantasia,439,KR,2018-11-21
com.ulugame.stormen.google,MiracleOrigin,440,KR,2018-11-21
com.bearbeesoft.brickbreakingangle,煉瓦を割る角,441,KR,2018-11-21
com.milli.findkiller2,킬러를찾아라2,442,KR,2018-11-21
air.air.skmm.generasicelikmedia,GenerasiCelikMedia,443,KR,2018-11-21
com.VS.SteelAndFleshOld,SteelAndFleshOld,444,KR,2018-11-21
com.cookiesweet.cookiemash.candylegend,TastyCookies-FreeMatch3PuzzleGames,445,KR,2018-11-21
com.starfunzone.halloween.makeup.spa.salon,CuteGirlMakeupSalonGame:HalloweenMakeup2018,446,KR,2018-11-21
io.voodoo.rockofdestructionandroid,RockofDestruction!,447,KR,2018-11-21
com.withusgames.bbss,ブロック崩し＆ギャラクシーシューター,448,KR,2018-11-21
com.Danial_0111.ECN,ExtremeCustomNight,449,KR,2018-11-21
com.redball.rollergame.redball4.ballgames,Redjump:Adventureball,450,KR,2018-11-21
com.jojomed1.coloringbook16,HowtoColorSailorMoonColoringBook,451,KR,2018-11-21
com.gdlsoft.verticallaunch,VerticalLaunch,452,KR,2018-11-21
com.kingogames.carparkinghardpark,CarParkingHardPark,453,KR,2018-11-21
com.craftingsurvivalhorse.dominicsoft,HorsecraftSurvivalandCraftingGame,454,KR,2018-11-21
com.cg.real.bike.rider.free.games,RealBikeRider:FreeBikeGames,455,KR,2018-11-21
com.DefaultCompany.Gunner,Gunner,456,KR,2018-11-21
com.stickman.hookgame,Stickman&Rope,457,KR,2018-11-21
org.Humans.game.falling3d,Human:FallFlatonlineAdventuresGuide ,458,KR,2018-11-21
emulator.guide.gbc.arcade.poke.mon.classic,GuideForPookeemoonCollections-ArcadeClassic,459,KR,2018-11-21
puzzle.block.jewels.gem,BlockTemple-PuzzleGemJewels,460,KR,2018-11-21
com.nankaiigame.omoid,脱出ゲーム思い出の母校からの脱出,461,KR,2018-11-21
com.music.game.bluesky.queen,FreddieMercury-Queen-BohemianPianoGame,462,KR,2018-11-21
air.BOOO,👻👩GirlsGames,463,KR,2018-11-21
com.rush.adv.rush.banana,FreeMinionBananaRush:BananaAdventure3D,464,KR,2018-11-21
com.GoFar.HelloNeighborGranny,HelloScaryNeighbor-GrannyHouse,465,KR,2018-11-21
com.GF_Games.GrowingDarius,[롤팬게임]다리우스키우기,466,KR,2018-11-21
com.new.levelcraft,LevelCraftExploration:NewAdventures,467,KR,2018-11-21
halloween.pianotiles.pianogame,halloweenPianoTiles,468,KR,2018-11-21
com.thelastwarrior.kakaroto,TheLastWarriorKakaroto,469,KR,2018-11-21
com.bestdressupgames.fitness.girls,フィットネスガールドレスアップ,470,KR,2018-11-21
com.revolx.tasty.chef.cooking.game,TastyChef:CookingFastinaCrazyKitchen,471,KR,2018-11-21
com.soul.Dongrrr,날아라토마토몬스터(날토몬/페이크성낚시게임),472,KR,2018-11-21
fr.superhero.swing,StickManSwingSwing!,473,KR,2018-11-21
com.ECORALA.GiantForestAR2,자이언트포레스트AR,474,KR,2018-11-21
com.mansion.org,脱出ゲーム-豪邸からの脱出-新作脱出げーむ,475,KR,2018-11-21
com.fungalaxymedia.android_unicornschoolsupplies,CarnivalUnicornSchoolSupplies-TrendyCarnival,476,KR,2018-11-21
kr.bcloud.cocon,CoCon(코콘),477,KR,2018-11-21
com.woojulab.freeworld,프리월드의대모험[쯔꾸르],478,KR,2018-11-21
com.kiga.IAM,아이엠몬스터,479,KR,2018-11-21
com.sonic.classicadventure2019,SonicJourneyClassicAdventure:DashRunnersJump,480,KR,2018-11-21
sport.Volleyball.Championships,VolleyballWorldChampionships,481,KR,2018-11-21
com.Wbytes.SupperStreetFighterGame,SupperStreetFighterGame,482,KR,2018-11-21
com.pixel.art.color.number,ColorbyNumber3D-PixelArtColoringGames,483,KR,2018-11-21
com.ld.zombie.outbreak.gunship.survival.halloween.games,ゾンビアウトブレイクガンシップサバイバルハロウィンゲーム,484,KR,2018-11-21
com.shooter.io1945,1945.IO,485,KR,2018-11-21
com.w8eight.dropthebeat,ビットください-droptheBeat-,486,KR,2018-11-21
com.spring.infiniteLoopAdv,InfiniteLoopAdventure,487,KR,2018-11-21
com.cuteandtinybabygames.cutetinysuperheroes.free,Cute&TinySuperheroes-BravePetstotheRescue,488,KR,2018-11-21
com.navywarship.seabattlesimulationgame,サイレント軍艦ハンター,489,KR,2018-11-21
com.igindis.africaempire2027,AfricaEmpire2027,490,KR,2018-11-21
com.ExtrudeGaming.Stickman.Detective.Rope.Super.Hero,StickmanDetective-SuperRopeHeroGame,491,KR,2018-11-21
com.explorationprime.dominicsoft,Exploration,492,KR,2018-11-21
com.Funny.Beasts.BattleGangs,GangsWrestling:BeastsFightingGame,493,KR,2018-11-21
com.PaLab.Seed,씨앗키우기,494,KR,2018-11-21
com.memoriesofleaves.org,脱出ゲーム-紅葉の思い出-新作脱出げーむ,495,KR,2018-11-21
com.Yaja.RasingChicken,병아리키우기,496,KR,2018-11-21
com.candysmashmania.sweetcrush.free,スマッシュマニア,497,KR,2018-11-21
com.LDY.CubeTouch,CubeTouch,498,KR,2018-11-21
com.subway.looneytoonsdashadventure.looneytoons,LooneyTUNEDash,499,KR,2018-11-21
com.SomniumSoft.LawsofCivilization,LawsofCivilizationLITE,500,KR,2018-11-21
com.mysupermarketstory.storetycoonsimulation,MySupermarketStory:StoretycoonSimulation,501,KR,2018-11-21
com.realroadracing.speedchasinggame,リアルレーシングレーシング-エクストリームワイルドスピード,502,KR,2018-11-21
com.shootingworldcup.rifle,シューティングトイレ：ライフル(ShootingWC:Rifle),503,KR,2018-11-21
com.Graphite.FGDUEL,3D少女デュアルドラゴン！超爽快ベルトスクロールBeat'EmUpDualDragon,504,KR,2018-11-21
com.sonic.arabicadventure.subwaysurf,SonicSubwayArabicAdventure,505,KR,2018-11-21
monopoly.business.empire.trade,MonopolyFree,506,KR,2018-11-21
bwebmedia.cookingthebesttreats,CookingTheBestTreatsGame,507,KR,2018-11-21
com.orange.coloring.halloween,ハロウィーン-色とりどりとゲーム,508,KR,2018-11-21
com.gbcclassic.gameemulator,GBCClassicGameEmulator,509,KR,2018-11-21
com.minhdev.sweetbubble,SweetBubbleShooter2019,510,KR,2018-11-21
com.GBT.MATHCASTLE,MathCastleBetaver.,511,KR,2018-11-21
com.gjj.trucksim3dbusrecovery,TruckSimulator3D:BusRecovery,512,KR,2018-11-21
com.mazari.madbrains,ゾンビパラダイス（ZombieParadise）-マッドブレイン,513,KR,2018-11-21
com.tiqpunchboxingsupersnes.co,PunchSuperFightBoxing,514,KR,2018-11-21
com.H4NDAL.SaveEarth,[アイドル]地球を救う,515,KR,2018-11-21
com.fungalaxymedia.android_movienightparty,"MovieNightParty-YummyPizza,Soda&Popcorn",516,KR,2018-11-21
com.babydoctor.pregnantmom.emergency.surgeondoctor.simulator.newborn.surgeryoperation,PregnantGirlOperationEmergencySurgeryHospital,517,KR,2018-11-21
com.hgamesartworks.alieninvasion,ZombieShooterWorldWarStarBattleGun3DFPS,518,KR,2018-11-21
com.blackhole.grannybacon,Granny|Bacon,519,KR,2018-11-21
com.BlindBullet.DarkestLand,다키스트랜드,520,KR,2018-11-21
com.hugsnhearts.girl.games.dressup.videos,GirlGames:DressUp&MakeupGameVideos,521,KR,2018-11-21
com.sansu788.coloringbook,UndertaleSansColoringGame,522,KR,2018-11-21
com.axe.master.champion,AxeMaster,523,KR,2018-11-21
com.crimsonpine.idleskies2,IdleSkies,524,KR,2018-11-21
air.EAh,BeautyGames👩💄,525,KR,2018-11-21
com.mobisoca.btm.bethemanager2019,BetheManager2019-FootballStrategy,526,KR,2018-11-21
com.hippiegame.nevergone,NeverGone,527,KR,2018-11-21
air.com.bestescapegames.BestEscapeGames95LovelyKidsRescueGame,BestEscapeGames95LovelyKidsRescueGame,528,KR,2018-11-21
air.EG.girls,FriendshipsDressup,529,KR,2018-11-21
com.outthinking.flappyball,FlappyBallJump,530,KR,2018-11-21
com.wha.free.robux,GetFreeRobuxandTixForRolBox(Work),531,KR,2018-11-21
com.Buffreak.ChaosBettingRace,혼돈의레이스(복불복내기/사다리게임),532,KR,2018-11-21
air.com.cookingtime.hgyyytrnbhgdesk,調理時間,533,KR,2018-11-21
pastudio.gemsswapgame.cookiesCrushFrenzy,クッキーストーリークラッシュ,534,KR,2018-11-21
com.HamAndSwissGames.PathOfDefiance,PathofDefiance,535,KR,2018-11-21
com.whaleapp.chef,WonderChef:Match-3PuzzleGame,536,KR,2018-11-21
ru.brothers.realflipsequinlivescreen,RealFlipSequin-LiveScreen,537,KR,2018-11-21
com.yacfarm.trendkeywordquiz,유행어퀴즈-신조어,538,KR,2018-11-21
com.hellotoon.mylittlecharacter,"MyLittleCharacter-phonebg,comics,emoji",539,KR,2018-11-21
com.s9gs.sniper.shooter.hunter.safari,SniperHuntCounterSafariAttack,540,KR,2018-11-21
