app_id,app_name,rank,country_code,date
com.race981.app,9.81PARK-Beta,334,KR,2019-04-01
com.tournamentfree.newhelper,NouveauxconseilsLegoNinjagotournoiHelper,335,KR,2019-04-01
com.bmgame.jgf,ジュエルガーデン：マッチ3パズル,336,KR,2019-04-01
com.camerafilter.coffeecamera.procamera,"CoffeeCam-Vintagefilter,Lightleak,1998,Glitch",337,KR,2019-04-01
com.ekmusic.nahoona,나훈아노래모음-나훈아인기곡모음무료연속듣기,338,KR,2019-04-01
com.kumoh42,금오사이-금오공대커뮤니티,339,KR,2019-04-01
net.cashpop.plus,캐시팝플러스-유튜브돈벌기어플,340,KR,2019-04-01
com.sandboxol.indiegame.hideandseek,HideandSeek,341,KR,2019-04-01
com.powergirdcar.flowerroad.MermaidLegend,人魚サファリ,342,KR,2019-04-01
com.mobileapps.nntwallpapers,NNTWallpapersHD,343,KR,2019-04-01
com.sooo.feel.simpleallimi,간헐적단식알리미,344,KR,2019-04-01
com.incagostudio.musamusa,무사무사,345,KR,2019-04-01
com.rizkia.decade_driver,ディケイドベルト,346,KR,2019-04-01
com.cafe24.pickmaster2,애플픽(ApplePick),347,KR,2019-04-01
com.flashlight.power.shin,BrightFlashlight,348,KR,2019-04-01
co.kr.chosun.realty.app,부동산의중심-땅집고,349,KR,2019-04-01
com.zzoo.goodpirate,カインドパイレーツ,350,KR,2019-04-01
instarplus.appazp,"LiveStarSportsCricketTV,FreeMatchAllShows",351,KR,2019-04-01
com.w_8755657,시니어매일-시니어들의모바일세상,352,KR,2019-04-01
com.gtactiongames.indiantraindriving2019,IndianTrainDriving2019,353,KR,2019-04-01
com.back.twhomeimg,"TwiceWallpaper-HDWallpaper,LockScreenImages",354,KR,2019-04-01
kr.co.Abigengpyo,"뇌새김영어-뇌새김영어,뇌새김워드프리미엄,뇌새김퍼펙트패키지,영어회화,초보영어",355,KR,2019-04-01
com.ugurulak.bcmanbow,BcBowMan,356,KR,2019-04-01
com.andromo.dev660614.app940537,GenjiWallpaperArt,357,KR,2019-04-01
com.danaanding0322.tr5,금잔디노래모음-금잔디트로트인기곡무료듣기,358,KR,2019-04-01
com.yjenm.timesale,타임세일-내가만드는쇼킹최저가,359,KR,2019-04-01
com.humanhelper.forhuman.openquotes,"게으름치료제-명언,동기부여,좋은글",360,KR,2019-04-01
com.eventpilot.aacr19,AACRAnnualMeeting2019Guide,361,KR,2019-04-01
com.timuzgames.megarampcarracing,MegaRampCarRacing:ImpossibleTracks3D,362,KR,2019-04-01
com.game.find.differences,FindTheDifferences-DetectiveStory,363,KR,2019-04-01
com.sandspoons.judgment,저지먼트온라인,364,KR,2019-04-01
com.gymplus.android.gymnote,짐노트(GymNote)-운동기록,365,KR,2019-04-01
com.brytonsport.active,BrytonActive,366,KR,2019-04-01
air.sirenix,SirenixStyle,367,KR,2019-04-01
com.rizkia.driver_driver,変身ベルトを運転,368,KR,2019-04-01
com.mobirix.newbubblesh,バブルシューターポップパズル,369,KR,2019-04-01
com.redant.drakor,하나뿐인내편,370,KR,2019-04-01
com.seeplay.catjump,CatJump,371,KR,2019-04-01
com.launcher.theme.t211819533,CutePrincessKawaiiGirlTheme💃,372,KR,2019-04-01
com.H4NDAL.H_JUMP,"우주,어디까지가봤니?-방치형슈팅",373,KR,2019-04-01
kr.goldhunters.coinbiz,RANDOMBOXCRYPTODEMO,374,KR,2019-04-01
de.messe.hm19,HANNOVERMESSE2019,375,KR,2019-04-01
io.cosmochain.cosmeeofficial,코스미COSMEE-보상이있는리얼뷰티SNS,376,KR,2019-04-01
bass.booster,イコライザー-ベースブースター＆ボリュームブースター,377,KR,2019-04-01
com.Woopsen.Test,КтотыизBrawlStars?,378,KR,2019-04-01
com.scurpa.snpaay,HighSchoolGirlsSimulatorKnowledge,379,KR,2019-04-01
kr.durunubi,두루누비(전국걷기여행길및자전거길길라잡이),380,KR,2019-04-01
com.simonsun.mergetraffic,TrafficTycoon!Merge&Idle,381,KR,2019-04-01
com.m2comm.icmri,ICMRI2019,382,KR,2019-04-01
com.by.pubg,배린이아이템사전,383,KR,2019-04-01
kr.co.ssom82,밀회-중년만남돌싱데이트랜덤채팅,384,KR,2019-04-01
com.streetview.penorama.liveearthmap,通り見る地図：グローバル通りパノラマ、衛星,385,KR,2019-04-01
kr.co.now,나우TV-인터넷방송개인방송BJ방송실시간티비,386,KR,2019-04-01
com.advmaker.kirby,KirbyAdventure:TheBattle,387,KR,2019-04-01
kr.co.silicook,실리쿡공식쇼핑몰-주부들을위한생활편의용품,388,KR,2019-04-01
com.devloperana.hidecamerawallpaper.offline,隠すカメラS10S10eS10PLus用の壁紙,389,KR,2019-04-01
m.order.kyochon,교촌치킨-Kyochon1991,390,KR,2019-04-01
expert.shooter,ExpertBubbleShooter,391,KR,2019-04-01
com.milliongames.powerboatrace3d,PowerboatRace3D,392,KR,2019-04-01
com.pixelperfectdude.htdrive,#DRIVE,393,KR,2019-04-01
live.wallpapers.diamond.rose,Diamondroseglitterlivewallpaper,394,KR,2019-04-01
com.super.kirby.star.allies.game,SuperPinkHeroBattleground,395,KR,2019-04-01
com.rizkia.ooo_driver,OOOドライバー,396,KR,2019-04-01
com.guid.tipshighschool,highschoolyanderesimulatortips,397,KR,2019-04-01
com.bkbrosstudio.Fruitcoloring,FruitColoringBook&LearntoDrawGlow,398,KR,2019-04-01
hima.app.alpaga.kankoku2,韓国出会い・友達作り・デート・韓国語の勉強,399,KR,2019-04-01
com.misstrot.trotapp,다시보기by내일은미스트롯-화제의그녀들,400,KR,2019-04-01
com.sozap.badmen,アームドヘイスト:戦闘系アクションシューティングゲーム,401,KR,2019-04-01
com.connect.dots.draw.one.strokenew,Draw1Stroke,402,KR,2019-04-01
com.dopingad.stylejam,스타일잼-나의스타일은왼쪽오른쪽?,403,KR,2019-04-01
com.appbond.the100roomix,Canyouescapethe100roomIX,404,KR,2019-04-01
com.musiclab.song6070,"6070노래모음-옛노래,옛날음악무료듣기",405,KR,2019-04-01
com.fishfishgame.simulationsimul,AquariumBattle-FishAndFeed,406,KR,2019-04-01
kr.bloodkr.app,블러드코인메뉴얼채굴시작하기,407,KR,2019-04-01
rocateer.bike,"BikeandRiders(바이크앤라이더스,B&R,BnR,Bikenriders)",408,KR,2019-04-01
com.cafe24.ec.plusjidiy,정인아트-junginart,409,KR,2019-04-01
net.cleverbit.AnimalJigsaw,AnimalSounds-JigsawPuzzlesforKids.,410,KR,2019-04-01
sekiro.shadows.dieTwice,Sekiro:ShadowsDieTwiceGameplayCompanionApp,411,KR,2019-04-01
com.gyatq.zsenbb,EndlessChampion,412,KR,2019-04-01
com.stacey.joyner,GuideforKingofCrabs,413,KR,2019-04-01
com.attomata.meditraining,"Coda:Snoring,Strengthairway,targetedmovements",414,KR,2019-04-01
com.calldrivershuttle,"콜마너S(수도권전용,대리기사온라인가입)",415,KR,2019-04-01
com.twopm.phx.gp,로드오브로드,416,KR,2019-04-01
com.froebel.froebelparent,프뢰벨토탈시스템,417,KR,2019-04-01
com.pingpong.gosu,"무료탁구레슨-탁구드라이브,서브탁구강좌모음",418,KR,2019-04-01
com.lemonhc.mcare.ish,국제성모병원,419,KR,2019-04-01
com.c500.FeverBall,FeverBall,420,KR,2019-04-01
com.dadyguide.whos.tips,WhosYourDaddyTips,421,KR,2019-04-01
com.hy.sfacer,FantasticFaceーエイジング予測、美人ＰＫ、FantasticFace,422,KR,2019-04-01
com.football.soccer.strike.match,サッカーシミュレーションシューティングゲーム,423,KR,2019-04-01
com.nestle.nescafe.dolcegusto,NescaféDolceGusto,424,KR,2019-04-01
com.generagames.soccer.royale.football.pvp.online,サッカーロイヤル2019(SoccerRoyale)-究極のサッカーの衝突！,425,KR,2019-04-01
com.milliongames.swatsniper3d2019,SWATSniper3D2019:FreeShootingGame,426,KR,2019-04-01
com.adasone.hm320a,ADASMANAGER-AXON3.2,427,KR,2019-04-01
com.turnback.snes,SNESスーパーエミュレータ,428,KR,2019-04-01
com.newstartec.adriverjb,스타텍대리운전(전북-기사용),429,KR,2019-04-01
com.techhubgames.modern.limo.car.wash.service.driving.school2019,現代のリムジンカーウォッシュサービス:ドライビングスクール2019,430,KR,2019-04-01
com.uniqueon2.byapps,유니크온,431,KR,2019-04-01
com.ikeyboard.theme.galaxy.rainbow,最新版、クールなGalaxyRainbowのテーマキーボード,432,KR,2019-04-01
com.kdp.PattyGame,Partygang.iopanicwar,433,KR,2019-04-01
net.nekoland.game696,환생RPG,434,KR,2019-04-01
com.tripsia.token,TRIPSIA,435,KR,2019-04-01
com.cloubot.gnbbookpi,GnBBookPi,436,KR,2019-04-01
com.viamep.protonbusroad,ProtonBusSimulatorRoad,437,KR,2019-04-01
zanini.andrea.notchtest,NotchNotificationsforMIUI,438,KR,2019-04-01
com.dsfgfgf.vipnewfsmusigfg,DownloadNewMusic,439,KR,2019-04-01
com.princeof.crabs,PrinceofCrabs,440,KR,2019-04-01
shooter.space.rescue,SpaceRescueShooter,441,KR,2019-04-01
com.gpig.girlswars,걸스워즈(GirlsWars),442,KR,2019-04-01
mobi.infolife.ezweather.widget.apex.copy,LiveWeatherForecastApp,443,KR,2019-04-01
com.games.jumping.rainbows,JumpingIntoRainbowsRandomGamePlayObbyGuide,444,KR,2019-04-01
spider.stickman.gta.gtastickman.city.crime,SpiderStickmanRopeHeroGangstarCrime,445,KR,2019-04-01
my.myprotein.myproteinuk,MyProtein,446,KR,2019-04-01
com.marvhong.videoeditor,VideoStar,447,KR,2019-04-01
com.techhubgames.modern.bus.wash.service.driving.school2019,現代のバスウォッシュ:自動車洗車バスメカニック,448,KR,2019-04-01
com.Love.StealOcean,StealOcean(스틸오션),449,KR,2019-04-01
com.jtoumarket.byapps,제이투유마켓,450,KR,2019-04-01
kr.unibus.seoulcity.user,서울시초등학교스쿨버스,451,KR,2019-04-01
com.admin.TransformersMod.apt,TransformersMod,452,KR,2019-04-01
com.mr.ball.bullet,MrBullet,453,KR,2019-04-01
com.bibox.www.bibox,Bibox,454,KR,2019-04-01
com.newbest.trotmuisc,"베스트트로트-인기트로트,최신트로트,트로트메들리",455,KR,2019-04-01
com.appzzdd.searchmusicsuper,SuperMP3MusicDownloader,456,KR,2019-04-01
com.techhubgames.modern.prado.wash.service.driving.school,モダンなプラドウォッシュサービス:ドライビングスクール2019,457,KR,2019-04-01
com.qmusic.music.mp3.musicplayer,Musicplayer,458,KR,2019-04-01
com.gns.excavatorsimulator.rock.mining3D,重い掘削機シミュレータ：岩の採掘2019,459,KR,2019-04-01
com.luckykat.curehunters,キュアハンター,460,KR,2019-04-01
com.daeryunens.mcsweb,가스앱-대륜이엔에스모바일고객센터,461,KR,2019-04-01
com.ncncnative,니콘내콘-국내1위기프티콘플리마켓,462,KR,2019-04-01
kr.co.samaint.azmall,에즈금융복지몰,463,KR,2019-04-01
kr.martclubs.mart_75,솔로몬왕식자재마트화곡점,464,KR,2019-04-01
com.muisounds.effect,Mp3MusicDownload,465,KR,2019-04-01
com.hadeul.savetheprincess,RunAgain!,466,KR,2019-04-01
com.guidehuman.fallflat,TutorialHumanFallFlat,467,KR,2019-04-01
com.m2comm.kses2019s,The27thCongressofKSES,468,KR,2019-04-01
com.voicerecorder.audioeditor,  Voicerecorder-Audioeditor,469,KR,2019-04-01
com.houseofmama19.freeta.deipashiapp,CrazyEscapingAwayofGrandma's!GuideNew!,470,KR,2019-04-01
com.sunghee.darkcasino,다크카지노(DarkCasino),471,KR,2019-04-01
com.welgacome.momo.exe.momogamehorror,CallScary:WatchmanHorror-Momo,472,KR,2019-04-01
com.seenmusic.music.mp3.musicplayer,Mp3musicplayer,473,KR,2019-04-01
com.jiransoft.mdm.lig,KB손해보험모바일보안인증,474,KR,2019-04-01
com.jomehasb.sbtoolgamehackerjoke,SBToolGameHackerPrank,475,KR,2019-04-01
com.brainyx.alja,알자출결-출결/학원어플/출결관리/학원출결,476,KR,2019-04-01
kr.co.watch.cul.android,"NEW쿨티비-개인방송,BJ방송,COOLTV",477,KR,2019-04-01
kr.co.anyline.ch_ezra1,통큰통독,478,KR,2019-04-01
com.huammanityfa.ouit.shdsqs,WalktrougtHumanFallflats2019,479,KR,2019-04-01
kr.jungrammer.rantalk2,"RanTalk-StrangerwithChat,RandomTalk",480,KR,2019-04-01
com.finalgamestudio.lineloops.android.googleplay,LineLoops-ロジックパズル,481,KR,2019-04-01
com.hcn.goldtx,골드티엑스(GOLDTX)코인,482,KR,2019-04-01
com.FirstVer.RTS.TipsForHumanFallFlatCTGuide,TipsforHumanFallFlat-CompleteTextGuide,483,KR,2019-04-01
vn.tamgioi.anhhung,TamGiớiAnhHùng,484,KR,2019-04-01
net.bom.wrongpicture,틀린그림찾기,485,KR,2019-04-01
com.dreamedge.speedometer.digihud.view.cam,スピードメーターDigiHUD見る-速度カム＆ウィジェット,486,KR,2019-04-01
kr.co.chunjae.gge,GGEnglish-GGE영어학원전용,487,KR,2019-04-01
com.stGalileo.candywish.airportTycoonCrush,雑学ツアーパズル,488,KR,2019-04-01
com.kt.glt.mobile,GiGALiveTV,489,KR,2019-04-01
com.specelyfe.and,괴물싸움,490,KR,2019-04-01
com.freemusicapps.mp3download,Musicdownload:mp3player&videodownloader,491,KR,2019-04-01
com.geumson.longshan,안녕용산사-대만타이페이용산사점괘해석,492,KR,2019-04-01
io.ecbo.cloak,ecbocloak-旅行やお出かけに、スマホでかんたん荷物預かり,493,KR,2019-04-01
kr.co.oppatv6,오빠티비,494,KR,2019-04-01
com.danaanding0322.tr51,주현미노래모음-주현미인기곡무료듣기,495,KR,2019-04-01
com.vrchat.anime.avatars.online,VRChatAnimeAvatars,496,KR,2019-04-01
com.mattel.thomasbigadventure,きかんしゃトーマスの大冒険！,497,KR,2019-04-01
st.roza22,STROZA,498,KR,2019-04-01
com.rankrankkkkk.hardcchhaatt,신규웹하드순위,499,KR,2019-04-01
com.sdot.evpn,KPOPVPN-KoreaIPVPN,500,KR,2019-04-01
com.playgendary.ktb2,KicktheBuddy:Forever,501,KR,2019-04-01
com.timuzgames.trainshootingzombiewar,Trainshooting-ZombieWar,502,KR,2019-04-01
com.FZ.fz7,TotallyDudeAccurateBattleSimulator2,503,KR,2019-04-01
kr.co.mydong.wemon,위몬(wemon),504,KR,2019-04-01
menloseweight.loseweightappformen.weightlossformen,男性用減量アプリ-30日間で体重減少,505,KR,2019-04-01
com.bookpalcomics.boyschool,어서와남공은처음이지?-완전무료,506,KR,2019-04-01
com.zsxdc1379.dabjiorg,답지ORG,507,KR,2019-04-01
com.SARAM.Calculator,Calculator_계산기어플무료다운로드받기,508,KR,2019-04-01
com.lemonhc.mcare.cau,중앙대학교병원,509,KR,2019-04-01
com.brs_rn_v2,바로사-쉬운직구(아마존/폴로/갭/카터스구매대행/배대지필요없는해외직구어플),510,KR,2019-04-01
com.taphappy.petcaresalon.free,PetCareSalon-Feed&Clean&Dressup,511,KR,2019-04-01
com.hanbiro.hanbirohrm,HanbiroHR,512,KR,2019-04-01
com.pizza.food.hotdog.simgame,HappyCooking:ChefFever,513,KR,2019-04-01
com.eyecam.talk,"눈캠-무료화상채팅,영상채팅",514,KR,2019-04-01
apps.com.gameto,정직한토토-토토분석스포츠토토가족방라이브스코어,515,KR,2019-04-01
com.ji1470.ipviewerpro,IPChecker-IP확인어플사양확인어플,516,KR,2019-04-01
com.cuteandtinybabygames.cutetinybabyfashion.free,Cute&TinyBabyFashion-Design&DressUpFun,517,KR,2019-04-01
com.everyd.pick,"365픽-스포츠분석,스포츠토토,스포츠픽,토토,프로토,토토픽,픽,무료픽,라이브스코어,축구분석",518,KR,2019-04-01
com.softwise.hanja1000,저절로암기천자문:마법천자문-한문한자익히기,519,KR,2019-04-01
com.ekmusic.moonjuran,문주란노래듣기-문주란인기곡모음무료연속듣기,520,KR,2019-04-01
kr.co.gilbut.app,길벗출판사,521,KR,2019-04-01
free.music.mp3.downloader.lab.pro,Mp3MusicDownloaderPro-FreeMusicdownload,522,KR,2019-04-01
jp.co.sony.imagingedgemobile.movie,MovieEditadd-on,523,KR,2019-04-01
com.socialappsstore.messenage,MessengersSocialMaster,524,KR,2019-04-01
com.valvesoftware.dota.dpc,DotaProCircuit,525,KR,2019-04-01
com.alpha.truck.simulator.euro.driver.racinggames,EuroHeavyTruckDrive-DrivingSimulator2019,526,KR,2019-04-01
com.fastbooster.clean,1TapBooster - ジャンククリーナー＆メモリーブースター,527,KR,2019-04-01
jutcom.pinhole.pinhole,그냥배경화면만들기,528,KR,2019-04-01
kr.co.v_q,"비전큐-자격증무료교육원,자격증무료수강,무료인강,무료자격증,심리상담사,방과후지도사자격증",529,KR,2019-04-01
com.ekmusic.bbongjjak,뽕짝메들리-뽕짝트로트메들리인기곡무료연속듣기,530,KR,2019-04-01
divers.piskar.survival.craft,DIVERS,531,KR,2019-04-01
com.lolgames.surprise.dollls.glitter,LOLDollsSurprise,532,KR,2019-04-01
com.relaxingart.color.by.number.pixelart.coloringbook,色による数-ピクセルアートの塗り絵,533,KR,2019-04-01
kr.co.eksys.smartvcs2,SmartVCS기사용,534,KR,2019-04-01
cn.beautypicedit.pixaloop,Pixaloop,535,KR,2019-04-01
kr.co.ssom91,유혹챗-랜덤채팅채팅친구만들기,536,KR,2019-04-01
com.pyra.colour.rolling,BallBump3D,537,KR,2019-04-01
com.swissborg.android.community,SwissBorgCommunity,538,KR,2019-04-01
com.kamenrider.serugaez,KamenRiderBlackTopVideos,539,KR,2019-04-01
ai.calculator.all.in.one,Calculator-AllInOne&Free,540,KR,2019-04-01
