app_id,app_name,rank,country_code,date
com.ea.game.easportsufc_row,EASPORTS™UFC®,352,KR,2018-04-10
jp.co.gu3.orange01,クリスタルオブリユニオン,353,KR,2018-04-10
com.snkplaymore.android014,METALSLUGATTACK,354,KR,2018-04-10
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,355,KR,2018-04-10
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,356,KR,2018-04-10
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,357,KR,2018-04-10
com.flmobile.ff.google,FINALFANTASYAWAKENING,358,KR,2018-04-10
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,359,KR,2018-04-10
com.GameCoaster.DungeonMaker,DungeonMaker,360,KR,2018-04-10
com.sgn.geniesandgems.gp,マジックジュエル,361,KR,2018-04-10
com.koramgame.ggplay.xwkr,씰:뉴월드,362,KR,2018-04-10
com.snailgamekr.jy3d,초월forKakao,363,KR,2018-04-10
com.king.farmheroessaga,ファームヒーロー,364,KR,2018-04-10
com.daftbrothers.NOBLE,노블마법사키우기,365,KR,2018-04-10
com.netmarble.mmatgo,넷마블대박맞고,366,KR,2018-04-10
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,367,KR,2018-04-10
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,368,KR,2018-04-10
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,369,KR,2018-04-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),370,KR,2018-04-10
com.digitalsky.rotk.kr,삼국지Z,371,KR,2018-04-10
com.funplus.familyfarm,にじいろ牧場,372,KR,2018-04-10
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,373,KR,2018-04-10
com.nsplay.bbskr.android,우리동네야구단,374,KR,2018-04-10
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,375,KR,2018-04-10
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,376,KR,2018-04-10
com.sgn.pandapop.gp,パンダポップ,377,KR,2018-04-10
com.rayark.pluto,Deemo,378,KR,2018-04-10
com.gameinsight.crtd,SurvivalArena,379,KR,2018-04-10
com.bbgamekr.fytx.google,불멸의군주,380,KR,2018-04-10
com.elex.zombieempire,ZombieSiege,381,KR,2018-04-10
com.betdon.egosword,에고소드:마검키우기,382,KR,2018-04-10
com.sofungame.solarmoon,서광,383,KR,2018-04-10
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),384,KR,2018-04-10
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,385,KR,2018-04-10
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,386,KR,2018-04-10
com.koramgame.ggplay.hockr,가디스,387,KR,2018-04-10
com.ChillyRoom.DungeonShooter,SoulKnight,388,KR,2018-04-10
com.nekki.shadowfight3,シャドウファイト3,389,KR,2018-04-10
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),390,KR,2018-04-10
com.funigloo.latalem,라테일W,391,KR,2018-04-10
com.chaplin.zgge.google19,군림:부활,392,KR,2018-04-10
com.smin.emperor,삼국지황제의길,393,KR,2018-04-10
com.entermate.luthiel,루디엘,394,KR,2018-04-10
com.nhnent.SKPOKOPOKO,포코포코forkakao,395,KR,2018-04-10
com.blackcoffee.delta,월척특급forKakao,396,KR,2018-04-10
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,397,KR,2018-04-10
com.foxnextgames.m3,MARVELストライクフォース,398,KR,2018-04-10
com.nhncorp.SKWARA,와라편의점forKakao,399,KR,2018-04-10
com.efun.krzx.google,주선forkakao,400,KR,2018-04-10
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,401,KR,2018-04-10
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,402,KR,2018-04-10
com.socialquantum.acitykakao,메가폴리스forKakao,403,KR,2018-04-10
com.nas.ms.kr,마음의소리with NAVERWEBTOON,404,KR,2018-04-10
com.hanyou.lostgoo,로스트아리아:디펜스ARPG,405,KR,2018-04-10
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,406,KR,2018-04-10
com.igg.castleclash_kr,CastleClash:용맹한부대,407,KR,2018-04-10
com.EOAG.IceOnline,Freeze.io:Realtimebattle,408,KR,2018-04-10
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,409,KR,2018-04-10
com.gsn.android.tripeaks,SolitaireTriPeaks,410,KR,2018-04-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,411,KR,2018-04-10
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,412,KR,2018-04-10
kr.co.sonew.ilh.kakao,아이러브버거forKakao,413,KR,2018-04-10
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,414,KR,2018-04-10
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,415,KR,2018-04-10
com.neptune.tantan,탄탄사천성forKakao,416,KR,2018-04-10
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),417,KR,2018-04-10
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,418,KR,2018-04-10
com.gamepub.ew.g,전함제국:제국의귀환,419,KR,2018-04-10
com.morlia.hzsgz.kr2,무한스토리:이차원대전,420,KR,2018-04-10
com.miniclip.eightballpool,8BallPool,421,KR,2018-04-10
com.entermate.stzbkakao,천하를탐하다forKakao,422,KR,2018-04-10
com.Cheritz.MysticMessenger,MysticMessenger,423,KR,2018-04-10
com.king.blossomblast,ブロッサム・ブラスト,424,KR,2018-04-10
com.NJI.fellow.kko.google,펠로우forkakao,425,KR,2018-04-10
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,426,KR,2018-04-10
com.snailgamekr.jiuyin_gp,구음진경,427,KR,2018-04-10
com.netease.my.google_play,梦幻西游-全民PK狂欢季,428,KR,2018-04-10
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,429,KR,2018-04-10
com.linyworks.AtlanStory,아틀란스토리,430,KR,2018-04-10
com.newemotion.jfarm.kr,제이팜(J-Farm),431,KR,2018-04-10
com.seyeonsoft.pastel,パステルガール,432,KR,2018-04-10
com.gravity.ror.kr,라그나로크R,433,KR,2018-04-10
com.naturalmotion.dawnoftitans,DawnofTitans,434,KR,2018-04-10
com.rayark.sdorica,Sdorica(スドリカ),435,KR,2018-04-10
kr.co.alterna.google,얼터너티브걸즈forKakao,436,KR,2018-04-10
com.bandainamcoent.optsK,원피스사우전드스톰,437,KR,2018-04-10
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,438,KR,2018-04-10
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,439,KR,2018-04-10
com.norion.p007,MonsterBreakerHero,440,KR,2018-04-10
com.newfo.aos.zw,좀비워,441,KR,2018-04-10
com.studio.games.teamoffantasy,팀오판-실시간MORPG,442,KR,2018-04-10
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,443,KR,2018-04-10
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,444,KR,2018-04-10
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",445,KR,2018-04-10
com.neowizgames.game.musemaker,리듬게임-뮤즈메이커,446,KR,2018-04-10
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,447,KR,2018-04-10
com.ubisoft.hungrysharkworld,HungrySharkWorld,448,KR,2018-04-10
com.pocketgems.android.dragon,WarDragons,449,KR,2018-04-10
com.dddgame.sd3Band,삼국지디펜스withBAND,450,KR,2018-04-10
com.linktomorrow.windrunner,윈드러너forKakao,451,KR,2018-04-10
netHiGame.badugi,하이바둑이,452,KR,2018-04-10
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,453,KR,2018-04-10
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),454,KR,2018-04-10
com.scopely.whiplash,WWEChampions,455,KR,2018-04-10
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",456,KR,2018-04-10
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,457,KR,2018-04-10
com.nexon.moe,마스터오브이터니티,458,KR,2018-04-10
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,459,KR,2018-04-10
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,460,KR,2018-04-10
g.com.noxgames.ma,막타,461,KR,2018-04-10
com.superevilmegacorp.game,Vainglory5V5,462,KR,2018-04-10
com.playwith.ninesky,아홉번째하늘,463,KR,2018-04-10
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,464,KR,2018-04-10
com.firsttouchgames.dls3,DreamLeagueSoccer2018,465,KR,2018-04-10
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,466,KR,2018-04-10
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,467,KR,2018-04-10
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,468,KR,2018-04-10
com.hutchgames.cccg,TopDrives,469,KR,2018-04-10
com.more.dayzsurvival.gp,LastShelter:Survival,470,KR,2018-04-10
com.redatoms.mojo2.kr2,카드의신삼국지2,471,KR,2018-04-10
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,472,KR,2018-04-10
com.morlia.txyx,싸우자영웅,473,KR,2018-04-10
com.machinezone.gow.kr,게임오브워(GameofWar),474,KR,2018-04-10
com.ubisoft.dance.JustDance,JustDanceNow,475,KR,2018-04-10
com.ENP.crow.kr.googleplay,크로우시즌3,476,KR,2018-04-10
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),477,KR,2018-04-10
com.wanmei.dfws,무신,478,KR,2018-04-10
air.com.snapthinking.SamWMobile,삼국지W1.8,479,KR,2018-04-10
co.singta.ss,시드이야기,480,KR,2018-04-10
com.digitalsky.sgz.kr,난세삼국,481,KR,2018-04-10
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,482,KR,2018-04-10
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,483,KR,2018-04-10
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,484,KR,2018-04-10
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,485,KR,2018-04-10
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,486,KR,2018-04-10
com.flerogames.ES,エブリタウンスイート,487,KR,2018-04-10
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,488,KR,2018-04-10
com.treewiz.magicsword,SoulMagicOnline,489,KR,2018-04-10
com.ftt.redstone2.kr.gl,붉은보석2,490,KR,2018-04-10
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,491,KR,2018-04-10
com.ustwo.monumentvalley2,MonumentValley2,492,KR,2018-04-10
com.ea.game.pvz2_row,Plantsvs.Zombies2,493,KR,2018-04-10
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,494,KR,2018-04-10
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,495,KR,2018-04-10
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,496,KR,2018-04-10
com.plarium.zoo,FamilyZoo:TheStory,497,KR,2018-04-10
com.king.farmheroessupersaga,ファームヒーロー・スーパー,498,KR,2018-04-10
com.crasherforkakao.google,크래셔레전드forKakao,499,KR,2018-04-10
com.nexon.s2.korgoogle,삼국지를품다2PK,500,KR,2018-04-10
com.communication.digimon,PixelMonster-House,501,KR,2018-04-10
com.gameinsight.airport,AirportCity:AirlineTycoon,502,KR,2018-04-10
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,503,KR,2018-04-10
com.joycity.RuleTheSky,룰더스카이(RuletheSky),504,KR,2018-04-10
com.betterfun.wah.gp,ArtofWar:LastDay,505,KR,2018-04-10
com.kixeye.vegaconflict,VEGAConflict,506,KR,2018-04-10
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,507,KR,2018-04-10
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,508,KR,2018-04-10
com.ketchapp.knifehit,KnifeHit,509,KR,2018-04-10
com.g5e.mahjong.android,ぱずじゃん,510,KR,2018-04-10
com.amebaplatform.gangster,건달키우기:형님방치형게임,511,KR,2018-04-10
com.ea.games.r3_row,RealRacing3,512,KR,2018-04-10
com.stove.chaosmasters.google,카오스마스터즈,513,KR,2018-04-10
com.bbgamekr.seawar.google,태평양해전,514,KR,2018-04-10
com.gameinsight.gobandroid,GunsofBoom,515,KR,2018-04-10
com.saladbowl.msz.android,クルセイダーアタック,516,KR,2018-04-10
com.ENP.myongjang.kr.googleplay,명장의조건,517,KR,2018-04-10
com.sword.goodness,여신의탑:방치형액션RPG,518,KR,2018-04-10
com.actoz.gca,GrandChaseM,519,KR,2018-04-10
com.xingjoys.zgirls.gp,Zgirls,520,KR,2018-04-10
com.okidokigames.computer,妖怪コンピューター,521,KR,2018-04-10
com.mobirix.swipebrick,レンガのブレーカーのパズル,522,KR,2018-04-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,523,KR,2018-04-10
com.kiwiwalks.witchspring3,魔女の泉3,524,KR,2018-04-10
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,525,KR,2018-04-10
com.candysoft.HAHWVIP,双子の魔王:VIP,526,KR,2018-04-10
com.socialquantum.acityint,メガポリス(Megapolis),527,KR,2018-04-10
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,528,KR,2018-04-10
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,529,KR,2018-04-10
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,530,KR,2018-04-10
com.mobirix.devilbreaker,デビルブレイカー,531,KR,2018-04-10
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,532,KR,2018-04-10
com.heitao.gf.kr.gp,무림난투HD,533,KR,2018-04-10
com.snailgamekr.jykakao,구음진경forKakao,534,KR,2018-04-10
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,535,KR,2018-04-10
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,536,KR,2018-04-10
com.webzen.muorigin.google12,뮤오리진(12),537,KR,2018-04-10
com.redzaam.dsd,다크사이드던전,538,KR,2018-04-10
com.nanoo.headshot,ヘッドショットZD:生存者vsゾンビ最期の審判,539,KR,2018-04-10
com.efun.kr.cjqy.google,실전삼국,540,KR,2018-04-10
