app_id,app_name,rank,country_code,date
com.videotel.camtalkq,캠톡큐화상채팅,362,KR,2017-05-11
com.wishent.redbrowser,레드브라우저,363,KR,2017-05-11
com.dunamu.stockplus,카카오스탁-국민증권앱,364,KR,2017-05-11
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,365,KR,2017-05-11
org.HanpanGo,무료한판맞고2017(공짜고스톱),366,KR,2017-05-11
kr.co.everyfun.ddd,딜딜딜:방치형RPG게임,367,KR,2017-05-11
com.nexon.sjh2,삼검호2,368,KR,2017-05-11
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory),369,KR,2017-05-11
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,370,KR,2017-05-11
com.makingfun.mageandminions,Eternium:MageAndMinions,371,KR,2017-05-11
com.zemi.travia,트라비아리턴즈,372,KR,2017-05-11
com.crablue.heroevolution,HeroEvolution,373,KR,2017-05-11
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,374,KR,2017-05-11
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,375,KR,2017-05-11
com.diume.linkpipes,파이프연결-1872단계,376,KR,2017-05-11
kr.co.sonew.ilh.kakao,아이러브버거forKakao,377,KR,2017-05-11
com.king.blossomblast,ブロッサム・ブラスト,378,KR,2017-05-11
com.foyo.nonstopbattle.kr,에버배틀,379,KR,2017-05-11
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,380,KR,2017-05-11
com.king.paradisebay,パラダイス・ベイ,381,KR,2017-05-11
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,382,KR,2017-05-11
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,383,KR,2017-05-11
com.evernote,Evernote-あらゆる情報をまとめて記憶,384,KR,2017-05-11
com.nhnent.SKPOKOPOKO,포코포코forKakao,385,KR,2017-05-11
com.bizcon.bizcon,비즈컨설팅,386,KR,2017-05-11
com.bigfishgames.gummydropgoogle,グミドロップ！,387,KR,2017-05-11
com.bandainamcoent.optsK,원피스사우전드스톰,388,KR,2017-05-11
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",389,KR,2017-05-11
com.bluepin.kidsworldforgoogleplay,카카오키즈-프리미엄키즈교육서비스,390,KR,2017-05-11
com.superclay.freecashknight,캐시나이트Ex(헐헙헉),391,KR,2017-05-11
kr.gamegaga.mw,365RPG,392,KR,2017-05-11
com.rovio.battlebay,BattleBay,393,KR,2017-05-11
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,394,KR,2017-05-11
com.candysoft.HAHWVIP,わき毛戦士:VIP,395,KR,2017-05-11
com.me2on.fulpotgenius,FulpotHoldemPoker,396,KR,2017-05-11
jp.colopl.krquizwiz,퀴즈RPG위즈,397,KR,2017-05-11
com.dsafsad.tmshdnfjsj,스노우러너,398,KR,2017-05-11
com.funplus.familyfarm,にじいろ牧場,399,KR,2017-05-11
com.linktomorrow.windrunner,윈드러너forKakao,400,KR,2017-05-11
com.monkeylive.chat,몽키라이브-글로벌영상채팅,401,KR,2017-05-11
exize.tapas.girlAdrift,표류소녀,402,KR,2017-05-11
com.socialquantum.acitykakao,메가폴리스forKakao,403,KR,2017-05-11
com.socketgames.KnightBattle,LeagueofBerserk,404,KR,2017-05-11
com.Gameplete.CardFantasy,카드크래프트,405,KR,2017-05-11
tv.telepathic.hooked,HOOKED-ChatStories,406,KR,2017-05-11
com.gamehivecorp.taptitans2,TapTitans2,407,KR,2017-05-11
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,408,KR,2017-05-11
com.dsfasu.da_voyage,위험한항해,409,KR,2017-05-11
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",410,KR,2017-05-11
com.DaonCreative.UndeadKing,언데드킹forKakao,411,KR,2017-05-11
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,412,KR,2017-05-11
com.scgames.dragonfly,드레이크스트라이크,413,KR,2017-05-11
com.gameinsight.tribez,TheTribez:恐竜王国,414,KR,2017-05-11
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,415,KR,2017-05-11
com.efun.kr.lthz.google,해전스트라이크,416,KR,2017-05-11
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,417,KR,2017-05-11
com.humanitarianism.dragonshooter,드래곤사냥꾼,418,KR,2017-05-11
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,419,KR,2017-05-11
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",420,KR,2017-05-11
com.firsttouchgames.dls3,DreamLeagueSoccer2017,421,KR,2017-05-11
com.app.skyluck.app,스카이운세,422,KR,2017-05-11
app.busines.paytwo,비상코,423,KR,2017-05-11
com.hong.meatmandubuffet,홍대고기만두뷔페,424,KR,2017-05-11
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",425,KR,2017-05-11
com.pang.bigemperor.google,대황제M,426,KR,2017-05-11
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",427,KR,2017-05-11
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,428,KR,2017-05-11
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,429,KR,2017-05-11
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",430,KR,2017-05-11
com.stac.empire.main,AgeofWarringEmpire,431,KR,2017-05-11
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,432,KR,2017-05-11
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",433,KR,2017-05-11
com.dolphinapp.familyyards,ファミリーヤード(FamilyYards),434,KR,2017-05-11
com.flmobile.ost.google,오스트크로니클:시즌5,435,KR,2017-05-11
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,436,KR,2017-05-11
com.netmarble.goldenagegb,길드오브아너,437,KR,2017-05-11
com.goplaytoday.gohkorea,GuildofHeroes,438,KR,2017-05-11
com.babeltimeus.legendstd,RealmDefense:FunTowerGame,439,KR,2017-05-11
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,440,KR,2017-05-11
com.osqp.spacebv,스페이스어드벤쳐,441,KR,2017-05-11
hclab.pastel_okinawa,PastelOkinawa,442,KR,2017-05-11
com.boojuck.kiwon,정유년기원부적,443,KR,2017-05-11
com.gameinsight.airport,AirportCity:AirlineTycoon,444,KR,2017-05-11
kr.co.nchat.app,낯선사람랜덤채팅,445,KR,2017-05-11
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,446,KR,2017-05-11
com.easygamesoft.amazonrunner,아마존러너,447,KR,2017-05-11
com.ENP.crow.kr.googleplay,크로우시즌3,448,KR,2017-05-11
com.selvas.ttale,타운스테일,449,KR,2017-05-11
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,450,KR,2017-05-11
com.neptune.tantan,탄탄사천성forKakao,451,KR,2017-05-11
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,追跡",452,KR,2017-05-11
com.wanmei.dfws,무신,453,KR,2017-05-11
com.ckk.llwka,탈forKakao,454,KR,2017-05-11
com.pwrd.condorheroes,사조영웅전,455,KR,2017-05-11
air.com.snapthinking.SamWMobile,삼국지W1.5,456,KR,2017-05-11
com.igg.castleclash_kr,CastleClash:용맹한부대,457,KR,2017-05-11
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,458,KR,2017-05-11
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),459,KR,2017-05-11
com.cjenm.chagu2014,차구차구2017forKakao,460,KR,2017-05-11
com.pictosoft.granagem.google.kr,그랑에이지M,461,KR,2017-05-11
com.entermate.arcanekakao_kr_gg,아케인forKakao,462,KR,2017-05-11
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅",463,KR,2017-05-11
com.enjoygame.ttzjhg,앨리맨털판타지:파이널워,464,KR,2017-05-11
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,465,KR,2017-05-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,466,KR,2017-05-11
com.videotel.angcam02,앙캠-영상채팅,467,KR,2017-05-11
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,468,KR,2017-05-11
com.nintendo.zara,SuperMarioRun,469,KR,2017-05-11
hclab.pastel_moldiv,PastelMaldives,470,KR,2017-05-11
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,471,KR,2017-05-11
com.kx.sgqyz.kr.google,삼국군영전M,472,KR,2017-05-11
emotion.onekm,1km,473,KR,2017-05-11
com.gamepub.mj.g,삼국온라인,474,KR,2017-05-11
com.camchat.p03,캠팅N-영상채팅,475,KR,2017-05-11
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,476,KR,2017-05-11
com.dddgame.sd3,삼국지디펜스forKakao,477,KR,2017-05-11
com.ea.games.r3_row,RealRacing3,478,KR,2017-05-11
com.veraone.camtalk,캠톡화상채팅,479,KR,2017-05-11
com.enjoygame.xlzjhg,파이널드래곤나이츠,480,KR,2017-05-11
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",481,KR,2017-05-11
air.com.sgn.juicejam.gp,ジュースジャム,482,KR,2017-05-11
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,483,KR,2017-05-11
com.andromedagames.newhanpanpoker,"무료한판포커:바둑이,홀덤,바카라",484,KR,2017-05-11
com.Level5.YWPKR,요괴워치뿌니뿌니,485,KR,2017-05-11
com.intragames.WorldTree_AOS,유루드라실,486,KR,2017-05-11
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,487,KR,2017-05-11
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,488,KR,2017-05-11
com.ceraabumgoop,주셰프의치즈레시피,489,KR,2017-05-11
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,490,KR,2017-05-11
com.zeonix.fantasymasters2.google,판타지마스터즈2,491,KR,2017-05-11
com.nas.ms.kr,마음의소리with NAVERWEBTOON,492,KR,2017-05-11
com.corecreative.darksavior.google,다크세이비어,493,KR,2017-05-11
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,494,KR,2017-05-11
com.king.farmheroessupersaga,ファームヒーロー・スーパー,495,KR,2017-05-11
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,496,KR,2017-05-11
com.nexon.returners,리터너즈,497,KR,2017-05-11
kr.co.mseys.inappbilling047,프레븐스,498,KR,2017-05-11
com.willsm.macaron,마카롱-소개팅은달달해야지,499,KR,2017-05-11
com.everyapps.nantu,무림난투,500,KR,2017-05-11
com.ubisoft.hungrysharkworld,HungrySharkWorld,501,KR,2017-05-11
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,502,KR,2017-05-11
com.whalegames.app,"배틀코믹스–덕심자극무료웹툰,게임만화!",503,KR,2017-05-11
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),504,KR,2017-05-11
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,505,KR,2017-05-11
com.flmobile.ostkakao.google,오스트크로니클forKakao,506,KR,2017-05-11
com.gamepub.lw.g,강철의함대:OceanOverlord,507,KR,2017-05-11
com.nas.tog.kr,신의탑withNAVERWEBTOON,508,KR,2017-05-11
com.topgamesinc.evony,エボニー-王の帰還,509,KR,2017-05-11
com.actoz.gca,グランドチェイスM-GrandChaseM,510,KR,2017-05-11
com.picturetalk.v01,영상톡-영상채팅화상채팅랜덤채팅무료채팅,511,KR,2017-05-11
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",512,KR,2017-05-11
com.hts.ams,ArmyMenStrike,513,KR,2017-05-11
com.miniclip.eightballpool,8BallPool,514,KR,2017-05-11
net.ib.mn,Kpopアイドル♡(KpopIdol♡),515,KR,2017-05-11
com.snkplaymore.android014,METALSLUGATTACK,516,KR,2017-05-11
com.bbgamekr.seawar.google,태평양해전,517,KR,2017-05-11
com.nextmv.heaven.googlekr,헤븐,518,KR,2017-05-11
com.chcommission,커미션,519,KR,2017-05-11
anew.ap.chattalk,"챗톡-채팅어플,소개팅,만남,채팅",520,KR,2017-05-11
com.tradegame.shiptycoon,ShipTycoon,521,KR,2017-05-11
com.mxtech.videoplayer.pro,MXPlayerPro,522,KR,2017-05-11
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",523,KR,2017-05-11
com.pnixgames.muhan,치고박고무한상사forKakao,524,KR,2017-05-11
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,525,KR,2017-05-11
com.Bluesom.Gaia5Google,창공의수호자,526,KR,2017-05-11
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,527,KR,2017-05-11
com.communication.digimon,PixelMonster-House,528,KR,2017-05-11
com.sigames.fmm2017,『FootballManagerMobile2017』,529,KR,2017-05-11
com.bbgamekr.lilianatis.google,리리안아티스,530,KR,2017-05-11
com.gamegoodan.lyydfirst,열화전기,531,KR,2017-05-11
com.ftt.redstone2.kr.gl,붉은보석2,532,KR,2017-05-11
jp.pxv.android,pixiv,533,KR,2017-05-11
hclab.pastel_ibiza,パステル-イビサ,534,KR,2017-05-11
com.efun.kr.krmxxc.google,오마이하우스,535,KR,2017-05-11
com.norion.p007,MonsterBreakerHero,536,KR,2017-05-11
com.memoryinc.IGTITAN,にゃんこレンジャー,537,KR,2017-05-11
com.netmarble.kon,KON(콘),538,KR,2017-05-11
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,539,KR,2017-05-11
com.dhh.google,컨퀘스트오션,540,KR,2017-05-11
