app_id,app_name,rank,country_code,date
kemco.magitec.yakusai,RPG厄災の血-KEMCO,358,KR,2016-11-27
com.intellijoy.counting,子供の数え方教室,359,KR,2016-11-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,360,KR,2016-11-27
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,361,KR,2016-11-27
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,362,KR,2016-11-27
com.gamesoulstudio.backflipmadness,BackflipMadness,363,KR,2016-11-27
com.dotemu.neogeo.mslug,METALSLUG,364,KR,2016-11-27
com.com2us.HB3D,HomerunBattle,365,KR,2016-11-27
com.meepletouch.mrjackpocket,MrJackPocket,366,KR,2016-11-27
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,367,KR,2016-11-27
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,368,KR,2016-11-27
com.softzen.ms2,마이시크릿러브2소장판,369,KR,2016-11-27
com.fde.avpevolution,AVP:Evolution,370,KR,2016-11-27
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,371,KR,2016-11-27
com.wego.revolt_global_live_premium,リボルト・クラシック,372,KR,2016-11-27
com.uppercut_games.epoch2,EPOCH.2,373,KR,2016-11-27
com.hondoom.revolution,みんなの革命,374,KR,2016-11-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,375,KR,2016-11-27
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,376,KR,2016-11-27
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,377,KR,2016-11-27
com.disney.brave_google,TempleRun:メリダとおそろしの森,378,KR,2016-11-27
air.dog.muin,무인세계,379,KR,2016-11-27
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,380,KR,2016-11-27
com.fizzd.connectedworlds,ADanceofFireandIce,381,KR,2016-11-27
com.softzen.mysecretplus,마이시크릿러브소장판,382,KR,2016-11-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,383,KR,2016-11-27
com.playmous.godoflightHD,GodofLightHD,384,KR,2016-11-27
net.kairosoft.android.densha_en,StationManager,385,KR,2016-11-27
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,386,KR,2016-11-27
com.mystcmage.android.tichu,Tichu,387,KR,2016-11-27
com.tinybuild.PartyHardGO,PartyHardGo,388,KR,2016-11-27
com.agaming.a2481,A-2481,389,KR,2016-11-27
com.towardmobile.BattleFourWordsRemake,한자원정대-배틀사자성어,390,KR,2016-11-27
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,391,KR,2016-11-27
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,392,KR,2016-11-27
com.agaming.mentalhospitaliv,MentalHospitalIV,393,KR,2016-11-27
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,394,KR,2016-11-27
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,395,KR,2016-11-27
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,396,KR,2016-11-27
com.kidsludens.littleclockypro,꼬마시계클로키,397,KR,2016-11-27
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),398,KR,2016-11-27
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,399,KR,2016-11-27
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,400,KR,2016-11-27
com.scea.entwined,Entwined™Challenge,401,KR,2016-11-27
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,402,KR,2016-11-27
com.uppercut_games.epoch,EPOCH（エポック）,403,KR,2016-11-27
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,404,KR,2016-11-27
sportsinteractive.fmt16,FootballManagerTouch2016,405,KR,2016-11-27
com.fingerlegend.hidenseek,HideNSeek:MiniGame,406,KR,2016-11-27
com.etterstudio.pnp,Plug&Play,407,KR,2016-11-27
com.dotemu.neogeo.mslug2,METALSLUG2,408,KR,2016-11-27
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,409,KR,2016-11-27
com.titangames.heroquestbegin,Heroquest:Beginning,410,KR,2016-11-27
com.g5e.lostsouls2.android.full,LostSouls2(Full),411,KR,2016-11-27
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),412,KR,2016-11-27
com.wb.lego.tcs,LEGO®StarWars™:TCS,413,KR,2016-11-27
com.fantasyflightgames.ESAndroid,ElderSign:Omens,414,KR,2016-11-27
com.turner.grudgeball,グラッジボール,415,KR,2016-11-27
com.nomadgames.talisman,Talisman,416,KR,2016-11-27
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,417,KR,2016-11-27
air.tales.A0.A1,[추리]할아버지와요람,418,KR,2016-11-27
com.sega.sonic4epi,Sonic4™EpisodeI,419,KR,2016-11-27
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),420,KR,2016-11-27
com.obss.devilpm,어서오세요용사님,421,KR,2016-11-27
com.funnystone.Invitation.g.f,위험한초대-어둠속으로,422,KR,2016-11-27
com.arcticmill.castleraid2,CastleRaid2,423,KR,2016-11-27
com.eamobile.monopoly_row_wf,MONOPOLYGame,424,KR,2016-11-27
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),425,KR,2016-11-27
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,426,KR,2016-11-27
com.noodlecake.bugbutcher,TheBugButcher,427,KR,2016-11-27
com.ogien.trainsimpro,TrainSimPro,428,KR,2016-11-27
com.ea.game.realracing2_OTD_row,RealRacing2,429,KR,2016-11-27
com.DefiantDev.SkiSafari,SkiSafari,430,KR,2016-11-27
com.nyamyam.tengamipackage,Tengami,431,KR,2016-11-27
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,432,KR,2016-11-27
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,433,KR,2016-11-27
com.gamelion.mstll,MonsterShooter:LostLevels,434,KR,2016-11-27
com.phanovatives.gunshipIII.strike,GunshipIII-STRIKEPACKAGE,435,KR,2016-11-27
com.noodlecake.waywardsouls,WaywardSouls,436,KR,2016-11-27
kemco.wws.soe,RPGシンフォニーオブエタニティ-KEMCO,437,KR,2016-11-27
com.corrodinggames.rts,RustedWarfare-RTSStrategy,438,KR,2016-11-27
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,439,KR,2016-11-27
com.Inilogs.Easy,아라하:초보자모드,440,KR,2016-11-27
com.mseed.Firestation,Ray'sFireStation,441,KR,2016-11-27
com.fallentreegames.google.quellzen,QuellZen,442,KR,2016-11-27
com.softzen.fairy,요정을부탁해!소장판70%할인,443,KR,2016-11-27
air.com.stoicstudio.BannerSaga,TheBannerSaga,444,KR,2016-11-27
com.firerabbit.android.game.customcar.full,カスタムカー：オートモッズと詳細,445,KR,2016-11-27
com.disney.TempleRunOz.goo,TempleRun:Oz,446,KR,2016-11-27
biz.afeel.digrun,DigRun(ディグラン),447,KR,2016-11-27
com.mindblocks.blocks,ブロックストーリー　プレミアム,448,KR,2016-11-27
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,449,KR,2016-11-27
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,450,KR,2016-11-27
com.anahoret.android.numbers,KidsNumbersandMath,451,KR,2016-11-27
com.jundroo.SimplePlanes,SimplePlanes,452,KR,2016-11-27
com.nagy.construction,ConstructionSimulatorPRO17,453,KR,2016-11-27
com.thirtyonex.TransportTycoon,TransportTycoon,454,KR,2016-11-27
com.limbic.ac130,ZombieGunship,455,KR,2016-11-27
com.namcowireless.flightcontrol,FlightControl,456,KR,2016-11-27
joybits.doodlegod,DoodleGod™,457,KR,2016-11-27
net.hexage.radiant.hd,レディアント,458,KR,2016-11-27
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,459,KR,2016-11-27
com.agaming.zonaprojectx,Z.O.N.AProjectX,460,KR,2016-11-27
com.hammerfall.regicide,"Warhammer40,000:Regicide",461,KR,2016-11-27
com.hg.gunsandglory,ガンズ＆グローリー,462,KR,2016-11-27
com.dotemu.titanquest,TitanQuest,463,KR,2016-11-27
com.hg.devils,Devils&DemonsArenaWarsPE,464,KR,2016-11-27
io.hoverstud.readysteadyplay,readysteadyplay,465,KR,2016-11-27
com.hemispheregames.osmos,OsmosHD,466,KR,2016-11-27
com.direwolfdigital.lanterns,Lanterns:TheHarvestFestival,467,KR,2016-11-27
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,468,KR,2016-11-27
com.mageeks.android.bussim17,BusSimulatorPRO2017,469,KR,2016-11-27
net.kairosoft.android.paddock_en,GrandPrixStory,470,KR,2016-11-27
air.air.RedSunPremium,RedsunRTSPremium,471,KR,2016-11-27
com.Inilogs.Araha_006,아라하:얼라이브,472,KR,2016-11-27
kr.co.smartky.woc_pro,어순정복영작문PRO,473,KR,2016-11-27
com.oozooinc.MonsterSlashGame,BrandnewBoy,474,KR,2016-11-27
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,475,KR,2016-11-27
com.seaape.heroes,DarkFrontier,476,KR,2016-11-27
com.starcommand.scgame,StarCommand,477,KR,2016-11-27
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,478,KR,2016-11-27
net.kairosoft.android.sushi_en,TheSushiSpinnery,479,KR,2016-11-27
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),480,KR,2016-11-27
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,481,KR,2016-11-27
com.mlb.RBIBaseball16,R.B.I.Baseball16,482,KR,2016-11-27
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,483,KR,2016-11-27
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,484,KR,2016-11-27
air.eins.v02,와쳐M2,485,KR,2016-11-27
ru.gamedevteam.mechcom,MechCom-3DRTS,486,KR,2016-11-27
com.xenris.liquidwars,LiquidWars,487,KR,2016-11-27
com.paradoxplaza.imagicka,Magicka,488,KR,2016-11-27
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,489,KR,2016-11-27
com.mvasiliy.dragracing3d,DragRacing3D,490,KR,2016-11-27
SKDefence_Android_O_K.app,리치디펜스,491,KR,2016-11-27
com.interrupt.dungeoneer,Delver,492,KR,2016-11-27
com.creaturecorp.princesscashregisterfull,PrincessCashRegisterFull,493,KR,2016-11-27
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,494,KR,2016-11-27
com.MikaMobile.Zombieville2,ZombievilleUSA2,495,KR,2016-11-27
com.KillmondayGames.FranBowCh3,FranBowChapter3,496,KR,2016-11-27
com.KillmondayGames.FranBowCh4,FranBowChapter4,497,KR,2016-11-27
com.KillmondayGames.FranBowCh5,FranBowChapter5,498,KR,2016-11-27
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),499,KR,2016-11-27
air.com.ekkorr.MyosuJanggi,도전!묘수장기,500,KR,2016-11-27
com.polarbit.RecklessRacing2,RecklessRacing2,501,KR,2016-11-27
com.scottgames.fnaf3,FiveNightsatFreddy's3,502,KR,2016-11-27
com.phanovatives.gunshipIII.usnavy,GunshipIII-U.S.NAVY,503,KR,2016-11-27
com.mobiledynamix.crossme.premium,CrossMeプレミアムお絵かきロジック,504,KR,2016-11-27
me.zed_0xff.android.alchemy.premium,AlchemyPremium,505,KR,2016-11-27
edu.terc.zoombinis,Zoombinis,506,KR,2016-11-27
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,507,KR,2016-11-27
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,508,KR,2016-11-27
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,509,KR,2016-11-27
jp.damomo.bluestcrest,Bluest-ブルーエスト-,510,KR,2016-11-27
uk.co.aifactory.chess,Chess-チェス,511,KR,2016-11-27
org.topia.app,TopiaWorldBuilder,512,KR,2016-11-27
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,513,KR,2016-11-27
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,514,KR,2016-11-27
it.rortos.extremelandingspro,ExtremeLandingsPro,515,KR,2016-11-27
com.kira.constructionsimulator,DIGIT!ConstructionSimulator,516,KR,2016-11-27
com.bbc.heyduggeeweloveanimals,HeyDuggee:WeLoveAnimals,517,KR,2016-11-27
com.DeadMage.EOK,EpicofKings,518,KR,2016-11-27
com.benjamin.farmsim,FarmingSimulation2017,519,KR,2016-11-27
com.bladecoder.lj,TheRevengeofJohnnyBonasera,520,KR,2016-11-27
com.glitchgames.theForgottenRoom,TheForgottenRoom,521,KR,2016-11-27
com.gomdolinara.tearsfull,アシッドラーティアーズRPGFULL,522,KR,2016-11-27
com.noodlecake.pumped3,PumpedBMX3,523,KR,2016-11-27
air.com.stoicstudio.BannerSaga2,BannerSaga2,524,KR,2016-11-27
com.kpixgames.PathPixArt,PathPixArt,525,KR,2016-11-27
com.esportssim.testudo,Esportsもマネージャー,526,KR,2016-11-27
com.fivebn.daf1.full,ダークネス・アンド・フレイム,527,KR,2016-11-27
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),528,KR,2016-11-27
com.imayi.trainbuilder,TrainBuilder,529,KR,2016-11-27
com.mattel.bobthebuilderbuildcity,BobtheBuilder™:BuildCity,530,KR,2016-11-27
air.Eng50Quiz,영어단어퀴즈50단계,531,KR,2016-11-27
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,532,KR,2016-11-27
com.devolver.hatofulboyfriend,はーとふる彼氏,533,KR,2016-11-27
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,534,KR,2016-11-27
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),535,KR,2016-11-27
com.mageeks.android.farmingpro2016,FarmingPRO2016,536,KR,2016-11-27
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,537,KR,2016-11-27
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,538,KR,2016-11-27
com.mtor.kksjp,戦国高校:東京23区,539,KR,2016-11-27
ruliko.kmsrspon.game,동쪽의꼬마신령後援,540,KR,2016-11-27
