app_id,app_name,rank,country_code,date
com.fullfat.tng,Tilt'nGo,336,KR,2018-08-31
com.tsurutomo.Stargazer,脱出ゲームStargazer,337,KR,2018-08-31
com.physics.sim.game.cat,HelloCats,338,KR,2018-08-31
com.jds.binr,BendyinNightmareRun,339,KR,2018-08-31
com.zemmix.MapOnAR,지도예찬,340,KR,2018-08-31
me.izzp.kshelper,视频下载(for快手),341,KR,2018-08-31
com.bigcodegames.doubleheadsharkattack,ダブルヘッドシャークアタック-マルチプレイヤー,342,KR,2018-08-31
com.game2.play.rollingsky.fc5,RollingBallinsky,343,KR,2018-08-31
com.lsy.hiweather,하이날씨,344,KR,2018-08-31
app.jhsteel.com,"철강계산기-철강중량계산,철강기상",345,KR,2018-08-31
com.chinesefree.edu.james.chinesefree,중국어회화100초급편,346,KR,2018-08-31
com.yodo1.PeckItUp,PeckItUp,347,KR,2018-08-31
com.yesgames.projectr,슈퍼소녀대전,348,KR,2018-08-31
com.tomb.mask.rider,TomboftheGreatMask2,349,KR,2018-08-31
com.uneedcomms.babogonggucom,바보공구,350,KR,2018-08-31
com.logisoft.logiapp.smartcall_12111,5588배칠수대리운전558855885588-5588,351,KR,2018-08-31
com.hustay.swing.de49a3e96854a4ca086311214a0abd6be,행복감성좋은글-시명언명강연감동영상글쓰기커뮤니티감성노래,352,KR,2018-08-31
air.com.bestescapegame.BestEscapeGame462BlueBeeEscapeGame,BestEscapeGame462BlueBeeEscapeGame,353,KR,2018-08-31
com.suza.tips.tricks2k19.tekken,TipsandTricks2k19:tekken,354,KR,2018-08-31
com.caloriecoin.wallet,칼로리코인지갑-칼로리코인이쏙~!,355,KR,2018-08-31
com.someday.hifive,"하이파이브!완전무료소개팅!취향,이상형데이터기반신개념소셜데이팅서비스",356,KR,2018-08-31
pro.pertool.scanner,SmartScannerPro-FastScannerCamera,357,KR,2018-08-31
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,358,KR,2018-08-31
com.makeshop.powerapp.fruits001,산지애-Sanjiae,359,KR,2018-08-31
com.juhang.popforandroid,PrinceofPersia1forandroid,360,KR,2018-08-31
jp.actkey.foodstand,脱出ゲーム過去屋台,361,KR,2018-08-31
com.bigfishgames.leagueoflightjusticegoog,アイテム探し-リーグオブライト：正義の境界,362,KR,2018-08-31
read.dle.okmijniuhb,DocumentsbyReaddleadvice,363,KR,2018-08-31
com.sggolf.thematch,SGGolfM,364,KR,2018-08-31
com.gravity.rider.balance.run.bike,GravityRider:スタント系バイクゲーム-最高の3Dトラックレースゲーム,365,KR,2018-08-31
razavidevelopers.pocolauncher,POCOlauncher|ForAllDevice(Unofficial)APK,366,KR,2018-08-31
heroes.bubble.galaxy,BubbleHeroesGalaxy,367,KR,2018-08-31
com.edra.hub,에드라허브,368,KR,2018-08-31
com.weyrdworks.warpods,WarPods,369,KR,2018-08-31
com.helpme.game.everytag,살려줘-동체시력생존게임,370,KR,2018-08-31
com.asiapower.hospital,비케어간병인(byB1KCorp.),371,KR,2018-08-31
com.wallet.mostcash,MOSTCASHWALLET,372,KR,2018-08-31
ngoaingu.hoctienghan.video,VuiHọcTiếngHàn,373,KR,2018-08-31
com.nora.BookOfRongo,롱고의서:마계의문,374,KR,2018-08-31
com.sowl.skhus,SKHU's-성공회대학교학생필수앱(기존foressst),375,KR,2018-08-31
org.richcode.koreatoron,국민토론-청와대국민토론방을간편하게이용하세요,376,KR,2018-08-31
com.zzieut.meu,찜-하고싶은그것,377,KR,2018-08-31
com.companyname.elf0323,엘프키우기,378,KR,2018-08-31
div.jaehyeop.Triple_R_Two,띠용밥도둑키우기(레밥키2탄),379,KR,2018-08-31
mobi.infolife.ezweather.widget.weather.accurate.longterm.forecast,Localweatherwidget&Forecast,380,KR,2018-08-31
com.bn.sketch.fit,"Smart&FreeFitnesswithPedometer,SketchFit",381,KR,2018-08-31
com.cafe24.ec.pluslmfriends,할인상자,382,KR,2018-08-31
com.huya.smile,Smile-GameLiveWallpapers,383,KR,2018-08-31
core.soomcoin.wallet,New숨코인지갑(SoomcoinWallet),384,KR,2018-08-31
com.amcexchange,AMCExchange,385,KR,2018-08-31
kr.co.atcultures.moontideskkj,"물때와날씨-일본지역편(일본지역의조석예보,물때표,바다날씨,바다낚시,해양정보)",386,KR,2018-08-31
kr.co.rwing.android,부동산윙,387,KR,2018-08-31
kara.H_20180824_54995_HiIni,올스타빗,388,KR,2018-08-31
com.Choonduck.AtombombComradesRenewalReal,ロケットで行っちゃう！-指導者育成ゲーム,389,KR,2018-08-31
com.ndream.naranggo,나랑고,390,KR,2018-08-31
com.flaregames.superspellheroes,SuperSpellHeroes,391,KR,2018-08-31
com.snapbreak.strangercases,StrangerCases:AMysteryEscape,392,KR,2018-08-31
com.girls.sim.craft.princess,GirlsSimCraft:PrincessHouse,393,KR,2018-08-31
com.Newgame.FastGuideForTomboftheMask,FastGuideForTomboftheMask,394,KR,2018-08-31
hfm.roadsweet.GhostHouseDiamondMatch,ゴーストハウスダイヤモンドマッチ,395,KR,2018-08-31
applecarplayautoapps.wazegps.automatecardashboard.guideforcarplay.ioscarplay,AppleCarPlayNavigationGuideAndroidAutoMaps,396,KR,2018-08-31
com.apps.bowling,볼링한판(볼링점수/클럽/커뮤니티),397,KR,2018-08-31
com.nsoul.TTZH,탭탭좀비사냥꾼,398,KR,2018-08-31
com.bancha.choi.tennismatch,매칭T-테니스대진표작성앱,399,KR,2018-08-31
com.launcher.theme.t211812272,RoseGoldColorCrystalAppleTheme,400,KR,2018-08-31
com.mwm.sampler,BeatMakerPro-musicmakerdrumpad,401,KR,2018-08-31
kr.kafra.kafraandroid,라그나로크카프라,402,KR,2018-08-31
com.cookapps.playgrounds.loveemoji,LoveEmoji:FlingtheBalls!PhysicsPuzzle,403,KR,2018-08-31
com.frontlinewarplanes.airfighter,最前線の戦闘機,404,KR,2018-08-31
kr.co.merryholiday.tripme,TripmeLIVE-트립미라이브,405,KR,2018-08-31
air.com.bestescapegame.BestEscapeGame463CuteWalkingAntEscapeGame,BestEscapeGame463CuteWalkingAntEscapeGame,406,KR,2018-08-31
com.bigstone.kcedu,야옹이한자중국어,407,KR,2018-08-31
com.woloned.sansvsfrisk,SansvsFrisk,408,KR,2018-08-31
biz.arrowstar.funnyfoodfanfares,風船：パーン＆ブーン！,409,KR,2018-08-31
com.bora.movie.moviebora,"영화보라-영화다운로드,다시보기어플/사이트무료추천",410,KR,2018-08-31
com.hot.idol.favoritesong,아이돌명곡모음-남자아이돌명곡추천/영상모음,411,KR,2018-08-31
com.mazinger.wallet,맴버십위젯,412,KR,2018-08-31
hfm.crushblast.cookieswaplegend,クッキーのスワップの伝説,413,KR,2018-08-31
uk.co.yakuto.TableTennisTouch,TableTennisTouch,414,KR,2018-08-31
com.newmessaging.chattingapps,社会メッセンジャーLiteは-ビデオチャットオールインワン,415,KR,2018-08-31
com.pg.scarry.horror.grandpa.escapehouse,怖いですホラーおじいちゃんエスケープ家,416,KR,2018-08-31
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,417,KR,2018-08-31
com.baldis.basics.in.education.andlearning.schooldays.basicsineducation,BasicsEducationandLearning:Schooldays,418,KR,2018-08-31
com.ma.pontushud,PONTUSHUD,419,KR,2018-08-31
com.talktalk.booda1,불교말씀모음-유명한스님들의아름다운말씀무료듣기,420,KR,2018-08-31
com.littlepencilstudio.tienlen.chip.android,TienLenMienNam-Chip,421,KR,2018-08-31
me.dreamsky.zombieavengersonline,LeagueofStickmanOL(Dreamsky),422,KR,2018-08-31
com.mcman.ddakiya,전문가섭외1위-딱이야,423,KR,2018-08-31
com.roundtable.sebastian,세바스찬의대모험:용이되려고요,424,KR,2018-08-31
gamealienshooter.galaxywar.galaxyreavers.galaxyonfire,GalaxyWars-SpaceShooter-GalacticStrategy2018,425,KR,2018-08-31
kr.mobilebus.hygostop,이애란의백세맞고,426,KR,2018-08-31
com.kotarla.tournvide,TipsLegoNinjagoTournamentVideoGame,427,KR,2018-08-31
kr.co.oppatv5,"오빠티비-인터넷방송,라이브방송",428,KR,2018-08-31
com.megaself.game.brstGost_goo,가슴매니아맞고,429,KR,2018-08-31
kr.co.ppaptv.android.air,사과티비(AppleTV)-사과TV,430,KR,2018-08-31
com.spyr.sutrpg,StevenUniverse:TapTogether,431,KR,2018-08-31
com.hmate.mobile,현대자동차H-MATE,432,KR,2018-08-31
com.aquarius.katalk.gradation.ae,카카오톡테마-아쿠에디션,433,KR,2018-08-31
com.yodrstudio.writeyourname,お名前を書いてください,434,KR,2018-08-31
com.patopiccione.Momo_llamada,Momollamada,435,KR,2018-08-31
com.pets.petsclient,펫츠,436,KR,2018-08-31
rkh.car.merger,CarMerger-世界のすべての自動車,437,KR,2018-08-31
com.fourthmaysoft.jellymon,젤리몬스터연구소:방치형키우기게임,438,KR,2018-08-31
io.boscoin.toknenet.wallet,BOScoinTokennetWallet,439,KR,2018-08-31
hfm.roadsweet.DiamondStarWitchRoad,ダイヤモンドスター魔女道,440,KR,2018-08-31
com.woodpecker.connecttheworld,言葉をつなぐ,441,KR,2018-08-31
mobi.infolife.ezweather.widget.temperature.daily.report,Worldweatherwidget&Forecast,442,KR,2018-08-31
com.funanduseful.strawberry,스트로베리키보드for키원,443,KR,2018-08-31
blast.candy,CandyBlast,444,KR,2018-08-31
com.smsbrand.callrecorder,CallRecorderFree,445,KR,2018-08-31
com.nes2.play.mame.strhoop,Arcade:StreetBasketball,446,KR,2018-08-31
kr.webadsky.jumjum,점점소프트,447,KR,2018-08-31
com.app.momostart,モモ,448,KR,2018-08-31
blast.fast,FastBlast,449,KR,2018-08-31
com.mobile.gp1.cvc,"골든픽토토,프로토,라이브스코어,스포츠,경기분석,무료픽,먹튀,라스,스포츠분석,무료픽,야구",450,KR,2018-08-31
com.kr.krdl.google,매크로M,451,KR,2018-08-31
kr.e777.daeriya.jang1432,미소대리운전,452,KR,2018-08-31
com.firestar.jungja,번식왕키우기:정자의꿈,453,KR,2018-08-31
air.com.bestescapegames.BestEscapeGames51BSFSoldierEscapeGame,BestEscapeGames51BSFSoldierEscapeGame,454,KR,2018-08-31
free.daily.zodiac.secret.fortune.teller,HoroscopeSecrets-FreeDailyZodiacSigns,455,KR,2018-08-31
kr.co.mompapa.mompapa02,맘파파(Mompapa),456,KR,2018-08-31
com.rainbow.uincorn.theme,カラフルなレインボーユニコーンテーマ,457,KR,2018-08-31
com.girls.house.sim.craft,Girl’sHouseCraft:SimDollCastle,458,KR,2018-08-31
com.candy.cookie.townstory.puzzle,小さな町の記憶,459,KR,2018-08-31
com.mu.muclubapp,ManchesterUnitedOfficialApp,460,KR,2018-08-31
com.freeapps.streetview.earth.maps,通りビューライブグローバル衛星地球地図,461,KR,2018-08-31
sosse.flathuman.com.fall.humanflat,NewHumanFallFlatGuide,462,KR,2018-08-31
com.resetmall.magicapp,리셋몰,463,KR,2018-08-31
com.launcher.theme.t211811755,CrystalDreamSparklingButterflyBottleTheme,464,KR,2018-08-31
com.gamepass,XboxGamePass(Beta),465,KR,2018-08-31
com.cashpick.choco,카톡이모티콘캐시인형뽑기,466,KR,2018-08-31
com.appbond.the100roomvii,Canyouescapethe100roomVII,467,KR,2018-08-31
com.HappyFourMe.jewelstore.jewelstorjungle,ジャングルストーリーの宝石,468,KR,2018-08-31
es.mx.fertpmusi,R-PlayRemotePlayforthePS4androidAdvice,469,KR,2018-08-31
com.urbanoiz.mobilegame,어바노이즈공화국(Beta),470,KR,2018-08-31
com.modspongebobhalychenko,MODSpongeBobMCPE,471,KR,2018-08-31
com.launcher.theme.t211811736,OceanBlueThemeforGalaxyNote9,472,KR,2018-08-31
com.YUGEUNSONG.LonelyMukBang,고독한먹방,473,KR,2018-08-31
com.arcade.slug3m,CodeMetalSlug3,474,KR,2018-08-31
com.bridgebuilder.freeconstructiongame,ブリッジビルダー,475,KR,2018-08-31
com.milliongamesnew.deerhunting2018,DeerHunting2018,476,KR,2018-08-31
com.bookpalcomics.SeocoRun,서코런for코믹월드,477,KR,2018-08-31
kr.ac.cnu.mobile,충남대학교대표모바일,478,KR,2018-08-31
com.pro.classic.wooden.block.puzzle.games.free.wood,WoodPuzzle,479,KR,2018-08-31
com.kr.lecture1,"무료명상말씀(즐거움,힐링)",480,KR,2018-08-31
com.milliongames.bikestuntsextreme,BikeStunts-Extreme,481,KR,2018-08-31
com.bigfishgames.mazethebrokentowergoog,アイテム探し-メイズ：ブロークン・タワー,482,KR,2018-08-31
com.SDbts2.tube,방탄소년단틀린그림찾기,483,KR,2018-08-31
com.gameto.wr.gp,"위치스:게임이미쳤다,진짜무한골드,무한다이아",484,KR,2018-08-31
com.gamearena.blockpuzzlestar.common.kr.android.google,블록퍼즐스타withGameFestival365,485,KR,2018-08-31
tech.v6x.drblur,Dr.Blur–Recoveryourshakenphoto,486,KR,2018-08-31
com.Grandpa.officiell,TheHorrorGame:Grandpa2HouseHunted,487,KR,2018-08-31
air.com.winkypinky.phcbraidedhairwedding,PHCBraidedHairWedding,488,KR,2018-08-31
collaboration.nice.driver,나이스콜차주,489,KR,2018-08-31
jp.co.cybird.appli.android.liv.ja,イケメンライブ　恋の歌をキミに　乙女・恋愛ゲーム,490,KR,2018-08-31
bgbg.distancemoney,"화물타코미터[운송료계산기,배차일보]",491,KR,2018-08-31
com.obarbo.sscalculator,SimpleCalculator-超シンプル電卓,492,KR,2018-08-31
hfm.roadsweet.jewelsManiaAdvenureStar,宝石アドベンチャースター,493,KR,2018-08-31
com.round.intervaltimer,インターバルタイマー-HIIT、田畑、ヨガ、クロスフィット、筋力トレーニング,494,KR,2018-08-31
air.com.kavigames.KaviEscapeGame445DuckEscapeFromtheEggGame,KaviEscapeGame445DuckEscapeFromtheEggGame,495,KR,2018-08-31
com.richguyz.masterpick,마스터픽-토토안전놀이터안전공원스포츠토토라이브스코어스포츠픽분석무료픽,496,KR,2018-08-31
com.bookpalcomics.findhercd,누나가CD를감췄다,497,KR,2018-08-31
com.besttipstottallyygame.accuratebattlereview,NewTotallyAccurateBattleSimulatorVideo,498,KR,2018-08-31
com.bass.booster.volume.music.equalizer,PowerfulEqualizer-BassBooster&VolumeBooster,499,KR,2018-08-31
com.fancyapp.scanner.reader.qrcode.barcode.flashlight.torch,QRcodescannerallinone,500,KR,2018-08-31
com.ashleystevenson.legoninjagotournamentadvice,LegoNinjagoTournamentAdvice,501,KR,2018-08-31
com.DB_Studio.DinosaurHero,공룡용사,502,KR,2018-08-31
com.gamtertainment.us.police.grand.gangster.battle.simulator,警察バトルシミュレータ：エピックバトル,503,KR,2018-08-31
com.adventure.neighbor.games,あなたは誰ですか？ネイバー？MCPEの地図!!!,504,KR,2018-08-31
com.appdad.galaxynote9,WallpapersForNote9-GalaxyNote9Backgrounds,505,KR,2018-08-31
com.bgpworks.vpn,베일덕VPN-빠르고안전한무료VPN,506,KR,2018-08-31
com.instructure.teacher.xinics.production,LearningXTeacher(교수자용),507,KR,2018-08-31
hfm.sweetcandy.crushJourney,キャンディーモンスタースマッシュ,508,KR,2018-08-31
com.venuskimblessing.youtuberepeatlite,"YouTubeRepeatPlayerLite-Loop,FloatingVideos",509,KR,2018-08-31
com.galaxy.note9wallpaper,GalaxyNote9Wallpaper,510,KR,2018-08-31
com.woong.android.formate,대한민국대표운세생활백서!포메이트,511,KR,2018-08-31
com.g5e.smmmtch3pg.android,SupermarketMania®-マッチ3,512,KR,2018-08-31
com.dave.newstube,뉴스튜브,513,KR,2018-08-31
com.ghsoft.android.dodambiz,도담도담-최저가공구마켓,514,KR,2018-08-31
com.fivegram.talk,지혜톡톡,515,KR,2018-08-31
com.blue.tech.robot.theme3d,BlueTechRobotTheme,516,KR,2018-08-31
com.VivianProj.IdolWorldWars,아이돌우주대전-프로듀스어스[챕터1],517,KR,2018-08-31
com.imayi.dinopolicefree,DinosaurPoliceCar,518,KR,2018-08-31
com.worldmaps.smartquick,스마트택배조회,519,KR,2018-08-31
loseweight.my.fitness.day.homeworkout,MyFitnessDay—loseweightathome,520,KR,2018-08-31
com.playmobil.reiterhof,PLAYMOBILHorseFarm,521,KR,2018-08-31
dk.self.help,"대입자소서헬퍼-내신계산,자기소개서작성,D-day알림",522,KR,2018-08-31
com.nick.albummanagement,PhotoGallery,523,KR,2018-08-31
com.hustay.swing.da31fba26e38a4f23b066f49d4ff6b9aa,"별밤상담소-타로,사주,별자리운세점1:1상담",524,KR,2018-08-31
tube.music.byunm,TubeMP3-プレーヤーミュージックソングオーディオ,525,KR,2018-08-31
com.forzagames.mightyarmy,MightyArmy:WorldWar2,526,KR,2018-08-31
com.timuzgames.drivingintraffic,DrivinginTraffic,527,KR,2018-08-31
com.project.inus,이누스헬스,528,KR,2018-08-31
innocence.dum777,dum777,529,KR,2018-08-31
com.makeshop.powerapp.newcomfort,컴포트랩-COMFORTLAB,530,KR,2018-08-31
net.joyplustech.android_mermaid19,MermaidSecrets19-MermaidPrincessSearch,531,KR,2018-08-31
com.smoga.park,스모그-안전공원(회원전용),532,KR,2018-08-31
kr.helloweb.schoolbizkhan.schoolbizkhan,스쿨비즈칸,533,KR,2018-08-31
com.tbrix.myfuture_house,나의미래의집,534,KR,2018-08-31
com.beathookgames.rollingpilot,RollingPilot,535,KR,2018-08-31
com.launcher.theme.t211811737,BlackEvilCatDarkTheme,536,KR,2018-08-31
com.wallet.crypto.bitcaritas,비트카리타스BCTWALLETAppforBit-caritas,537,KR,2018-08-31
com.fight.guy.arcade,CodeFinalfightarcade,538,KR,2018-08-31
kr.martclubs.mart_65,그랜드마트안성점,539,KR,2018-08-31
com.blackbelt.messenger,다이어트메신저,540,KR,2018-08-31
