app_id,app_name,rank,country_code,date
com.hoangtruongemupro.nes,2PNESEmulatorPro,364,KR,2017-09-25
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,365,KR,2017-09-25
com.fingerlegend.hidenseek,HideNSeek:MiniGame,366,KR,2017-09-25
com.pockettrend.neomonsters,ネオモンスターズ,367,KR,2017-09-25
com.bscotch.crashlands,Crashlands,368,KR,2017-09-25
com.studioro.avoidit,AvoidIt,369,KR,2017-09-25
com.okshur.enchantedCave2,TheEnchantedCave2,370,KR,2017-09-25
com.murudai.Solar2,Solar2,371,KR,2017-09-25
air.dog.muin,무인세계,372,KR,2017-09-25
com.notdoppler.earntodie,EarntoDie,373,KR,2017-09-25
com.dotemu.ys2x,イースIIクロニクルズ,374,KR,2017-09-25
com.joymoa.civilization,문명:레볼루션,375,KR,2017-09-25
net.kairosoft.android.gamecenter_en,PocketArcadeStory,376,KR,2017-09-25
com.scottgames.fnaf4,FiveNightsatFreddy's4,377,KR,2017-09-25
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,378,KR,2017-09-25
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,379,KR,2017-09-25
com.hg.gunsandglory4,Guns'n'GloryZombiesPremium,380,KR,2017-09-25
com.icenta.sudoku,SudokuPremium,381,KR,2017-09-25
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,382,KR,2017-09-25
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,383,KR,2017-09-25
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,384,KR,2017-09-25
com.EE.Destiny,건전한몬스터,385,KR,2017-09-25
com.atypicalgames.radiationisland,RadiationIsland,386,KR,2017-09-25
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,387,KR,2017-09-25
com.dotemu.titanquest,TitanQuest,388,KR,2017-09-25
com.Gseeds.YellowBricks,옐로브릭스,389,KR,2017-09-25
ru.gamedevteam.mechcom2,MechCom2-3DRTS,390,KR,2017-09-25
com.npones.wordslayer,WordSlayer:영어단어게임,391,KR,2017-09-25
com.alawar.sacraterra2.gplay.premium,SacraTerra:KissofDeath,392,KR,2017-09-25
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,393,KR,2017-09-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,394,KR,2017-09-25
com.ravensburgerdigital.sanjuan,SanJuan,395,KR,2017-09-25
com.magicwach.rdefense,ロボ防衛,396,KR,2017-09-25
com.teamhc.project13ep1,마녀와고양이의아스피레이션,397,KR,2017-09-25
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,398,KR,2017-09-25
com.sponge.adarkdragon,ダークドラゴン,399,KR,2017-09-25
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,400,KR,2017-09-25
mytown.hauntedhouse,MyTown:お化け屋敷,401,KR,2017-09-25
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,402,KR,2017-09-25
com.klockigame.klocki,klocki,403,KR,2017-09-25
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,404,KR,2017-09-25
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,405,KR,2017-09-25
com.ryandorang.le.parcours,leparcours(parkour),406,KR,2017-09-25
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,407,KR,2017-09-25
com.tangram3D.Athletics,陸上競技:Athletics,408,KR,2017-09-25
com.driftwood.galaxybowl,ギャラクシーボウル,409,KR,2017-09-25
me.zed_0xff.android.alchemy.premium,AlchemyPremium,410,KR,2017-09-25
com.xd.gemini.google,Gemini,411,KR,2017-09-25
com.andiks.deathpoint,"DeathPoint:3DSpyTop-DownShooter,StealthGame",412,KR,2017-09-25
mytown.museum,MyTown:美術館,413,KR,2017-09-25
com.DynamiqueGames.KingMakerRe,KingMaker,414,KR,2017-09-25
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,415,KR,2017-09-25
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,416,KR,2017-09-25
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,417,KR,2017-09-25
com.imayi.dinodigger2,DinosaurDigger2,418,KR,2017-09-25
com.timtupman.punchkidd,PunchKidd,419,KR,2017-09-25
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,420,KR,2017-09-25
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,421,KR,2017-09-25
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),422,KR,2017-09-25
com.specialbit.dreams.android.full,TheLastDream(Full),423,KR,2017-09-25
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,424,KR,2017-09-25
com.Company.LastGF,끝판할배,425,KR,2017-09-25
com.dotemu.pangadventures,PangAdventures,426,KR,2017-09-25
com.noodlecake.chameleonrun,ChameleonRun,427,KR,2017-09-25
com.worms4.app,Worms4,428,KR,2017-09-25
mytown.beach,MyTown:BeachPicnicビーチピクニック,429,KR,2017-09-25
ep3.littlekillerz.ringstrail,TalesofIllyria:Destinies,430,KR,2017-09-25
com.studiopango.pangoZoo,PangoZoo,431,KR,2017-09-25
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,432,KR,2017-09-25
com.herocraft.kodp,KingofDragonPass:TextAdventureRPG,433,KR,2017-09-25
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),434,KR,2017-09-25
air.com.studiopango.pangoWhereAreYou,パンゴかくれんぼう,435,KR,2017-09-25
com.tommo.tgpepp3,Putt-Putt®SavestheZoo,436,KR,2017-09-25
com.bistudio.at,ArmaTactics,437,KR,2017-09-25
com.wang.drive,DriveSim,438,KR,2017-09-25
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,439,KR,2017-09-25
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,440,KR,2017-09-25
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,441,KR,2017-09-25
net.kairosoft.android.pyramid_en,ThePyraplex,442,KR,2017-09-25
com.bigfishgames.google.toasfmfull,TheatreoftheAbsurdCE(Full),443,KR,2017-09-25
com.hg.cyberlords,Cyberlords-Arcology,444,KR,2017-09-25
com.fireflame.dungeonraid,DungeonRaid,445,KR,2017-09-25
com.digitalgoldfishltd.bloonstd4,BloonsTD4,446,KR,2017-09-25
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,447,KR,2017-09-25
com.maru.maruvne,꿈꾸는별빛의플레이아데스,448,KR,2017-09-25
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,449,KR,2017-09-25
com.kurechii.tinyguardians,TinyGuardians,450,KR,2017-09-25
com.teamappetizer.plzpuppypremium,Ellie&Max,451,KR,2017-09-25
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,452,KR,2017-09-25
net.kairosoft.android.animestudio_en,AnimeStudioStory,453,KR,2017-09-25
net.kairosoft.android.school2_en,PocketAcademy,454,KR,2017-09-25
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,455,KR,2017-09-25
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,456,KR,2017-09-25
com.iPlay.Kizuna,구원의반재림조,457,KR,2017-09-25
com.strawberrystudio.subway,지하철로고고!,458,KR,2017-09-25
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,459,KR,2017-09-25
com.squareenix.tombraider2classic,TombRaiderII,460,KR,2017-09-25
com.kevinbradford.games.theguides,TheGuides,461,KR,2017-09-25
com.creativefactory,★무한의탐정★추리게임대작,462,KR,2017-09-25
com.inxile.BardTale,TheBard'sTale,463,KR,2017-09-25
com.tocaboca.tocalabplants,TocaLab:Plants,464,KR,2017-09-25
com.magiccubegames.retsnom,RETSNOM(レツノム),465,KR,2017-09-25
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,466,KR,2017-09-25
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,467,KR,2017-09-25
com.aspyr.swkotor,StarWars™:KOTOR,468,KR,2017-09-25
com.NeatNombat.BehindTheDoor,BehindTheDoor,469,KR,2017-09-25
com.luqman.ifpassengers,InfinitePassengers,470,KR,2017-09-25
studio.nano.muyeonpro,무연,471,KR,2017-09-25
com.pjmasks.superchase,PJMasks:SuperCityRun,472,KR,2017-09-25
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",473,KR,2017-09-25
com.radiangames.inferno2,Inferno2,474,KR,2017-09-25
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),475,KR,2017-09-25
com.radiangames.inferno,Inferno+,476,KR,2017-09-25
com.DigitalFunk.AliceInCube,AliceInCube,477,KR,2017-09-25
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,478,KR,2017-09-25
com.gamenauts.klo,King'sLeague:Odyssey,479,KR,2017-09-25
com.daysofwonder.smallworld2,SmallWorld2,480,KR,2017-09-25
lsj.nakrang.com,"낙랑,파도가치는고성-사극판타지비주얼노벨게임",481,KR,2017-09-25
com.rubicon.dev.elwg,EpicLittleWarGame,482,KR,2017-09-25
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,483,KR,2017-09-25
com.WaveLightGames.LordsOfChaos,Demon'sRise2,484,KR,2017-09-25
com.noodlecake.realmyst,realMyst,485,KR,2017-09-25
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,486,KR,2017-09-25
com.bbc.gojettersfixthatglitch,GoJetters:FixThatGlitch,487,KR,2017-09-25
com.sonar360.sonar,SONAR,488,KR,2017-09-25
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,489,KR,2017-09-25
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,490,KR,2017-09-25
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,491,KR,2017-09-25
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,492,KR,2017-09-25
org.hostedgames.lostheir1,LostHeir:TheFallofDaria,493,KR,2017-09-25
com.Inilogs.Araha_006,아라하:얼라이브,494,KR,2017-09-25
air.pixelo,Pixelo,495,KR,2017-09-25
com.bossastudios.twadroid,ThomasWasAlone,496,KR,2017-09-25
com.rubicon.dev.glwg2,GreatLittleWarGame2,497,KR,2017-09-25
com.gravitysensation.sumotori,SumotoriDreams,498,KR,2017-09-25
com.tribeplay.pandahousework,Dr.Panda小さな家,499,KR,2017-09-25
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,500,KR,2017-09-25
com.jundroo.simplerockets,SimpleRockets,501,KR,2017-09-25
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,502,KR,2017-09-25
com.paradoxplaza.imagicka,Magicka,503,KR,2017-09-25
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,504,KR,2017-09-25
se.filimundus.pettsonsinventions,ペットソンのからくり,505,KR,2017-09-25
com.appquiz.baby.explorer,赤ちゃんエクスプローラ,506,KR,2017-09-25
com.rubicon.dev.glwg,GreatLittleWarGame,507,KR,2017-09-25
it.rortos.f18carrierlanding,F18CarrierLanding,508,KR,2017-09-25
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),509,KR,2017-09-25
com.EducaGames.BuddySchoolFullVersion,BuddySchool:BasicMathlearningforkids,510,KR,2017-09-25
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,511,KR,2017-09-25
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,512,KR,2017-09-25
com.wego.revolt_global_live_premium,リボルト・クラシック,513,KR,2017-09-25
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,514,KR,2017-09-25
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),515,KR,2017-09-25
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,516,KR,2017-09-25
com.dotemu.gobliiins,GobliiinsTrilogy,517,KR,2017-09-25
com.daysofwonder.tt.android,TickettoRide,518,KR,2017-09-25
net.fowers.BurgleBros,BurgleBros,519,KR,2017-09-25
com.NightSchool.Oxenfree,OXENFREE,520,KR,2017-09-25
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),521,KR,2017-09-25
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,522,KR,2017-09-25
com.YourCompany.OffWork,まず、退勤します,523,KR,2017-09-25
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,524,KR,2017-09-25
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],525,KR,2017-09-25
com.applabs.puzzlepro,MathPuzzlesPro,526,KR,2017-09-25
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,527,KR,2017-09-25
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),528,KR,2017-09-25
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,529,KR,2017-09-25
com.fingerlegend.skywars,BlockSkyWar:MiniGame,530,KR,2017-09-25
com.imayi.trainbuilder,TrainBuilder,531,KR,2017-09-25
com.imayi.dinopark4,DinosaurParkExplore,532,KR,2017-09-25
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,533,KR,2017-09-25
com.swiftapps.hottrigger,HotTrigger,534,KR,2017-09-25
com.welg.bde,BeamDE2.0:CarCrashGame,535,KR,2017-09-25
com.laserdog.hopiko,HoPiKo,536,KR,2017-09-25
edu.terc.zoombinis,Zoombinis,537,KR,2017-09-25
air.com.ohsnahs.startcompany,스타트컴퍼니,538,KR,2017-09-25
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,539,KR,2017-09-25
com.foursakenmedia.bugheroes2,BugHeroes2,540,KR,2017-09-25
