app_id,app_name,rank,country_code,date
air.com.bestescapegames.BestEscapeGames121CarrotRabbitRescueGame,BestEscapeGames121CarrotRabbitRescueGame,336,KR,2018-12-19
air.com.kavigames.KaviEscapeGame500MimeEscapeGame,KaviEscapeGame500MimeEscapeGame,337,KR,2018-12-19
com.arcade.ksd3.mame.dino7,DinosaursSoldier,338,KR,2018-12-19
com.healip.verr,힐립,339,KR,2018-12-19
com.ftxgames.cmdd,CriminalMinds:TheMobileGame,340,KR,2018-12-19
air.com.kavigames.KaviEscapeGame501HappyChillyEscapeGame,KaviEscapeGame501HappyChillyEscapeGame,341,KR,2018-12-19
com.area730.survival,JurassicIsland:LostArkSurvival,342,KR,2018-12-19
action.blast,BlastAction,343,KR,2018-12-19
com.snow_penguins.brothers_climbers,AdventureofBrothersPenguins.,344,KR,2018-12-19
com.lab.dev.BubbleShooter,LOLSurpriseDollShooter,345,KR,2018-12-19
com.anima.studio.rushadventurerun,FreeMinion3DRush:BananaRunAdventure,346,KR,2018-12-19
com.tutotoons.app.hannahsfashionworld.free,Hannah’sFashionWorld-DressUpSalonforGirls,347,KR,2018-12-19
air.com.toshi.ppkp,PPKP,348,KR,2018-12-19
com.bigexplore.generation,NewExploration:BigCraft,349,KR,2018-12-19
com.vnlentertainment.coc,CityofChaosOnlineMMORPG,350,KR,2018-12-19
com.mobileApl.JewelsDeluxePirate,海賊の宝石-ジュエリーブラスト,351,KR,2018-12-19
com.PaLab.whale,물고기키우기,352,KR,2018-12-19
com.ultra.racer.speed.kart.racing,UltraSonicSpeed:KartRacing,353,KR,2018-12-19
com.AngelaHe.TheresThisGirl,there'sthisgirl,354,KR,2018-12-19
com.gt.survivalpredator,SurvivalPredator:SuperMonsterHero,355,KR,2018-12-19
ru.arappsandgames.helixcat,HelixCat,356,KR,2018-12-19
com.ragame.raho.givemethebit,비트주세요(드랍더비트)~,357,KR,2018-12-19
com.SeoulGameArcademy.TheGame,SGATheGame,358,KR,2018-12-19
bwebmedia.CookingGamesChef,CookingGamesChef,359,KR,2018-12-19
air.com.A8bgames.LittleElfEscape,EscapeGames8B93,360,KR,2018-12-19
com.arcade.ewe3.mame.streetfighter,KingofStreet,361,KR,2018-12-19
air.com.bestescapegames.BestEscapeGames120TurkeyRescueGame,BestEscapeGames120TurkeyRescueGame,362,KR,2018-12-19
com.Loco_Craft.Survival.Crafting.Pocket_Edition.mcpe.minecraft,LocoCraft:SurvivalCraftingPocketEdition,363,KR,2018-12-19
info.win2.aaasd,[스포츠토토]안전놀이터-라이브스코어,364,KR,2018-12-19
com.yg.eurotrucksimulator2019tankerdriver,EuroTruckSimulator2019:TankerDriver,365,KR,2018-12-19
com.gametornado.shortride,ShortRide,366,KR,2018-12-19
com.ExtrudeGaming.Crime.City.Simulator.Santa,CrimeCitySimulatorSantaClausRopeHero,367,KR,2018-12-19
com.pro.pikachurun,NewDetectivePikachuSubway,368,KR,2018-12-19
net.crowdy.jeu,Crowdcity,369,KR,2018-12-19
com.gjj.farmtruck3dcarrottrans,FarmTruck3D:CarrotTransport,370,KR,2018-12-19
com.kongregate.mobile.cobra.google,AlphaSquad5:RPG&PvPOnlineBattleArena,371,KR,2018-12-19
com.artdigic.sealajolla,脱出ゲームSeasideLaJolla,372,KR,2018-12-19
com.Company.helixjumpball,HelixJumpBall-SpiralTower,373,KR,2018-12-19
com.gwang.TwinSlime,TwinSlime,374,KR,2018-12-19
com.momo.hzkr5,합전무쌍,375,KR,2018-12-19
com.hamazakifactory.blackbloodbreaker,ブラック・ブラッド・ブレイカー,376,KR,2018-12-19
com.jiqiren.og.google,原创机战,377,KR,2018-12-19
bubble.shooter.squirrel.pop,バブルシューター,378,KR,2018-12-19
co.tur.bui,Minicraft2019,379,KR,2018-12-19
com.stickmanindie.stickbattlesonlineshooter,StickmanBattles:OnlineShooter,380,KR,2018-12-19
com.meganes.fcgames.emu,MegaNES-GamesEmulator,381,KR,2018-12-19
com.YovoGames.newYearGames,新年のゲーム,382,KR,2018-12-19
com.pianotiles.undertale,UndertalePiano,383,KR,2018-12-19
mbira.sansula.pianist.kalimba,KalimbaConnect,384,KR,2018-12-19
com.modern.city.big.craft.bigcraft.crafting.games,BigCraft:BuildModernCity,385,KR,2018-12-19
com.EmulatorGames.PlayerNesGames,PlayerNesGames96in1,386,KR,2018-12-19
com.kingogames.newcarparking,NewCarParking,387,KR,2018-12-19
com.quoma.panmilk,PancakeMilkshake,388,KR,2018-12-19
com.helloneighbor.map.minecraftmods.mcpe,NeighborHouseEscapeGame,389,KR,2018-12-19
com.GameTap.HelicopterFlyingSimulator,FreeHelicopterFlyingSimulator,390,KR,2018-12-19
com.Incredibles.actiongames,TheIncrediblesAction2-IncrediblesPowerMode,391,KR,2018-12-19
com.vicenter.knifehit3d,KnifeThrow3D,392,KR,2018-12-19
com.Charybdis.Bombers,LJH슈퍼봄버맨,393,KR,2018-12-19
com.forever.bounceit,BounceForever!,394,KR,2018-12-19
com.forsis.forest.tycoon,IdleForestTycoon,395,KR,2018-12-19
org.techtown.avoidpoopsample,사과를피해라,396,KR,2018-12-19
com.playbackgames.dunkers2,Dunkers2,397,KR,2018-12-19
com.shoot.catbubbleshoot,猫バブルシュート：中毒バブルシューティング,398,KR,2018-12-19
com.minionrush.subwaybananaminion.subwaybanana,MinionBanana：ベストランゲーム2019,399,KR,2018-12-19
air.com.bestescapegames.BestEscapeGames119SerpentEscapeGame,BestEscapeGames119SerpentEscapeGame,400,KR,2018-12-19
com.fya.wildgang.gunshooter.gunfighter,野生西ガンズリンガーカウボーイライダー,401,KR,2018-12-19
com.new.map.momo.game.mod.craft,NewMomoHorrorGameMapCraftMod2019,402,KR,2018-12-19
biz.og.diyworld,오게임다이월드(Ogame),403,KR,2018-12-19
com.fungalaxymedia.android_christmasslime,ChristmasSlimeParty-CrazySlimeFun,404,KR,2018-12-19
com.globalfun.crazyflight.google,AdventureTime:CrazyFlight,405,KR,2018-12-19
com.sketchgame.tetris,Tetris,406,KR,2018-12-19
com.hd.au2mobile,AuLove:Gamenhảythảthính,407,KR,2018-12-19
jp.actkey.machine,脱出ゲーム夢をみる機械,408,KR,2018-12-19
com.tankionline.mobile.production,TankiOnline,409,KR,2018-12-19
com.zombiesurvival.squadattack,ZombieSurvival:SquadAttack,410,KR,2018-12-19
com.sunnyflashing.bodyweight,BodyWeightRecords,411,KR,2018-12-19
com.richgame.pkc98,Pikachu98Classic,412,KR,2018-12-19
air.WYZNAndroid,WhackYourZombieNeighbour:ScorumEdition,413,KR,2018-12-19
com.InsaneInTheGame.CarCrashTestCamaro,CarCrashTestCamaro,414,KR,2018-12-19
com.tulinghuyu.zxy,醉仙緣-結婚生寶新玩法,415,KR,2018-12-19
com.joynow.strategy.ww2,WW2：戦略司令官は前線を征服する,416,KR,2018-12-19
com.topgames.thiefsimulator,ThiefHouseSimulator,417,KR,2018-12-19
com.superjungleworld.smasheradventure.castle,SuperJungleWorld-SuperJungleCastle,418,KR,2018-12-19
com.bianfeng.bigfish,BigFish,419,KR,2018-12-19
air.com.hfg.homecoming,サンタの帰郷-2018クリスマス,420,KR,2018-12-19
air.com.A8bgames.AstrologerHouseEscape,EscapeGames8B92,421,KR,2018-12-19
com.panda.fly,PandaFly,422,KR,2018-12-19
com.cuteandtinybabygames.cutetinycandyfactory.free,Cute&TinyCandyFactory-SweetDessertMaker,423,KR,2018-12-19
jp.hozdesign.WintersTale,脱出ゲーム冬物語,424,KR,2018-12-19
air.lprastudio.AirplaneFlightAttendanceGame,AirplaneFlightAttendantsGame,425,KR,2018-12-19
com.super.sonic.junior,SonicSpeedAdventure,426,KR,2018-12-19
ladywizard.hermit,アリスと不思議の国の猫,427,KR,2018-12-19
com.grilledonion.idol.tower.bts,IdolTower_TapTap,428,KR,2018-12-19
com.PreTechX.helixjumpendless,HelixJump2019–BounceBall,429,KR,2018-12-19
com.Miniforce.xray.bot,MiniforceXRayBot,430,KR,2018-12-19
com.cuteandtinybabygames.cutetinyfamily.free,"Cute&TinyFamily-BabyCare,Holiday&FarmFun",431,KR,2018-12-19
com.og.moto.stunt,MotoRiderHillStunts,432,KR,2018-12-19
com.gtactiongames.formulacarracing,FormulaCarRacing,433,KR,2018-12-19
com.redyvet.redvelvetgamepiano,PianoRedVelvetGame:ReallyBadBoy,434,KR,2018-12-19
com.bianf.christmas.tree,クリスマス村:ツリーの飾りつけ,435,KR,2018-12-19
air.fte,Fleeingtheelevator,436,KR,2018-12-19
com.Kamonosoukutsu.nunuko_tsudoi,脱出ゲームぬぬ子達の集い,437,KR,2018-12-19
at.ner.zombieWorldFree,Lep'sWorldZ,438,KR,2018-12-19
com.rgb.messi2_live_gp,ハニー×ブレイド2,439,KR,2018-12-19
com.cbssports.fantasy.franchisebasketball2018,FranchiseBasketball2019,440,KR,2018-12-19
com.wolf.coz2c1,HeroesMobile:WorldWarZ,441,KR,2018-12-19
com.aknistudios.schoolkiss,MiraculousSchoolKiss,442,KR,2018-12-19
com.uphillroad.monalisa,モナリザ-着色ゲーム,443,KR,2018-12-19
com.gokids.drawingzoo,赤ちゃんのための描画🎨子供のための着色ゲーム,444,KR,2018-12-19
com.PuzzleForAdultsPuzzleForKids,PuzzleGameForAdultsandKids,445,KR,2018-12-19
com.VoxelFun.SpaceCraft,SpaceCraftRTS,446,KR,2018-12-19
com.hafali.AreYouNormal,진상과정상사이,447,KR,2018-12-19
com.m2studio.witchMixPotion,魔法の魔法使い,448,KR,2018-12-19
com.Kiwoongs.RollingBall,RollingBall,449,KR,2018-12-19
net.garieduca.baymath.easypeasy,NewEasyMath:Notebooklearninginschool,450,KR,2018-12-19
com.ImaginaryDive.PH,초능력고등학교,451,KR,2018-12-19
com.magjg.roundhit,RoundHit,452,KR,2018-12-19
com.amazing.frog.game.runner.craft,AmazingFrogGameRunner-FrogCraft,453,KR,2018-12-19
com.treasure.dmcen,Haki:TheLostTreasure,454,KR,2018-12-19
com.sonicii.advance,SonikAdvanceII,455,KR,2018-12-19
kz.bugart.games.mashaandthebearlollipop,MashaandtheBearChildGames:MakingLollipops,456,KR,2018-12-19
air.escapegamestudio.EscapeGamesSchoolRoad,脱出ゲーム学校の道,457,KR,2018-12-19
air.com.bestescapegames.BestEscapeGames115SheepishRescueGame,BestEscapeGames115SheepishRescueGame,458,KR,2018-12-19
com.studio.amrita.birdsisle,BirdsIsle,459,KR,2018-12-19
com.extremedevelopers.wwr,WWR:WorldofWarfareRobots,460,KR,2018-12-19
com.altairmods.thehedgehogsonicpack,TheHedgehogSonicPackforMCPE,461,KR,2018-12-19
com.OppanaGames.zombie.crush.hill.road.drive,ZombieCrushHillRoadDrive,462,KR,2018-12-19
com.Dev,ScaryGrannyDoll-TheHorrorGame,463,KR,2018-12-19
com.stragle.crowdcitynew,CrowdCity:Therealcrowdexperienceguia,464,KR,2018-12-19
com.game.run.rush.banana.arcade.dash.ben.ben,Bananarush:FreeMinion3DEndlessgame,465,KR,2018-12-19
com.game.classic.puzzle,ブロックパズルジュエル：オールインワン,466,KR,2018-12-19
com.onetongames.bmho,BigfootMonsterHunterOnline,467,KR,2018-12-19
appinventor.ai_bonnie_lee.JW_BTOBQ,비투비퀴즈쇼,468,KR,2018-12-19
com.outthinking.stickmancricket,StickmanCricket18-SuperStrikeLeagueinReal,469,KR,2018-12-19
com.sajndkq22.soknd84,저항의삶(LifeofResistance),470,KR,2018-12-19
poly.artbook.free.coloring.games.jigsaw.puzzles.low.poly.art,iPolyArtbook-FreePolyArtPuzzleGame,471,KR,2018-12-19
com.BLACKdps.tube,블랙핑크틀린그림찾기,472,KR,2018-12-19
app.Looneytoons.DashBugsRabbitBunnyRun.rush,Looney:ToonsBugsRabbitBunnyDashRunRush,473,KR,2018-12-19
com.Equestria.girls.princess.game.Episode2,EquestrialPrincessGirlgameEpisode2,474,KR,2018-12-19
com.superbox.aos.galaxyshooter,ブリッグスブレーカー：ギャラクシーシューター,475,KR,2018-12-19
com.flyingdolphin.snowadventure,SnowAdventure-NoonNoon,476,KR,2018-12-19
surprise.doll.girls.game,SurpriseTicTacToeDoll,477,KR,2018-12-19
com.cardgames.classic.solitaire.world,ClassicSolitaireWorld,478,KR,2018-12-19
com.titala.lococraft_exploration_mini,LocoCraft:CreativeAndSurvivalStoryMode,479,KR,2018-12-19
com.nikidogames.megagbc,MegaGBC(GBCEmulator),480,KR,2018-12-19
aaa.bbb.ccc7,굶지마요리법(Don'tStarvecookbook),481,KR,2018-12-19
com.oneline.single.stroke.drawing.puzzle,SingleStrokeDrawing,482,KR,2018-12-19
air.com.A8bgames.SassyGirlEscape,EscapeGames8B91,483,KR,2018-12-19
com.bsh.ssd,저격왕유용택,484,KR,2018-12-19
com.magiplay.snake.crash.race.blocks,スネークレース,485,KR,2018-12-19
com.gtactiongames.motodrivingschool,MotoDrivingSchool,486,KR,2018-12-19
com.PP40Games.DungeonH,던전에이치(DungeonH),487,KR,2018-12-19
com.SinkHole.SecondSecond,세컨드세컨드(SecondSecond),488,KR,2018-12-19
com.bendy.bricebaselic,PianoTuts:ScaryBendyPianoTiles,489,KR,2018-12-19
com.overskymods.mapbikinibottom,MapBikiniBottomforMCPE,490,KR,2018-12-19
com.xstudio.cowboy.wild.west.guns.holsters.boots.gang.shooter.action.games.app.free,西カウボーイガンファイター戦闘ミッション,491,KR,2018-12-19
com.bts.idol.doll,BTSOppaDoll-BTSChibiDollMakerForArmy,492,KR,2018-12-19
com.gpcgames.eggssurprise,DollEggsSurprise,493,KR,2018-12-19
com.zsnes.snesemulator.android,ZSNES-SNESEmulatorforAndroid,494,KR,2018-12-19
com.GalacticThumb.FlipRush,FlipRush!,495,KR,2018-12-19
com.nooteboklearning.educationgame,MathNotebookLearningschool,496,KR,2018-12-19
com.chi.OpenWordParking,RealParking-OpenWordParkingGameSimulator,497,KR,2018-12-19
com.hippo_kids_games.construction_for_boys.city_builder,ヒッポの建築家。建築機械,498,KR,2018-12-19
com.crafthuts.survivalcounterbattleroyale,SurvivalInstinct:BattleRoyale,499,KR,2018-12-19
com.slidingheroes.game,SlidingRaceHeroes,500,KR,2018-12-19
air.com.bestescapegames.BestEscapeGames117FindMyToyGame,BestEscapeGames117FindMyToyGame,501,KR,2018-12-19
com.sj.modoo_school,모두의상식학교,502,KR,2018-12-19
com.gem64.n64classic.emulator,Gem64-N64ClassicEmulator,503,KR,2018-12-19
com.reis.arabaoyunu,PassatveMercedesS600BaşkanKorumaArabaOyunu,504,KR,2018-12-19
com.actlikeit.metal2,TipsOfMetalSlug2,505,KR,2018-12-19
com.Company.LonelyDog,행복유기견보호소:방치형시뮬레이션,506,KR,2018-12-19
vn.sohagame.sg225,TamSinhTamThếMobile,507,KR,2018-12-19
com.apxsoft.freecell,FreeCell-ClassicCardGame,508,KR,2018-12-19
com.duet.mining,MineWorld,509,KR,2018-12-19
air.TTNG.EscapeGameA51,FreeNewEscapeGames051-ThanksgivingEscapeGame,510,KR,2018-12-19
vn.xdev.r2048,2048:Revolt(ClassicPuzzle),511,KR,2018-12-19
mobi.minicraft.three.mini.craft.building.games,GrandLocoCraft:SurvivalEdition,512,KR,2018-12-19
air.com.bestescapegame.BestEscapeGame526BrutalMonsterEscapeGame,BestEscapeGame526BrutalMonsterEscapeGame,513,KR,2018-12-19
com.sectionstudios.rival,RIVAL:CrimsonxChaos[対人アリーナストラテジー],514,KR,2018-12-19
com.nkesc.dst.cu,TrainerCanyon,515,KR,2018-12-19
air.com.kavigames.KaviEscapeGame499HoundEscapeGame,KaviEscapeGame499HoundEscapeGame,516,KR,2018-12-19
air.com.bestescapegame.BestEscapeGame525HappyWarlockRescueGame,BestEscapeGame525HappyWarlockRescueGame,517,KR,2018-12-19
com.simulator.eurotrucknew,EuropeTruckSimulator,518,KR,2018-12-19
com.bethehero.adventure.time.minecrafted,AdventureTimeCraftWorld,519,KR,2018-12-19
net.wildgames.findthebuttons,FindtheButtonGame,520,KR,2018-12-19
com.oddlysatisfyinggames.squishymakeover,DIYSquishyMakeover!StressReliefWithFun,521,KR,2018-12-19
com.Brazle.FreeMakeone,MakeoneFree,522,KR,2018-12-19
com.kalorian.world.craft,BlockCraft3D:Buildercitysimulator2019,523,KR,2018-12-19
air.com.A8bgames.ThanksgivingTurkeyChickEscape,EscapeGames8B80,524,KR,2018-12-19
com.full.bsmemorygame,FireboyandWatergirl:IceTemple,525,KR,2018-12-19
vn.slg.threekingdoms.android,CửuChâuTamQuốcChí,526,KR,2018-12-19
com.StickManHo.SpiderStrick,StickmanSpiderGame,527,KR,2018-12-19
air.com.bestescapegames.BestEscapeGames118SurprisedPenguinEscapeGame,BestEscapeGames118SurprisedPenguinEscape,528,KR,2018-12-19
com.blood.rivals.christmas.special.survival.shooter.free.fps.action.gun.shooting.battleground.game,血のライバル2：クリスマスサバイバルシューター,529,KR,2018-12-19
com.tapfree.offroad.safari.ride,OffroadAdventure:ExtremeRide,530,KR,2018-12-19
com.camelgames.wof,WorldonFire,531,KR,2018-12-19
com.kidskitchenfun.android_cottoncandy,CottonCandy-CarnivalFairFoodMaker,532,KR,2018-12-19
com.biceps.gtt5,GoToTown5,533,KR,2018-12-19
com.juniorgames.cooking.christmas.cookies.recipes,クリスマスのクッキーのレシピ-スウィートホリデークッキング,534,KR,2018-12-19
vn.shgame.sg221,ĐếVươngBáNghiệp,535,KR,2018-12-19
com.mentor.gs.bowling.world.club.free,ボーリングプリンス対キング,536,KR,2018-12-19
santa.pop.bubble,BubblePopSanta,537,KR,2018-12-19
com.edouardmurat.left4dead2d,Left4Dead2D,538,KR,2018-12-19
com.outfit7.discoant,DiscoAnt,539,KR,2018-12-19
com.outfit7.tikitag,TikiTag,540,KR,2018-12-19
