app_id,app_name,rank,country_code,date
com.lmj.hc,하우캐시~적립받고용돈벌자.,348,KR,2016-07-06
com.tube.tubedownapp,튜브다운-tubedown,349,KR,2016-07-06
network.prime.sun,햇살론저금리대환대출,350,KR,2016-07-06
com.chocotalk.p01,"초코톡-영상채팅,화상채팅,영상통화",351,KR,2016-07-06
com.minecraft.skins.superhero,SkinsforMinecraftSuperhero,352,KR,2016-07-06
com.k3games.facedoctor.free,LittleSkinDoctor,353,KR,2016-07-06
net.playtouch.stickmanarmytd,StickmanArmy:TheDefenders,354,KR,2016-07-06
com.tgg.pearlssummervacationcleanup,真珠夏休みのクリーンアップ,355,KR,2016-07-06
com.vnpow.tank,TankerIO,356,KR,2016-07-06
com.yumehub.yumehub,YUME_HUB,357,KR,2016-07-06
com.zappy.trainsimulator.mountain2016,TrainSimulatorのドライビング2016,358,KR,2016-07-06
com.mg.submarinecarsimulator,3DSubmarineCarSimulator,359,KR,2016-07-06
com.estsoft.alsongbeta,New!알송베타-가사지원1위뮤직플레이어,360,KR,2016-07-06
com.lmc.dc,다요캐시~대박용돈버는어플!!,361,KR,2016-07-06
com.lmc.cb,캐시박스~대박용돈버는어플!!,362,KR,2016-07-06
com.bcfree.freecall01,"음성대화-무료통화,폰팅,랜덤채팅",363,KR,2016-07-06
com.lmc.pc,폴캐시~대박용돈버는어플!!,364,KR,2016-07-06
com.lmc.tt,토토캐시~대박용돈버는어플!!,365,KR,2016-07-06
com.salmiapp.eater.io,Eater.io:NewSlitherioGame,366,KR,2016-07-06
air.com.tutotoons.app.misspreschoolmathworldf.free,MissPreschoolMathWorld,367,KR,2016-07-06
com.tamnana.apps,탐나나,368,KR,2016-07-06
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,369,KR,2016-07-06
com.v.silencetv,침묵티비다양한너와나의tv재방송다시보기,370,KR,2016-07-06
com.vg.newyorkcitycriminalcase3d,ニューヨーク市刑事事件の3D,371,KR,2016-07-06
com.app.invisibleskinforslither,CustomSkinsforSlither.io,372,KR,2016-07-06
com.jht.cm,커플머니-대박포인트적립~~,373,KR,2016-07-06
com.eyewind.colorfit.mandala,MandalaColoringBook,374,KR,2016-07-06
com.RosyPlay.PuzzleLine,PuzzleLineWorld-1010Block,375,KR,2016-07-06
com.jht.rm,로얄머니-대박포인트적립~~,376,KR,2016-07-06
com.angangbaby.apps,앙앙베이비,377,KR,2016-07-06
com.sandboxol.map,MariomapsforMinecraftPE,378,KR,2016-07-06
com.jht.sc,쇼캐시-대박포인트적립~~,379,KR,2016-07-06
com.IceWaterGames.Viridi,Viridi,380,KR,2016-07-06
com.mg.rescuecartransportmanager,レスキュー車の交通マネージャー,381,KR,2016-07-06
com.jht.ml,머니라인-대박포인트적립~~,382,KR,2016-07-06
kr.co.mofac.kdsmart,경동나비엔/원고객서비스관리,383,KR,2016-07-06
com.jht.mc,머니체인지-대박포인트적립~~,384,KR,2016-07-06
com.matchesfashion.android,MATCHESFASHION.COM,385,KR,2016-07-06
com.oldmickey.apps,올드미키,386,KR,2016-07-06
com.mp.sanpedroarmycrimevendetta,さんのペドロ軍の犯罪復讐,387,KR,2016-07-06
com.skp.launcher.nara1,SexyGlamNaraWallpapertheme,388,KR,2016-07-06
com.siren24.siren24,"SIREN24-신용등급,신용정보,개인정보보호",389,KR,2016-07-06
com.blingshop.allapps,블링샵,390,KR,2016-07-06
kr.co.letsmingle.android,밍글-대학생미팅의패러다임을바꾸다!,391,KR,2016-07-06
com.zenfox.doors_classic,100DoorsClassic,392,KR,2016-07-06
com.phone.caller.locator,発信者ID＆ロケーター,393,KR,2016-07-06
com.i6.taximadness,TaxiDrivingSimulator,394,KR,2016-07-06
mp3.soundcloud.pandroa.spotify.music.download.musically,MusicDownloader,395,KR,2016-07-06
com.soulgame.soda.gp,SodaWorld-YourSodaInc,396,KR,2016-07-06
com.mp.policemotorcycleurbandrive,PoliceMotorcycleUrbanDrive,397,KR,2016-07-06
info.berusaha.nyarinafkah,LuckyPatchTutor,398,KR,2016-07-06
com.k3games.beachlifeguard.free,BeachLifeguard–RescueRush,399,KR,2016-07-06
com.vg.offroadmonstertrucklegends,ロードモンスタートラックの伝説オフ,400,KR,2016-07-06
com.c35.gds,인디게임타이쿤:인디게임키우기,401,KR,2016-07-06
handasoft.mobile.wordking,"나는어휘왕-영어,영어단어,영단어",402,KR,2016-07-06
com.crazymeetgames.JumpingFriends,JumpPop,403,KR,2016-07-06
com.vg.fruitjamsplash,フルーツジャムスプラッシュ：キャンディマッチ,404,KR,2016-07-06
com.joymemory.chkor,"켜자마자중국어+회화(강제중국어공부-HSK,신조어)",405,KR,2016-07-06
kr.co.timemuseum.talk4b,굿나잇-지역및조건별만남어플,406,KR,2016-07-06
com.video.pokefusion,HowToDrawPokefusion,407,KR,2016-07-06
com.LeerakiSoft.Lotto,일등당첨,408,KR,2016-07-06
com.ibulsokgames.energywaveherofree,용사주제에장풍이라니:마지막결투,409,KR,2016-07-06
com.tg.loaderdumptruckhillsim3,Loader&DumpTruckHillSIM3,410,KR,2016-07-06
theme.live.tech.thunder,3Dライトニングテックテーマ,411,KR,2016-07-06
com.chubstudio.jungyoonfatnn3,김정은우려먹기,412,KR,2016-07-06
com.hotheadgames.google.bbsoccer,BoomBoomSoccer,413,KR,2016-07-06
com.vg.undercoverpolicelimodriver3d,アンダーカバー警察リムジンドライバー,414,KR,2016-07-06
com.gamerun.onepiece,게임런게임공략for원피스트레저크루즈,415,KR,2016-07-06
com.wiplaygames.averagenote,애버리지노트:당구애버리지+점수판+기록지,416,KR,2016-07-06
com.flood.android,홍수알리미,417,KR,2016-07-06
com.tutotoons.app.rockstaranimalhairsalon.free,RockStarAnimalHairSalon,418,KR,2016-07-06
com.multiplayerformcpe.mcpe,MultiplayerMapsforMinecraft,419,KR,2016-07-06
com.mg.offroadpolicejeepsimulator,オフロード警察のジープシミュレータ,420,KR,2016-07-06
msqrd.snapchat.instagram.face.swap.stickers,Face,421,KR,2016-07-06
com.msel.pp,포인트퍼즐-포인트적립~,422,KR,2016-07-06
com.team4f.Terrapion,Terrapion,423,KR,2016-07-06
mappstreet.com.fakegpslocation,FakeGpsLocation,424,KR,2016-07-06
com.mas3dstudio.multistorey.car.parking,多階建ての駐車場2016,425,KR,2016-07-06
com.lego.city.my_city2,LEGO®CityMyCity2,426,KR,2016-07-06
com.teamlava.dragon54,ドラゴンストーリー：太陽と月,427,KR,2016-07-06
com.kigle.project.tayocon_colorgame,TayoColorGame,428,KR,2016-07-06
com.ionicframework.loldoctorapp994062,롤닥터,429,KR,2016-07-06
com.rappidstudios.canons,CannonsofWar,430,KR,2016-07-06
com.eyewind.paperone,PaperOne-Drawingboard,431,KR,2016-07-06
com.idlemud.rollingsky,RollingBolt,432,KR,2016-07-06
it.rortos.marinamilitare,MarinaMilitareItNavySim,433,KR,2016-07-06
com.msel.cm,캐시마트-포인트적립~,434,KR,2016-07-06
com.msel.mc,머니콜미대박포인트적립~~,435,KR,2016-07-06
com.msel.hc,해피캐시-포인트적립~,436,KR,2016-07-06
processing.test.forty_five_degrees,45degrees,437,KR,2016-07-06
gcm.I_01IE_1607,맞춤인터뷰,438,KR,2016-07-06
com.mastercomlimited.switchbox,SwitchtheBox,439,KR,2016-07-06
br.com.tapps.catevolution,CatEvolution,440,KR,2016-07-06
com.msel.sm,스피드머니-포인트적립~,441,KR,2016-07-06
com.exatools.ruler,定規,442,KR,2016-07-06
com.linktown.battlesquad,배틀스쿼드(BattleSquad),443,KR,2016-07-06
com.loagames.divehex,Divehex,444,KR,2016-07-06
com.acoolgames.RobotBehemoth.google,ToyRobotWar:RobotBehemoth,445,KR,2016-07-06
com.tistory.agplove53.y2014.gyeongjubus,경주버스스마트,446,KR,2016-07-06
com.droidhen.defender3,DefenderIII,447,KR,2016-07-06
com.foosegames.policemonsterkill3d,POLICEMONSTERKILL3D,448,KR,2016-07-06
gcm.I_02IE_1607,테마인터뷰,449,KR,2016-07-06
com.percent.ddtan,DDTANby111%,450,KR,2016-07-06
com.MaIgawWeb03_02,진품사주팔자,451,KR,2016-07-06
com.hi.emojikeyboard.plugin.theme.os9.lite,HiEmojiKeyboardBestTheme,452,KR,2016-07-06
air.com.edufuncreative.picrossRepolar,お絵かきロジックREPOLAR,453,KR,2016-07-06
com.xzo.croatoanluno,Croatoan,454,KR,2016-07-06
com.kick.offroad.hill.climb.excavator,ヒル建機クレーンを登ります,455,KR,2016-07-06
air.com.slither,Slitherioのテーマ,456,KR,2016-07-06
gnb.listenup,GnBListenUp,457,KR,2016-07-06
gtagame.mobilesix,ModsforGTAViceCity7,458,KR,2016-07-06
com.onexsoftech.curtainlockscreen,カーテンロック画面,459,KR,2016-07-06
kr.app.ppting,폰팅채팅소개팅060대화폰대화미팅고민상담,460,KR,2016-07-06
com.w034c16f86be254603d5af0d9ea43aaaa,지역만남인연찾기번개채팅-클럽조이,461,KR,2016-07-06
kr.co.hunet.MobileLearningCenterForKohi,한국보건복지인력개발원모바일교육,462,KR,2016-07-06
com.tapto.tank.io.free.game,Diepskinsfordiep.io2Guide,463,KR,2016-07-06
com.ITFunia.GhostWatch,ARYokaiWatch(妖怪ウォッチ拡張現実),464,KR,2016-07-06
com.softlab.livetalk,"라이브톡-무료영상채팅,페이스톡,랜덤채팅,화상채팅",465,KR,2016-07-06
com.uniquebunny.apps,유니크바니,466,KR,2016-07-06
free.vpn.unblock.proxy.turbovpn,TurboVPN–UnlimitedFreeVPN,467,KR,2016-07-06
com.DogSound,애견음악(개진정),468,KR,2016-07-06
com.direct.barun_car,"자동차보험다이렉트비교견적,가입",469,KR,2016-07-06
com.skp.launcher.MarshmallowSugarCat,MarshmallowCatLivetheme,470,KR,2016-07-06
com.makeshop.powerapp.smare,스마레-Smare,471,KR,2016-07-06
com.gusoft.gcs_frun,프렌즈수정-핵이득무료캡슐머신(프렌즈런용),472,KR,2016-07-06
com.eswn.compass,Compass,473,KR,2016-07-06
com.gaminators.flying.dragon.warrior.attack,フライングドラゴンクエスト攻撃,474,KR,2016-07-06
com.bravokidsmedia.android_summerdoctor,SummerPoolPartyDoctor,475,KR,2016-07-06
com.cygames.Shadowverse,Shadowverse,476,KR,2016-07-06
forest.anione,애니TV-최신애니메이션,477,KR,2016-07-06
com.tinylabproductions.petpark,PetFriendsParkRacing,478,KR,2016-07-06
com.it.ssumtv,썸티비-밀당영상공짜다시보기,479,KR,2016-07-06
com.lezhi.princesssandyhairsalon,サンディプリンセスヘアサロン,480,KR,2016-07-06
com.hugsnhearts.android_girlsdreamweddingdress,Emily'sWeddingBoutique,481,KR,2016-07-06
com.teamhc.project11,미궁~LAMYSTIQUE~,482,KR,2016-07-06
video.snapchat.msqrd.face.swap.vivavideo,Video,483,KR,2016-07-06
com.nomadstar.android.ssdam,"쓰담-강아지,고양이,반려동물용품소셜리뷰SNS",484,KR,2016-07-06
com.crazy.slug.soldiergunwar,ランボーコントラ戦争,485,KR,2016-07-06
com.mg.policetrucksimulator2,3D警察トラックシミュレータ2,486,KR,2016-07-06
com.metapleasure.howdosns,HOWDO-シークレットビデオチャット,487,KR,2016-07-06
com.skp.launcher.GurumitheSugarCat,GurumiSugarCatLiveTheme,488,KR,2016-07-06
com.mrbean.around,MrBean™-AroundtheWorld,489,KR,2016-07-06
com.was.multi.level.car.parking3D,多階駐車場スポット,490,KR,2016-07-06
mn.ica.nuudelchid,Nuudelchid,491,KR,2016-07-06
com.MikaMobile.ZombievilleUSA,ZombievilleUSA,492,KR,2016-07-06
com.vg.usa3dtrucksimulator2016,USA3Dトラックシミュレーター2016,493,KR,2016-07-06
kr.tj.tjsmartplay_B,TJ노래방리모컨,494,KR,2016-07-06
com.mg.coachbustransporter2017,3Dコーチバストランスポーター2017,495,KR,2016-07-06
com.mytooth.virtualpet,私の仮想歯-バーチャルペット,496,KR,2016-07-06
com.sao.momtalk,현모양처-맘스타그램,497,KR,2016-07-06
com.artrango.mart.dreamfoodmart,드림식자재마트,498,KR,2016-07-06
com.flymodel.apps,플라이모델,499,KR,2016-07-06
com.sisomobile.android.brightness,ScreenDimmer(ScreenFilter),500,KR,2016-07-06
com.mb.urbanfiremanlegends,都市消防士の伝説,501,KR,2016-07-06
com.tapinator.angry.phoenix.revenge,AngryPhoenixRevenge3D,502,KR,2016-07-06
com.StudioHORANG.BanacatBuilding,BanacatBuilding,503,KR,2016-07-06
com.idelruthdreams.brokenyourscreen,BrokenYourScreen,504,KR,2016-07-06
kr.co.smartskin.righth,르앤제이,505,KR,2016-07-06
com.aag.mech.robotwar,MechRobotWar2050,506,KR,2016-07-06
com.luckystone.sudoku.puzzlegame,数独,507,KR,2016-07-06
com.interpark.sellermanager,인터파크판매자매니저,508,KR,2016-07-06
com.app.finance.admin,재무설계앱,509,KR,2016-07-06
com.app.finance.fund,적립식펀드비교앱,510,KR,2016-07-06
com.myonl.talk,"오늘스포츠LIVE-라이브스코어,스코어센터,프로야구",511,KR,2016-07-06
com.HeeTaGames.BreadPot,빵키우기:수상한화분,512,KR,2016-07-06
com.EG.Jacuza,YakuzaMadCityCrime,513,KR,2016-07-06
com.ITFunia.PoKeMoN,AR1세대포켓몬카드(증강현실),514,KR,2016-07-06
com.girlsdaily.apps,걸스데일리,515,KR,2016-07-06
com.kauf.monstertruckstuntspeedrace,モンスタートラックスタントスピードレース,516,KR,2016-07-06
com.essetel.clientapp.cheongju,택시타요(청주안심콜),517,KR,2016-07-06
com.inapp.best10_chinese_01,필수중국어,518,KR,2016-07-06
com.jb.gokeyboard.theme.ztglitter.getjar,GlitterProGOKeyboardTheme,519,KR,2016-07-06
mp3.music.downloader.free.soundcloud.pandroa.spotify.three,MP3,520,KR,2016-07-06
com.byapps.mariegirl,마리걸,521,KR,2016-07-06
com.gamfam.AmazingAqua,어메이징아쿠아,522,KR,2016-07-06
com.gau.go.launcherex.theme.luxurygolauncher,LuxuryGOLauncher,523,KR,2016-07-06
minecraft.fnaf.mods,ModsFnafforMinecraft,524,KR,2016-07-06
lifegood.prayer.nah.mart_four,프라임마트정왕점,525,KR,2016-07-06
minecraft.map.blockangeles,BlockAngelesMinecraftMap,526,KR,2016-07-06
com.wallpapersoverwatch.game.ow,Wallpaperoverwatch,527,KR,2016-07-06
com.k3games.tonguedoctor.free,CrazyTongueDoctor,528,KR,2016-07-06
jp.co.a_tm.android.plus_colorful_alice,カラフル☆アリス壁紙きせかえ,529,KR,2016-07-06
com.vgstudio.funnyfarm.juicefantastic,パズル:ファームヒーロー,530,KR,2016-07-06
ac.com,잿빛세계의아랑,531,KR,2016-07-06
com.aceviral.deadendst,DeadEndSt,532,KR,2016-07-06
com.happygaming.guideforoverwatch,GuideforOverwatch,533,KR,2016-07-06
ru.appscraft.samogon,AlcoholFactorySimulator,534,KR,2016-07-06
com.gamecheathack.guidelegomarvelsavengers,GuideLEGOMarvel'sAvengers,535,KR,2016-07-06
com.mgs.ttb,RAIDHQ,536,KR,2016-07-06
com.w555be156dac2971ec439679c2886695f,소개팅중년미팅-올메이트,537,KR,2016-07-06
me.nextdoors.wcon.beggar,乞食王withMobizen,538,KR,2016-07-06
com.google.vr.expeditions,Expeditions,539,KR,2016-07-06
com.hempseed.apps,팔레오햄프씨드,540,KR,2016-07-06
