app_id,app_name,rank,country_code,date
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,349,KR,2019-06-05
com.frozenape.tempo,Metronome:Tempoメトロノーム,350,KR,2019-06-05
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,351,KR,2019-06-05
com.myscript.nebo,MyScriptNebo,352,KR,2019-06-05
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,353,KR,2019-06-05
com.feralinteractive.rometw,ROME:TotalWar,354,KR,2019-06-05
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,355,KR,2019-06-05
com.iplay.shBlind,신하야리가미-블라인드맨,356,KR,2019-06-05
com.tresebrothers.games.startraders2,StarTraders:Frontiers,357,KR,2019-06-05
com.t2kgames.civrev2,CivilizationRevolution2,358,KR,2019-06-05
com.sigmateam.alienshootermobile,AlienShooter,359,KR,2019-06-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,360,KR,2019-06-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,361,KR,2019-06-05
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,362,KR,2019-06-05
game.indiside.karonmp,카론RPG모바일프리미엄,363,KR,2019-06-05
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,364,KR,2019-06-05
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,365,KR,2019-06-05
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,366,KR,2019-06-05
com.ss.squarehome.key,スクエアホームのキー-ランチャー,367,KR,2019-06-05
com.marinetraffic.android,MarineTrafficshippositions,368,KR,2019-06-05
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,369,KR,2019-06-05
com.tocaboca.tocahospital,TocaLife:Hospital,370,KR,2019-06-05
com.phigolf.golfnavipro,GOLFNAVIPro,371,KR,2019-06-05
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,372,KR,2019-06-05
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",373,KR,2019-06-05
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,374,KR,2019-06-05
jp.gungho.dokuro,Dokuro,375,KR,2019-06-05
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,376,KR,2019-06-05
com.disney.WMW,スワンピーのお風呂パニック！,377,KR,2019-06-05
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),378,KR,2019-06-05
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",379,KR,2019-06-05
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,380,KR,2019-06-05
net.kairosoft.android.ski_en,ShinySkiResort,381,KR,2019-06-05
com.cateater.stopmotionstudiopro,StopMotionStudioPro,382,KR,2019-06-05
com.sesisoft.dream9.google,구운몽M,383,KR,2019-06-05
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),384,KR,2019-06-05
se.filimundus.briorailway,BRIOWorld-てつどう,385,KR,2019-06-05
com.tribe.hondoom,大出産部族,386,KR,2019-06-05
com.LittleBerryGames.ForestStory,リトルベリーの森物語,387,KR,2019-06-05
com.nomadgames.everybodyrpgpay,みんなのアルピジ,388,KR,2019-06-05
kr.fbl.kingdom,IhaveaKingdom,389,KR,2019-06-05
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),390,KR,2019-06-05
com.yb.honey5,꿀잼한국사(공무원),391,KR,2019-06-05
air.lawbeast.magic,섬광천사리토나리리셰,392,KR,2019-06-05
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,393,KR,2019-06-05
com.tbig.playerpro,PlayerPro音楽プレーヤー,394,KR,2019-06-05
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,395,KR,2019-06-05
com.tinybuildgames.punchclub,PunchClub,396,KR,2019-06-05
com.giantssoftware.fs18.google,FarmingSimulator18,397,KR,2019-06-05
com.michael.gospel.full,미가엘복음성가(1000곡),398,KR,2019-06-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,399,KR,2019-06-05
com.playdead.limbo.full,LIMBO,400,KR,2019-06-05
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,401,KR,2019-06-05
com.acadoid.lecturerecordings,LectureRecordings,402,KR,2019-06-05
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,403,KR,2019-06-05
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,404,KR,2019-06-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,405,KR,2019-06-05
eyu.on.season.spring,SeasonCamera-春の日,406,KR,2019-06-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,407,KR,2019-06-05
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,408,KR,2019-06-05
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",409,KR,2019-06-05
com.frozenape.tempo,Metronome:Tempoメトロノーム,410,KR,2019-06-05
com.trueaxis.trueskate,TrueSkate,411,KR,2019-06-05
xyz.masmas.film.analog,アナログフィルム,412,KR,2019-06-05
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",413,KR,2019-06-05
com.appg.vocabible,보카바이블3.0,414,KR,2019-06-05
dk.tacit.android.foldersync.full,FolderSyncPro,415,KR,2019-06-05
kr.aboy.tools,SmartTools-ツールボックス,416,KR,2019-06-05
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,417,KR,2019-06-05
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,418,KR,2019-06-05
com.turner.cardwars,CardWars-AdventureTime,419,KR,2019-06-05
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,420,KR,2019-06-05
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,421,KR,2019-06-05
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,422,KR,2019-06-05
kr.aboy.tools,SmartTools-ツールボックス,423,KR,2019-06-05
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,424,KR,2019-06-05
com.turner.cardwars,CardWars-AdventureTime,425,KR,2019-06-05
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,426,KR,2019-06-05
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,427,KR,2019-06-05
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,428,KR,2019-06-05
com.speedsoftware.rootexplorer,RootExplorer,429,KR,2019-06-05
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,430,KR,2019-06-05
eyu.on.season.spring,SeasonCamera-春の日,431,KR,2019-06-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,432,KR,2019-06-05
com.and.games505.portal_knights,PortalKnights,433,KR,2019-06-05
com.daolsoft.jawonhanja,자원풀이한자1900,434,KR,2019-06-05
com.appg.vocabible,보카바이블3.0,435,KR,2019-06-05
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,436,KR,2019-06-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,437,KR,2019-06-05
jjong.kim.securitycard_m_1500,보안카드+pro,438,KR,2019-06-05
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),439,KR,2019-06-05
com.bossastudios.ss13touch,SurgeonSimulator,440,KR,2019-06-05
com.WindyHill.WhoisZombie,WhoisZombie,441,KR,2019-06-05
com.playdigious.evoland2,Evoland2,442,KR,2019-06-05
kr.fbl.kingdom,IhaveaKingdom,443,KR,2019-06-05
com.voiceye.player.hymn,찬양반주기(새찬송가),444,KR,2019-06-05
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,445,KR,2019-06-05
com.gangsan.mado,마도표류기PLUS[쯔꾸르],446,KR,2019-06-05
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",447,KR,2019-06-05
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,448,KR,2019-06-05
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,449,KR,2019-06-05
com.vocabulary.app,Vocabulary.com,450,KR,2019-06-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,451,KR,2019-06-05
com.dotemu.neogeo.mslugx,METALSLUGX,452,KR,2019-06-05
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,453,KR,2019-06-05
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,454,KR,2019-06-05
com.madsys.billiardsPlay,리얼당구PRO,455,KR,2019-06-05
com.soundapps.volumebooster.pro,ボリュームブースタープロ,456,KR,2019-06-05
com.younghorses.octodad,Octodad:DadliestCatch,457,KR,2019-06-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,458,KR,2019-06-05
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,459,KR,2019-06-05
net.kairosoft.android.cruise_en,WorldCruiseStory,460,KR,2019-06-05
net.kairosoft.android.zaibatu3,財閥タウンズＶ,461,KR,2019-06-05
amanita_design.samorost3.GP,Samorost3(サモロスト3),462,KR,2019-06-05
dk.tacit.android.foldersync.full,FolderSyncPro,463,KR,2019-06-05
com.marinetraffic.android,MarineTrafficshippositions,464,KR,2019-06-05
com.scienpix.crazyremote,CrazyRemotePro,465,KR,2019-06-05
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,466,KR,2019-06-05
junapps.junBibleapps,주제별성경대사전,467,KR,2019-06-05
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",468,KR,2019-06-05
com.toh.callrecord.pro,コールレコーダープロ,469,KR,2019-06-05
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,470,KR,2019-06-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,471,KR,2019-06-05
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,472,KR,2019-06-05
com.winterveilstudios.DISTRAINT2,DISTRAINT2,473,KR,2019-06-05
com.zzicon.thedew,TheDew,474,KR,2019-06-05
net.kairosoft.android.depart_en,MegaMallStory,475,KR,2019-06-05
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,476,KR,2019-06-05
air.zad.rubedo,루베도아니무스,477,KR,2019-06-05
com.zwds.jamidusu_pro,자미두수명반PRO,478,KR,2019-06-05
black.kakao.talk.theme,블랙카톡테마,479,KR,2019-06-05
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,480,KR,2019-06-05
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,481,KR,2019-06-05
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,482,KR,2019-06-05
com.inxile.BardTale,TheBard'sTale,483,KR,2019-06-05
com.DioAliasGames.BattleOfPainters,PixelPainter,484,KR,2019-06-05
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,485,KR,2019-06-05
org.kustom.widget.pro,KWGTKustomWidgetProKey,486,KR,2019-06-05
mytown.hospital,MyTown:Hospitalホスピタル,487,KR,2019-06-05
com.mbaminute.mba,MBAminuteonthego:비즈니스영어,488,KR,2019-06-05
net.kairosoft.android.restaurant_en,CafeteriaNipponica,489,KR,2019-06-05
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",490,KR,2019-06-05
com.team17.escapists,TheEscapists:PrisonEscape,491,KR,2019-06-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,492,KR,2019-06-05
com.jumpgames.pacificrim,PacificRim,493,KR,2019-06-05
kr.fittdev.cam,피트캠(FITTCAM),494,KR,2019-06-05
com.inbark13.administrator.park2,Pipecuttingcalculator,495,KR,2019-06-05
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,496,KR,2019-06-05
com.charmaker,CharacterMaker-Howtodraw,497,KR,2019-06-05
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,498,KR,2019-06-05
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,499,KR,2019-06-05
com.edzondm.linebit,Linebit-IconPack,500,KR,2019-06-05
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",501,KR,2019-06-05
com.sesisoft.jinguji,진구지사부로Oldies,502,KR,2019-06-05
com.devolver.downwell,Downwell,503,KR,2019-06-05
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",504,KR,2019-06-05
com.monotype.android.font.mdanaloguetrip,MDAnaloguetrip™KoreanFlipfont,505,KR,2019-06-05
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,506,KR,2019-06-05
net.kairosoft.android.horse_en,PocketStables,507,KR,2019-06-05
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,508,KR,2019-06-05
mycity.babysitter,MyCity:Babysitter,509,KR,2019-06-05
com.amazingfrog,AmazingFrogSimulatorCity,510,KR,2019-06-05
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,511,KR,2019-06-05
com.SimG.SimForklift,지게차면허시험시뮬레이터,512,KR,2019-06-05
com.markbencze.pixel.experience,"PixelExperienceSubstratumthemeLGG7,V30,G6",513,KR,2019-06-05
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,514,KR,2019-06-05
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,515,KR,2019-06-05
com.mgrs.converter.pro,軍事座標変換PRO,516,KR,2019-06-05
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,517,KR,2019-06-05
com.wb.goog.scribbleremix,ScribblenautsRemix,518,KR,2019-06-05
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,519,KR,2019-06-05
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,520,KR,2019-06-05
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,521,KR,2019-06-05
com.scottgames.fnaf3,FiveNightsatFreddy's3,522,KR,2019-06-05
com.kakao.talk.evtheme.one.ui.one,ONEUI카카오톡테마WHITE,523,KR,2019-06-05
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,524,KR,2019-06-05
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,525,KR,2019-06-05
net.kairosoft.android.ongaku2_en,MarchtoaMillion,526,KR,2019-06-05
com.iplay.evangile,프린세스에반젤,527,KR,2019-06-05
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,528,KR,2019-06-05
com.team17.sheltered,Sheltered,529,KR,2019-06-05
com.candysoft.HAHWVIP,双子の魔王:VIP,530,KR,2019-06-05
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,531,KR,2019-06-05
net.liveatc.liveatc_app,LiveATCforAndroid,532,KR,2019-06-05
com.kakao.talk.evtheme.one.ui.two,ONEUI카카오톡테마BLACK,533,KR,2019-06-05
com.wscellbox.android.myhsab2,우리집가계부(프리미엄),534,KR,2019-06-05
com.Multics.CodingHero,코딩용사:헬로코딩월드,535,KR,2019-06-05
kr.co.oegame,오션엠파이어(OceanEmpire),536,KR,2019-06-05
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),537,KR,2019-06-05
com.go9android.subwaysmarthelper21,지하철어디있니,538,KR,2019-06-05
com.pockettrend.neomonsters,ネオモンスターズ,539,KR,2019-06-05
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,540,KR,2019-06-05
