app_id,app_name,rank,country_code,date
com.frozenape.tempo,Metronome:Tempoメトロノーム,359,KR,2017-11-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,360,KR,2017-11-22
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,361,KR,2017-11-22
com.team17.escapists,TheEscapists,362,KR,2017-11-22
com.joymoa.civilization,문명:레볼루션,363,KR,2017-11-22
com.plantools.fpactivity,PlanPlusPLANNER,364,KR,2017-11-22
com.exozet.android.catan,CatanClassic,365,KR,2017-11-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,366,KR,2017-11-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,367,KR,2017-11-22
com.fotoable.palette.navy,PaletteNavy(パレットネービー),368,KR,2017-11-22
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,369,KR,2017-11-22
com.scienpix.crazyremote,CrazyRemotePro,370,KR,2017-11-22
kr.aboy.tools,SmartTools-ツールボックス,371,KR,2017-11-22
eyu.on.season.fall,SeasonCamera-秋の日,372,KR,2017-11-22
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,373,KR,2017-11-22
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,374,KR,2017-11-22
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",375,KR,2017-11-22
august.mendeleev.pro,周期表の2017PRO,376,KR,2017-11-22
com.hmyent.nosmoking,禁煙ノートPro,377,KR,2017-11-22
com.iplay.nos,여름빛노스탤지어,378,KR,2017-11-22
com.michael.gospel.full,미가엘복음성가(1000곡),379,KR,2017-11-22
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",380,KR,2017-11-22
com.TenderClaws.VVR,VirtualVirtualReality,381,KR,2017-11-22
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,382,KR,2017-11-22
com.oasisfeng.greenify.pro,Greenify(DonationPackage),383,KR,2017-11-22
com.resolutiongames.baitdaydream,Bait!,384,KR,2017-11-22
gnr.basic,소녀육성기록basic,385,KR,2017-11-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,386,KR,2017-11-22
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],387,KR,2017-11-22
air.com.alenddl.epp_plus,자동암기영어패턴Full,388,KR,2017-11-22
com.vectorunit.silver.googleplay,RiptideGP:Renegade,389,KR,2017-11-22
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",390,KR,2017-11-22
com.addy.add.text.photo.analog.seoul,AnalogCameraSeoul-AnalogFilmForSeoul,391,KR,2017-11-22
com.seyeonsoft.princess3,MusclePrincess3,392,KR,2017-11-22
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,393,KR,2017-11-22
air.talsesshop.nolrangpae,탐정뎐,394,KR,2017-11-22
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,395,KR,2017-11-22
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,396,KR,2017-11-22
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,397,KR,2017-11-22
com.tocaboca.tocahospital,TocaLife:Hospital,398,KR,2017-11-22
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),399,KR,2017-11-22
com.worms2armageddon.app,Worms2:Armageddon,400,KR,2017-11-22
net.kairosoft.android.edotowns,大江戸タウンズ,401,KR,2017-11-22
com.sagosago.Farm.googleplay,サゴミニ農場,402,KR,2017-11-22
com.jsolwindlabs.usbotg,JSUSBOTG,403,KR,2017-11-22
com.DigitalFunk.AliceInCube,AliceInCube,404,KR,2017-11-22
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,405,KR,2017-11-22
com.inus.citf1and2.kr,추리게임불의단서통합팩,406,KR,2017-11-22
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),407,KR,2017-11-22
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",408,KR,2017-11-22
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,409,KR,2017-11-22
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,410,KR,2017-11-22
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,411,KR,2017-11-22
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,412,KR,2017-11-22
com.daedalic.skyhill,SKYHILL,413,KR,2017-11-22
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,414,KR,2017-11-22
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,415,KR,2017-11-22
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),416,KR,2017-11-22
com.apalon.myclock,私の目覚まし時計,417,KR,2017-11-22
com.eamobile.monopoly_row_wf,MONOPOLYGame,418,KR,2017-11-22
com.androvidpro,AndroVidPro-ビデオエディタ,419,KR,2017-11-22
com.xysystem.xyview,자이뷰-XyView,420,KR,2017-11-22
com.mvtrail.thermometerhygrometer.pro,サーモメーター＆ハイグロメーター,421,KR,2017-11-22
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),422,KR,2017-11-22
com.gmail.heagoo.apkeditor.pro,APKEditorPro,423,KR,2017-11-22
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,424,KR,2017-11-22
mylittleprincess.stores,MyLittlePrincess:ストア,425,KR,2017-11-22
com.creativemobile.beholder,Beholder,426,KR,2017-11-22
com.marmalade.cluedogame,Cluedo,427,KR,2017-11-22
com.teamhc.project2ep1,TimeTravelers,428,KR,2017-11-22
com.go9android.subwaysmarthelper21,지하철어디있니,429,KR,2017-11-22
com.astragon.trucksim,TruckSimulation16,430,KR,2017-11-22
com.elsebook.handal.loanword,외래어표기,431,KR,2017-11-22
com.disney.castleofillusion_goo,CastleofIllusion,432,KR,2017-11-22
com.elsebook.handal.saja,사면초가-사자성어공부,433,KR,2017-11-22
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,434,KR,2017-11-22
com.jewonagency.confession,새로운피조물고백기도집,435,KR,2017-11-22
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,436,KR,2017-11-22
com.jumpgames.RealSteel,RealSteel,437,KR,2017-11-22
net.kairosoft.android.tennis_en,TennisClubStory,438,KR,2017-11-22
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,439,KR,2017-11-22
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,440,KR,2017-11-22
com.lge.themepark.dreamuihighcontrast2,DreamUIHighContrastIIforLGG6V30G5V20K10,441,KR,2017-11-22
mandarava.tsq,만다라화~뱀의여왕~,442,KR,2017-11-22
air.android.app.watchmanager,GearManagerforAll,443,KR,2017-11-22
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,444,KR,2017-11-22
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,445,KR,2017-11-22
com.activision.gw3.dimensions,GeometryWars3:Dimensions,446,KR,2017-11-22
com.kmplayerpro,KMPlayerPro,447,KR,2017-11-22
com.necta.wifimouse,キーボードトラックパッド(WiFiMousePro)-コンピュータコントローラ,448,KR,2017-11-22
com.bubblezapgames.supergnes,SuperRetro16(SNES),449,KR,2017-11-22
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,450,KR,2017-11-22
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),451,KR,2017-11-22
kr.co.topaz7company.blackbox,ブラックボックスX,452,KR,2017-11-22
com.kydsessc.hlcpro,음력달력일정PRO,453,KR,2017-11-22
com.younghorses.octodad,Octodad:DadliestCatch,454,KR,2017-11-22
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,455,KR,2017-11-22
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,456,KR,2017-11-22
com.tss21.gkbd.skin.google.burgundy,バーガンディースキンforTSキーボード,457,KR,2017-11-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,458,KR,2017-11-22
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,459,KR,2017-11-22
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,460,KR,2017-11-22
com.magicwach.rdefense,ロボ防衛,461,KR,2017-11-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,462,KR,2017-11-22
com.trimble.buildings.sketchup,SketchUpViewer,463,KR,2017-11-22
net.kairosoft.android.noujou_en,PocketHarvest,464,KR,2017-11-22
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),465,KR,2017-11-22
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,466,KR,2017-11-22
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,467,KR,2017-11-22
com.escapistgames.starchartvr.daydream,星座表VR,468,KR,2017-11-22
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,469,KR,2017-11-22
com.atejapps.cleanerextremepro,CleanereXtremePro,470,KR,2017-11-22
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,471,KR,2017-11-22
chalkboard.DGthemes,칠판카톡테마,472,KR,2017-11-22
jp.co.dwango.satsuriku,殺戮の天使,473,KR,2017-11-22
eyu.on.season.summer,SeasonCamera-夏の日,474,KR,2017-11-22
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,475,KR,2017-11-22
net.kairosoft.android.school2_en,PocketAcademy,476,KR,2017-11-22
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,477,KR,2017-11-22
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,478,KR,2017-11-22
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),479,KR,2017-11-22
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,480,KR,2017-11-22
com.GoZipGame.LOM,月の伝説,481,KR,2017-11-22
org.twisevictory.apps,TheWonderWeeks,482,KR,2017-11-22
com.visualvertigo.ShootTracer,ShotTracer,483,KR,2017-11-22
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,484,KR,2017-11-22
com.otherside.underworldoverlord,UnderworldOverlord,485,KR,2017-11-22
jrtstudio.music.ad.blocker,Android向け音楽プレーヤー,486,KR,2017-11-22
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,487,KR,2017-11-22
com.turner.atskisafari,SkiSafari:AdventureTime,488,KR,2017-11-22
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,489,KR,2017-11-22
com.madsys.billiardsPlay,리얼당구PRO,490,KR,2017-11-22
com.incorporateapps.fakegps,FakeGPSGoLocationSpoofer,491,KR,2017-11-22
stericson.busybox.donate,BusyBoxPro,492,KR,2017-11-22
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,493,KR,2017-11-22
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,494,KR,2017-11-22
com.jeyluta.timestampcamera,TimestampCameraPro,495,KR,2017-11-22
air.dog.muin,무인세계,496,KR,2017-11-22
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,497,KR,2017-11-22
com.enex2.popdiary,POPdiary+:日記、ダイアリー,498,KR,2017-11-22
com.detectunfollowersnoads,UnfollowersPlus,499,KR,2017-11-22
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,500,KR,2017-11-22
com.atejapps.taskkillerextreme,RAMBoostereXtremeSpeedPro,501,KR,2017-11-22
com.dcco.app.iSilo,iSilo,502,KR,2017-11-22
com.noodlecake.drtc,DeathRoadtoCanada,503,KR,2017-11-22
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,504,KR,2017-11-22
com.plantools.fpactivity_note10,PlanPlusNOTE10.1,505,KR,2017-11-22
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,506,KR,2017-11-22
com.andro.english2,동사뽀개기(만화로공부하는영어회화),507,KR,2017-11-22
com.inxile.BardTale,TheBard'sTale,508,KR,2017-11-22
com.jutsugames.operator911,911Operator,509,KR,2017-11-22
net.kairosoft.android.bokujou_en,8-BitFarm,510,KR,2017-11-22
com.brbent.thearcslinger,TheArcslinger,511,KR,2017-11-22
jp.snowlife01.android.screenshot,スクリーンショットPro(ライセンス),512,KR,2017-11-22
com.noodlecake.chameleonrun,ChameleonRun,513,KR,2017-11-22
com.idriscelik.f787anadolu,Flight787-Advanced,514,KR,2017-11-22
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,515,KR,2017-11-22
com.silvermoonapps.learnchineselanguagepro,楽しい中国語を学びましょうLuvLinguaPro,516,KR,2017-11-22
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,517,KR,2017-11-22
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,518,KR,2017-11-22
junapps.junBibleapps,주제별성경대사전,519,KR,2017-11-22
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),520,KR,2017-11-22
dk.tacit.android.foldersync.full,FolderSyncPro,521,KR,2017-11-22
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),522,KR,2017-11-22
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,523,KR,2017-11-22
com.fde.avpevolution,AVP:Evolution,524,KR,2017-11-22
com.iplay.lovesweets,러브스위츠,525,KR,2017-11-22
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,526,KR,2017-11-22
com.teamspeak.ts3client,TeamSpeak3,527,KR,2017-11-22
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,528,KR,2017-11-22
eu.chainfire.supersu.pro,SuperSUPro,529,KR,2017-11-22
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,530,KR,2017-11-22
com.palette.kiyo,PaletteKiyo,531,KR,2017-11-22
com.t2kgames.civrev2,CivilizationRevolution2,532,KR,2017-11-22
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,533,KR,2017-11-22
com.vertumus.cryten,Cryten-IconPack,534,KR,2017-11-22
org.heejin.naverhanja.pro,한자사전(필기인식),535,KR,2017-11-22
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,536,KR,2017-11-22
jjong.kim.securitycard_m_1500,보안카드+pro,537,KR,2017-11-22
com.codium.hydrocoach.pro,HydroCoachPRO-水分を補給しよう,538,KR,2017-11-22
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,539,KR,2017-11-22
com.sagosago.Babies.googleplay,ベイビー,540,KR,2017-11-22
