app_id,app_name,rank,country_code,date
net.wooga.bubbleisland2,BubbleIsland2-PopBubbleShooter,340,MX,2017-11-09
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,341,MX,2017-11-09
com.nexon.fwar,FantasyWarTacticsR,342,MX,2017-11-09
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,343,MX,2017-11-09
com.glu.contractkiller3,コントラクトキラー：スナイパー,344,MX,2017-11-09
se.foglo.svt,SnipersvsThieves,345,MX,2017-11-09
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,346,MX,2017-11-09
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,347,MX,2017-11-09
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,348,MX,2017-11-09
com.spaceapegames.rivalkingdoms,ライバル・キングダムー失われた都ー,349,MX,2017-11-09
com.miniclip.bowmasters,Bowmasters,350,MX,2017-11-09
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,351,MX,2017-11-09
com.tinyco.futurama,Futurama:WorldsofTomorrow,352,MX,2017-11-09
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,353,MX,2017-11-09
com.ankama.dofustouch,DOFUSTouch,354,MX,2017-11-09
com.nexters.herowars,HeroWars,355,MX,2017-11-09
com.kixeye.wcm,ウォーコマンダー,356,MX,2017-11-09
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,357,MX,2017-11-09
us.kr.baseball,野球スター,358,MX,2017-11-09
com.ubisoft.hungrysharkworld,HungrySharkWorld,359,MX,2017-11-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,360,MX,2017-11-09
com.king.candycrush4,CandyCrushFriendsSaga,361,MX,2017-11-09
com.creativemobile.nno,NitroNationDragRacingレーシング,362,MX,2017-11-09
com.gamegos.mobile.cafeland,Cafeland-レストランゲーム,363,MX,2017-11-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,364,MX,2017-11-09
com.infiapps.pandaslots,PandaBestSlotsFreeCasino,365,MX,2017-11-09
com.superluckycasino.viponly.slots.vegas.android.free,VIPデラックス：無料スロットマシーン,366,MX,2017-11-09
com.sgn.geniesandgems.gp,マジックジュエル,367,MX,2017-11-09
com.iugome.lilknights,Knights&Dragons-ActionRPG,368,MX,2017-11-09
com.rocketplay.luckyplay,LuckyPlayCasinoSlots-無料スロットマシン,369,MX,2017-11-09
com.dirtybit.funrun2,ファンラン2：マルチプレイヤーランニングレース,370,MX,2017-11-09
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,371,MX,2017-11-09
com.glu.wefire,RIVALFIRE,372,MX,2017-11-09
com.ohbibi.sup,SUPマルチプレイヤーレーシング,373,MX,2017-11-09
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,374,MX,2017-11-09
com.supersolid.honestfood,フードストリート(FoodStreet),375,MX,2017-11-09
com.trueaxis.trueskate,TrueSkate,376,MX,2017-11-09
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),377,MX,2017-11-09
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus:NewOnlineMultiplayerFPS,378,MX,2017-11-09
com.k3es.superdancer,BailadorSúper,379,MX,2017-11-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,380,MX,2017-11-09
com.pikpok.mm.play,シャドー・ウォーズ,381,MX,2017-11-09
com.rafotech.piggyboom,PiggyBoom,382,MX,2017-11-09
com.glu.dino,ディノ・ハンター,383,MX,2017-11-09
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,384,MX,2017-11-09
com.allstargames.ggplay.wsjjeu,SwordofChaos,385,MX,2017-11-09
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,386,MX,2017-11-09
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,387,MX,2017-11-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,388,MX,2017-11-09
com.rovio.angrybirdstransformers,AngryBirdsTransformers,389,MX,2017-11-09
air.com.sgn.juicejam.gp,ジュースジャム,390,MX,2017-11-09
com.king.blossomblast,ブロッサム・ブラスト,391,MX,2017-11-09
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,392,MX,2017-11-09
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,393,MX,2017-11-09
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,394,MX,2017-11-09
com.wonderplanet.CrashFever,CrashFever,395,MX,2017-11-09
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,396,MX,2017-11-09
com.hotheadgames.google.free.ks2,KillShotBravo,397,MX,2017-11-09
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,398,MX,2017-11-09
com.activision.boz,CallofDutyBlackOpsZombies,399,MX,2017-11-09
com.perblue.dragonsoul,DragonSoul-オンラインRPG,400,MX,2017-11-09
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,401,MX,2017-11-09
com.proficientcity.ddtank,DDTank,402,MX,2017-11-09
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,403,MX,2017-11-09
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,404,MX,2017-11-09
com.epsxe.ePSXe,ePSXeforAndroid,405,MX,2017-11-09
com.disney.clubpenguinremix_goo,ClubPenguinIsland,406,MX,2017-11-09
com.gamehivecorp.taptitans2,TapTitans2,407,MX,2017-11-09
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,408,MX,2017-11-09
com.vectorunit.purple.googleplay,BeachBuggyRacing,409,MX,2017-11-09
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,410,MX,2017-11-09
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,411,MX,2017-11-09
com.ludia.tmnt,NinjaTurtles:Legends,412,MX,2017-11-09
com.my.card.moba.jungle.clash,JungleClash,413,MX,2017-11-09
com.naturalmotion.csrclassics,CSRClassics,414,MX,2017-11-09
com.vespainteractive.KingsRaid,King'sRaid,415,MX,2017-11-09
beemoov.amoursucre.android,AmourSucré,416,MX,2017-11-09
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,417,MX,2017-11-09
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,418,MX,2017-11-09
com.BlueArk.SBGS,スポンジ・ボブゲームステーション,419,MX,2017-11-09
com.bubblezapgames.supergnes,SuperRetro16(SNES),420,MX,2017-11-09
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,421,MX,2017-11-09
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,422,MX,2017-11-09
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,423,MX,2017-11-09
com.netmarble.sknightsgb,SevenKnights,424,MX,2017-11-09
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,425,MX,2017-11-09
com.fds.infiniteflight,InfiniteFlightSimulator,426,MX,2017-11-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,427,MX,2017-11-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,428,MX,2017-11-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,429,MX,2017-11-09
com.uken.BingoPop,BingoPop,430,MX,2017-11-09
com.ea.game.easportsufc_row,EASPORTS™UFC®,431,MX,2017-11-09
com.midasplayer.apps.papapearsaga,パパピンボール,432,MX,2017-11-09
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,433,MX,2017-11-09
com.mediocre.smashhit,SmashHit,434,MX,2017-11-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,435,MX,2017-11-09
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ,436,MX,2017-11-09
net.elyland.DraconiusGO,DraconiusGO:CatchaDragon!,437,MX,2017-11-09
com.funplus.gog.cn,GunsofGlory:Asia,438,MX,2017-11-09
com.weplaydots.plus,Dots&Co,439,MX,2017-11-09
com.dnddream.headsoccer.android,HeadSoccer,440,MX,2017-11-09
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,441,MX,2017-11-09
com.codemasters.f12016,F12016,442,MX,2017-11-09
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,443,MX,2017-11-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,444,MX,2017-11-09
com.leftover.CoinDozer,コインドーザー-無料で賞品をゲット,445,MX,2017-11-09
com.ludia.jurassicpark,JurassicPark™Builder,446,MX,2017-11-09
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,447,MX,2017-11-09
block.app.wars,BlockCityWars+skinsexport,448,MX,2017-11-09
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,449,MX,2017-11-09
com.outplayentertainment.aliencreeps,AlienCreepsTD,450,MX,2017-11-09
com.snailgameusa.aowd,AgeofWushuDynasty,451,MX,2017-11-09
com.gameloft.android.ANMP.GloftIVHM,アイス・エイジ：アドベンチャー,452,MX,2017-11-09
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,453,MX,2017-11-09
com.rockstargames.gtactw,GTA:ChinatownWars,454,MX,2017-11-09
com.king.shufflecatcards,ShuffleCats,455,MX,2017-11-09
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),456,MX,2017-11-09
com.nekki.vector.paid,VectorFull,457,MX,2017-11-09
com.jamcity.snoopypop,"SnoopyPop-FreeMatch,Blast&PopBubbleGame",458,MX,2017-11-09
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,459,MX,2017-11-09
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,460,MX,2017-11-09
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,461,MX,2017-11-09
com.notdoppler.crashofcars,クラッシュオブカーズ(CrashofCars),462,MX,2017-11-09
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,463,MX,2017-11-09
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,464,MX,2017-11-09
com.jumpgames.RealSteel,RealSteel,465,MX,2017-11-09
com.turner.cardwars,CardWars-AdventureTime,466,MX,2017-11-09
com.quattroplay.GraalClassic,GraalOnlineClassic,467,MX,2017-11-09
com.rovio.angrybirds,AngryBirds,468,MX,2017-11-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,469,MX,2017-11-09
jp.konami.swfc,STARWARS™:FORCECOLLECTION,470,MX,2017-11-09
com.funplus.familyfarm,にじいろ牧場,471,MX,2017-11-09
com.pockettrend.neomonsters,ネオモンスターズ,472,MX,2017-11-09
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,473,MX,2017-11-09
com.disney.WMW,スワンピーのお風呂パニック！,474,MX,2017-11-09
com.divmob.ageofheroes.braveheroes.battleheroes.epicheroeswar.epicheroes.en,伝説の英雄戦争EpicHeroesWar:GodsBattle,475,MX,2017-11-09
com.cipsoft.tibiame,TibiaMEMMO,476,MX,2017-11-09
com.rockstargames.gtalcs,GTA:LibertyCityStories,477,MX,2017-11-09
com.appybuilder.eghdynamics.ZOMBIERM,Cazaalzombie,478,MX,2017-11-09
com.droidhen.game.poker,テキサス・ホールデム達人,479,MX,2017-11-09
com.worms2armageddon.app,Worms2:Armageddon,480,MX,2017-11-09
com.slotslimited.goldencasino,GoldenCasino,481,MX,2017-11-09
com.mt.ly.freedom,ForFreedom,482,MX,2017-11-09
me.pou.app,プーチッチPou,483,MX,2017-11-09
com.aim.racing,ExtremeCarDrivingSimulator,484,MX,2017-11-09
com.droidhen.defender3,DefenderIII,485,MX,2017-11-09
ru.crazybit.experiment,IslandExperiment,486,MX,2017-11-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,487,MX,2017-11-09
com.thisgamestudio.chaosbattleleague,ChaosBattleLeague,488,MX,2017-11-09
com.Cheritz.MysticMessenger,MysticMessenger,489,MX,2017-11-09
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,490,MX,2017-11-09
com.glu.deerhunt16,DEERHUNTER2017,491,MX,2017-11-09
com.williamsinteractive.hotshotcasino,HotShotCasino無料カジノゲーム-スロットマシン,492,MX,2017-11-09
com.playdead.limbo.full,LIMBO,493,MX,2017-11-09
com.blitzkriegmmo.game,ArmoredAces-3DTankWarOnline,494,MX,2017-11-09
se.foglo.tmh,TheMuscleHustle:SlingshotWrestling,495,MX,2017-11-09
com.gameinsight.tribez,TheTribez:恐竜王国,496,MX,2017-11-09
com.rayark.pluto,Deemo,497,MX,2017-11-09
com.nexon.am,ArenaMasters,498,MX,2017-11-09
com.sega.sonicdash,SonicDash,499,MX,2017-11-09
com.cmplay.tiles2,ピアノタイル2™,500,MX,2017-11-09
net.froemling.bombsquad,BombSquad,501,MX,2017-11-09
com.weplaydots.twodotsandroid,TwoDots,502,MX,2017-11-09
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,503,MX,2017-11-09
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,504,MX,2017-11-09
com.rovio.gold,AngryBirdsEpicRPG,505,MX,2017-11-09
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,506,MX,2017-11-09
com.playshoo.texaspoker.la.hd,PokerLatinoHD,507,MX,2017-11-09
com.mangaonline.jflr.apken,MangaClash-WarriorArena,508,MX,2017-11-09
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダー：宇宙船バトルゲーム3dモデル銀河宇宙,509,MX,2017-11-09
air.com.helloair.HELLOFROG,HelloFrog,510,MX,2017-11-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,511,MX,2017-11-09
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,512,MX,2017-11-09
com.mhsoft.hob,ワンダーボード,513,MX,2017-11-09
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),514,MX,2017-11-09
com.worms4.app,Worms4,515,MX,2017-11-09
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,516,MX,2017-11-09
se.maginteractive.wordalot,Wordalot-PictureCrossword,517,MX,2017-11-09
air.com.boostr.Air,UrbanRivals,518,MX,2017-11-09
com.linkdesks.jewellegend,JewelsLegend,519,MX,2017-11-09
air.com.tensquaregames.letsfish,レッツ・フィッシュ―超本格釣りゲーム―.Fishing!,520,MX,2017-11-09
com.wb.goog.scribbleremix,ScribblenautsRemix,521,MX,2017-11-09
com.prettysimple.criminalcaseandroid,クリミナルケース,522,MX,2017-11-09
com.ninjakiwi.sasza4,SAS:ZombieAssault4,523,MX,2017-11-09
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,524,MX,2017-11-09
com.Level5.YWPEU,YO-KAIWATCHWibbleWobble,525,MX,2017-11-09
com.hutchgames.hotwheels,HotWheels:RaceOff,526,MX,2017-11-09
air.com.neon.games.WBT,WorldBlackjackTournament-WBT,527,MX,2017-11-09
com.plarium.terminator,ターミネータージェニシス：未来戦争,528,MX,2017-11-09
com.flaregames.craftedevil,Evoker–魔法のトレーディングカードゲーム（TCG,529,MX,2017-11-09
dk.tactile.beebrilliant,BeeBrilliant,530,MX,2017-11-09
com.goplaytoday.guildofheroes,GuildofHeroes,531,MX,2017-11-09
air.com.beachbumgammon,Backgammon–LordoftheBoard–BackgammonOnline,532,MX,2017-11-09
com.joycity.god,ダイスの神,533,MX,2017-11-09
com.quattroplay.GraalEra,GraalOnlineEra,534,MX,2017-11-09
com.etermax.preguntados.lite,トリビア・クラック,535,MX,2017-11-09
com.gm_shaber.dayrpremium,DayRPremium,536,MX,2017-11-09
com.activision.callofduty.heroes,CallofDuty®:Heroes,537,MX,2017-11-09
com.xgg.ml,マジック・リージャン－巨竜戦争,538,MX,2017-11-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,539,MX,2017-11-09
com.zynga.livepokerclassic,ZyngaPokerClassicTXHoldem,540,MX,2017-11-09
