app_id,app_name,rank,country_code,date
sorisoft.co.kr.dreams,해몽왕-꿈이알려주는징조,336,KR,2018-08-29
usmapps.SonHeungmin.livewallpapercmts,息子興分HD壁紙-2018壁紙,337,KR,2018-08-29
com.hmate.mobile,현대자동차H-MATE,338,KR,2018-08-29
com.sowl.skhus,SKHU's-성공회대학교학생필수앱(기존foressst),339,KR,2018-08-29
gamealienshooter.galaxywar.galaxyreavers.galaxyonfire,GalaxyWars-SpaceShooter-GalacticStrategy2018,340,KR,2018-08-29
com.surisikornapp.incomingcall.momo.fakecall,怖いMOMOからの着信コール！,341,KR,2018-08-29
com.chinesefree.edu.james.chinesefree,중국어회화100초급편,342,KR,2018-08-29
com.zemmix.MapOnAR,지도예찬,343,KR,2018-08-29
me.izzp.kshelper,视频下载(for快手),344,KR,2018-08-29
com.dave.webview_simple_app.smartstore,스마트스토어판매자,345,KR,2018-08-29
heroes.bubble.galaxy,BubbleHeroesGalaxy,346,KR,2018-08-29
ngoaingu.hoctienghan.video,VuiHọcTiếngHàn,347,KR,2018-08-29
com.zzieut.meu,찜-하고싶은그것,348,KR,2018-08-29
net.carrotenglish.ctm,당근영어,349,KR,2018-08-29
com.yodrstudio.writeyourname,お名前を書いてください,350,KR,2018-08-29
com.bora.movie.moviebora,"영화보라-영화다운로드,다시보기어플/사이트무료추천",351,KR,2018-08-29
rkh.car.merger,CarMerger-世界のすべての自動車,352,KR,2018-08-29
com.bixtwo.ttvdootyya,도티TV,353,KR,2018-08-29
com.mazinger.wallet,맴버십위젯,354,KR,2018-08-29
com.wallet.mostcash,MOSTCASHWALLET,355,KR,2018-08-29
com.suza.tips.tricks2k19.tekken,TipsandTricks2k19:tekken,356,KR,2018-08-29
kara.H_20180824_54995_HiIni,올스타빗,357,KR,2018-08-29
com.pets.petsclient,펫츠,358,KR,2018-08-29
biz.arrowstar.funnyfoodfanfares,風船：パーン＆ブーン！,359,KR,2018-08-29
com.pro.classic.wooden.block.puzzle.games.free.wood,WoodPuzzle,360,KR,2018-08-29
mobi.infolife.ezweather.widget.temperature.daily.report,Worldweatherwidget&Forecast,361,KR,2018-08-29
han.frozen.growfish,물고기키우기,362,KR,2018-08-29
com.dave.webview_simple_app.coupang,쿠팡판매자,363,KR,2018-08-29
pro.pertool.scanner,SmartScannerPro-FastScannerCamera,364,KR,2018-08-29
com.spyr.sutrpg,StevenUniverse:TapTogether,365,KR,2018-08-29
hd.wallpapers.backgrounds.live.new1080p.free2k4k,"🎨ANY™Wallpapers-HD,4KBackgrounds🖼️",366,KR,2018-08-29
com.resetmall.magicapp,리셋몰,367,KR,2018-08-29
com.vaultmicro.camerafi.black,DASHCAM9-９つのスペシャルフィーチャー！ブラックボックス、DASHCAM9,368,KR,2018-08-29
kr.co.sks.finlab.skswealth,시럽웰스마이스탁-놀라운주식거래의시작,369,KR,2018-08-29
com.hayangkawin.dxsimulationfor_ooo,ooohenshinのDXシミュレーションベルト,370,KR,2018-08-29
com.talktalk.booda1,불교말씀모음-유명한스님들의아름다운말씀무료듣기,371,KR,2018-08-29
jp.co.cybird.appli.android.liv.ja,イケメンライブ　恋の歌をキミに　乙女・恋愛ゲーム,372,KR,2018-08-29
com.mu.muclubapp,ManchesterUnitedOfficialApp,373,KR,2018-08-29
runningforweightloss.runningapp.runningtracker,体重減少のためのランニング-ランニングトラッカー,374,KR,2018-08-29
com.bixtwo.kimolafta,김왼팔,375,KR,2018-08-29
com.forzagames.mightyarmy,MightyArmy:WorldWar2,376,KR,2018-08-29
com.BEE1pumbas.tube,심쿵한품바베스트,377,KR,2018-08-29
com.rainbow.uincorn.theme,カラフルなレインボーユニコーンテーマ,378,KR,2018-08-29
com.hustay.swing.dcc071c4175c44dd0a702bdb2aff01840,구미호여성알바,379,KR,2018-08-29
com.socialall.networksplatformapp,ソーシャルネットワークメッセンジャー-オールインワンのプロファイル,380,KR,2018-08-29
com.orbitalknight.candypatrol,CandyPatrol：ロリポップ・ディフェンス,381,KR,2018-08-29
com.happyrun.wowcns,해피런,382,KR,2018-08-29
com.gameto.wr.gp,"위치스:게임이미쳤다,진짜무한골드,무한다이아",383,KR,2018-08-29
kr.co.rwing.android,부동산윙,384,KR,2018-08-29
com.girls.house.sim.craft,Girl’sHouseCraft:SimDollCastle,385,KR,2018-08-29
com.talktalk.booda3,법륜스님불교말씀-법륜스님의아름다운말씀무료듣기,386,KR,2018-08-29
com.gesquad.rainbowprincess.free,RainbowPrincess&UnicornMakeup-FashionTrip,387,KR,2018-08-29
kr.co.ppaptv.android.air,사과티비(AppleTV)-사과TV,388,KR,2018-08-29
air.com.bestescapegame.BestEscapeGame460AlpineGoatRescueGame,BestEscapeGame460AlpineGoatRescueGame,389,KR,2018-08-29
com.patopiccione.Momo_llamada,Momollamada,390,KR,2018-08-29
com.yangpark.connecting,"커넥팅-만나지않아도설레는,통화소개팅",391,KR,2018-08-29
com.huya.smile,Smile-GameLiveWallpapers,392,KR,2018-08-29
com.Hiseanol.byapps,하이씨놀(Hiseanol),393,KR,2018-08-29
free.daily.zodiac.secret.fortune.teller,HoroscopeSecrets-FreeDailyZodiacSigns,394,KR,2018-08-29
com.scarygra.grannysca,ScaryGrannyBaldiHorrorGuide,395,KR,2018-08-29
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,396,KR,2018-08-29
com.heopop.korea.tube,허팝Heopop,397,KR,2018-08-29
com.tothemoon.org,脱出ゲーム-十五夜のお月様-新作脱出げーむ,398,KR,2018-08-29
com.cookapps.playgrounds.loveemoji,LoveEmoji:FlingtheBalls!PhysicsPuzzle,399,KR,2018-08-29
kr.co.rira.taxi.smartcall,스마트콜택시(기사용),400,KR,2018-08-29
blast.candy,CandyBlast,401,KR,2018-08-29
com.neomod.boardfriend,"BoardGameFriends(2players,3players,4players)",402,KR,2018-08-29
com.logisoft.logiapp.smartcall_12111,5588배칠수대리운전558855885588-5588,403,KR,2018-08-29
blast.fast,FastBlast,404,KR,2018-08-29
com.starsoft.boormids,제주성산동성콜택시손님용,405,KR,2018-08-29
com.nsoul.TTZH,탭탭좀비사냥꾼,406,KR,2018-08-29
air.com.kavigames.KaviEscapeGame444LittleStarEscapeGame,KaviEscapeGame444LittleStarEscapeGame,407,KR,2018-08-29
com.woong.android.formate,대한민국대표운세생활백서!포메이트,408,KR,2018-08-29
com.makeshop.powerapp.jenystudio,제니스튜디오-Jennystudio,409,KR,2018-08-29
air.com.winkypinky.phcbraidedhairwedding,PHCBraidedHairWedding,410,KR,2018-08-29
com.livetalk.v03,LiveTalk-VideoChat,411,KR,2018-08-29
com.tygame.game31,大人が解決できないパズル,412,KR,2018-08-29
com.mwm.sampler,BeatMakerPro-musicmakerdrumpad,413,KR,2018-08-29
air.com.bestescapegame.BestEscapeGame461RedParrotEscapeGame,BestEscapeGame461RedParrotEscapeGame,414,KR,2018-08-29
com.richguyz.masterpick,마스터픽-토토안전놀이터안전공원스포츠토토라이브스코어스포츠픽분석무료픽,415,KR,2018-08-29
com.emoticast.musico,Musico,416,KR,2018-08-29
ru.azurinteractive.robotwarfare,ロボットウォーフェア,417,KR,2018-08-29
com.rafteldev.tipsgrandmas,TipsRobloxGrandmasHouseEscapeNew,418,KR,2018-08-29
com.Newgame.FastGuideForTomboftheMask,FastGuideForTomboftheMask,419,KR,2018-08-29
app.jhsteel.com,"철강계산기-철강중량계산,철강기상",420,KR,2018-08-29
com.TrainRacingSimulatorGamesFree.happyglassdrawlines,HappyGlass-DrawLines,421,KR,2018-08-29
com.ghsoft.android.dodambiz,도담도담-최저가공구마켓,422,KR,2018-08-29
kr.co.kyowon.twinklemoon.play,인성언어동화반짝달,423,KR,2018-08-29
com.aquarius.katalk.gradation.ae,카카오톡테마-아쿠에디션,424,KR,2018-08-29
com.hayangkawin.dxsimulationfor_exaidhenshin,援助援助のためのDXシミュレーションベルト2018,425,KR,2018-08-29
com.helix.helixjumpforever,HelixJumpForever,426,KR,2018-08-29
com.milliongamesnew.deerhunting2018,DeerHunting2018,427,KR,2018-08-29
read.dle.okmijniuhb,DocumentsbyReaddleadvice,428,KR,2018-08-29
com.helpme.game.everytag,살려줘-동체시력생존게임,429,KR,2018-08-29
emu.nes.snes.gba.arcade.psp.mame.gbc.n64.x5546,N64Emulator+AllRoms-ArcadeClassicGames,430,KR,2018-08-29
com.funanduseful.strawberry,스트로베리키보드for키원,431,KR,2018-08-29
com.asiapower.hospital,비케어간병인(byB1KCorp.),432,KR,2018-08-29
com.chayra.ninja,PowerRevolutionOfNinjaGo,433,KR,2018-08-29
sosse.flathuman.com.fall.humanflat,NewHumanFallFlatGuide,434,KR,2018-08-29
com.pg.scarry.horror.grandpa.escapehouse,怖いですホラーおじいちゃんエスケープ家,435,KR,2018-08-29
kr.webadsky.jumjum,점점소프트,436,KR,2018-08-29
com.besttipstottallyygame.accuratebattlereview,NewTotallyAccurateBattleSimulatorVideo,437,KR,2018-08-29
com.mod.momo.mcpe,ModMomoforMCPE,438,KR,2018-08-29
com.sancre.miraculouschat,ChatwithLadybugMiraculousGames,439,KR,2018-08-29
com.BIGBUGER.GrowMON,モンスターを育てる,440,KR,2018-08-29
com.VivianProj.IdolWorldWars,아이돌우주대전-프로듀스어스[챕터1],441,KR,2018-08-29
com.firestar.jungja,번식왕키우기:정자의꿈,442,KR,2018-08-29
loseweight.my.fitness.day.homeworkout,MyFitnessDay—loseweightathome,443,KR,2018-08-29
com.baldi.basics.education.vlm,BasicEducation&LearninginSchoolPro,444,KR,2018-08-29
com.flaregames.superspellheroes,SuperSpellHeroes,445,KR,2018-08-29
com.megaself.game.brstGost_goo,가슴매니아맞고,446,KR,2018-08-29
com.centum.ics,PNC모바일정보조회서비스,447,KR,2018-08-29
com.takasimapon.tukinomierusiro,脱出ゲーム月の見える城からの脱出,448,KR,2018-08-29
kr.e777.daeriya.jang1432,미소대리운전,449,KR,2018-08-29
applecarplayautoapps.wazegps.automatecardashboard.guideforcarplay.ioscarplay,AppleCarPlayNavigationGuideAndroidAutoMaps,450,KR,2018-08-29
com.imayi.dinopolicefree,DinosaurPoliceCar,451,KR,2018-08-29
kr.co.mompapa.mompapa02,맘파파(Mompapa),452,KR,2018-08-29
com.tutotoons.app.sweetbabygirlmermaidlife.free,SweetBabyGirlMermaidLife-MagicalOceanWorld,453,KR,2018-08-29
com.itcinc.mp3player,MP3MusicPlayer,454,KR,2018-08-29
com.woodpecker.connecttheworld,言葉をつなぐ,455,KR,2018-08-29
com.hot.idol.favoritesong,아이돌명곡모음-남자아이돌명곡추천/영상모음,456,KR,2018-08-29
jp.lovemusic.poomba6,각설이품바명곡모음-무료품바노래영상모음집,457,KR,2018-08-29
hfm.roadsweet.GhostHouseDiamondMatch,ゴーストハウスダイヤモンドマッチ,458,KR,2018-08-29
com.ma.pontushud,PONTUSHUD,459,KR,2018-08-29
com.kr.lecture1,"무료명상말씀(즐거움,힐링)",460,KR,2018-08-29
net.joyplustech.android_mermaid19,MermaidSecrets19-MermaidPrincessSearch,461,KR,2018-08-29
kr.mobilebus.hygostop,이애란의백세맞고,462,KR,2018-08-29
org.richcode.koreatoron,국민토론-청와대국민토론방을간편하게이용하세요,463,KR,2018-08-29
com.killde.fortnitetracker,Killde.comforstatstracker,464,KR,2018-08-29
com.pedanpe.trcksmlt,ヒント：Yandereシミュレータ2018,465,KR,2018-08-29
com.dave.newstube,뉴스튜브,466,KR,2018-08-29
net.joyplustech.android_mermaid18,MermaidSecrets18-MermaidLabCrisis,467,KR,2018-08-29
air.com.bestescapegame.BestEscapeGame459DancingTriangleEscapeGame,BestEscapeGame459DancingTriangleEscapeGame,468,KR,2018-08-29
com.snapbreak.strangercases,StrangerCases:AMysteryEscape,469,KR,2018-08-29
dk.self.help,"대입자소서헬퍼-내신계산,자기소개서작성,D-day알림",470,KR,2018-08-29
com.appdad.galaxynote9,WallpapersForNote9-GalaxyNote9Backgrounds,471,KR,2018-08-29
com.weneepl.w17492,블리그램(Velygram),472,KR,2018-08-29
com.pazzizic.ap,나는힘전사다,473,KR,2018-08-29
com.smoga.park,스모그-안전공원(회원전용),474,KR,2018-08-29
com.launcher.theme.t211811736,OceanBlueThemeforGalaxyNote9,475,KR,2018-08-29
innocence.dum777,dum777,476,KR,2018-08-29
com.mainproject.havuong.futureadprocaculator,FutureAdproEstimation,477,KR,2018-08-29
com.bass.booster.volume.music.equalizer,BassBoosterEqualizer,478,KR,2018-08-29
com.nes2.play.mame.strhoop,Arcade:StreetBasketball,479,KR,2018-08-29
com.flashPlayer.AdobePlayerFlash,Newadobflashplayerforandroid-pulginTips,480,KR,2018-08-29
air.com.bestescapegames.BestEscapeGames50HelpMetoFlyGame,BestEscapeGames50HelpMetoFlyGame,481,KR,2018-08-29
kr.co.oppatv5,"오빠티비-인터넷방송,라이브방송",482,KR,2018-08-29
com.obarbo.sscalculator,SimpleCalculator-超シンプル電卓,483,KR,2018-08-29
com.launcher.theme.t211811755,CrystalDreamSparklingButterflyBottleTheme,484,KR,2018-08-29
com.gamtertainment.us.police.grand.gangster.battle.simulator,警察バトルシミュレータ：エピックバトル,485,KR,2018-08-29
com.modspongebobhalychenko,MODSpongeBobMCPE,486,KR,2018-08-29
com.dudu.helix,HelixBallJump,487,KR,2018-08-29
com.physics.sim.game.cat,HelloCats,488,KR,2018-08-29
com.kafrinoga.gira,기리TV,489,KR,2018-08-29
com.sms.makerfun.slimy,SixGallonSlimeMakerRainbowGlitter,490,KR,2018-08-29
com.kkakkung.tube,까꿍이품바-무료품바7080트로트,491,KR,2018-08-29
com.timuzgames.drivingintraffic,DrivinginTraffic,492,KR,2018-08-29
com.candy.cookie.townstory.puzzle,小さな町の記憶,493,KR,2018-08-29
com.wallet.crypto.bitcaritas,비트카리타스BCTWALLETAppforBit-caritas,494,KR,2018-08-29
com.galaxy.note9wallpaper,GalaxyNote9Wallpaper,495,KR,2018-08-29
com.dc.hwsj,GameofSultans,496,KR,2018-08-29
kr.co.merryholiday.tripme,TripmeLIVE-트립미라이브,497,KR,2018-08-29
com.tbrix.myfuture_house,나의미래의집,498,KR,2018-08-29
tube.music.byunm,TubeMP3-プレーヤーミュージックソングオーディオ,499,KR,2018-08-29
rolb.xguidetools.tipsforjailroblo2,TipsRobloxJailBreak,500,KR,2018-08-29
com.kotarla.tournvide,TipsLegoNinjagoTournamentVideoGame,501,KR,2018-08-29
com.bgpworks.vpn,베일덕VPN-빠르고안전한무료VPN,502,KR,2018-08-29
com.brainfreezegamez.scary.nun.neighbor.horror.games.free.bendy.granny.creepy,NunHorrorEscapeChallenge3D,503,KR,2018-08-29
com.tube.trk100,가요무대다시듣기1-추억과향수의전통가요모음,504,KR,2018-08-29
com.mobile.gp1.cvc,"골든픽토토,프로토,라이브스코어,스포츠,경기분석,무료픽,먹튀,라스,스포츠분석,무료픽,야구",505,KR,2018-08-29
com.bancha.choi.tennismatch,매칭T-테니스대진표작성앱,506,KR,2018-08-29
com.hdwallpapers.turquoise.blue,Turquoisebluediamondglitterlivewallpaper,507,KR,2018-08-29
com.sggolf.thematch,SGGolfM,508,KR,2018-08-29
com.soomsoft.darecorder.neo,MP3レコーダー/録音アプリ,509,KR,2018-08-29
power.musicplayer.audioplayer.mp3player,MusicPlayer-AudioPlayer&Mp3Player,510,KR,2018-08-29
com.amcexchange,AMCExchange,511,KR,2018-08-29
com.Grandpa.officiell,TheHorrorGame:Grandpa2HouseHunted,512,KR,2018-08-29
com.iron.carchasing.footballroar,アイアンサッカーロア,513,KR,2018-08-29
com.bigfishgames.mazethebrokentowergoog,アイテム探し-メイズ：ブロークン・タワー,514,KR,2018-08-29
com.ashleystevenson.legoninjagotournamentadvice,LegoNinjagoTournamentAdvice,515,KR,2018-08-29
com.mvtrail.thermometerhygrometer2,Thermometer&Hygrometer,516,KR,2018-08-29
es.mx.fertpmusi,R-PlayRemotePlayforthePS4androidAdvice,517,KR,2018-08-29
com.launcher.theme.t211811147,CuteFrogBigEyesAnimeTheme,518,KR,2018-08-29
com.makeshop.powerapp.newcomfort,컴포트랩-COMFORTLAB,519,KR,2018-08-29
com.lnamja.byapps,엘남자,520,KR,2018-08-29
com.cuteandtinybabcutetinyholidays.free,Cute&TinyHolidays-SummerFamilyTravel,521,KR,2018-08-29
com.myro.lastorder,라스트오더,522,KR,2018-08-29
air.com.bestescapegames.BestEscapeGames49PurpleBirdEscapeGame,BestEscapeGames49PurpleBirdEscapeGame,523,KR,2018-08-29
com.andromo.dev741887.app835335,RedVelvetIreneWallpapersKPOPFansHD,524,KR,2018-08-29
com.zdivdev.youtube.dance,댄스(춤)배우기동영상강좌모음,525,KR,2018-08-29
com.nick.albummanagement,PhotoGallery,526,KR,2018-08-29
com.list.tv.bono.tvbono,"tv보노-드라마,영화다시보기(어플/사이트무료순위)",527,KR,2018-08-29
com.skinsmomod.formcpefreemomo,SkinsMomoforMCPE,528,KR,2018-08-29
com.app.android.nssr,낚시사랑쇼핑몰,529,KR,2018-08-29
com.smsbrand.callrecorder,CallRecorderFree,530,KR,2018-08-29
com.milliongames.bikestuntsextreme,BikeStunts-Extreme,531,KR,2018-08-29
com.playmobil.reiterhof,PLAYMOBILHorseFarm,532,KR,2018-08-29
com.cuteandtinybabygames.cutetinyhairsalon.free,Cute&TinyHairSalon-BabyPetsGetMakeovers,533,KR,2018-08-29
com.logisoft.logiapp.smartcall_10977,1644대리운전164416441644-1644,534,KR,2018-08-29
com.ksphome.jd1004.jd1004app,부천중동간호학원,535,KR,2018-08-29
com.gesquad.carbeautysalon.free,CarBeautySalon-CrazyGarage,536,KR,2018-08-29
com.makeshop.powerapp.fruits001,산지애-Sanjiae,537,KR,2018-08-29
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,538,KR,2018-08-29
com.joongabi.dealer,중가비모바일(사업자용)-No.1모바일중고폰매입관리앱,539,KR,2018-08-29
com.animesoftware.okaerinasaiwallpapers,Okaerinasai-最高の無料アニメの壁紙,540,KR,2018-08-29
