app_id,app_name,rank,country_code,date
com.justicesoft.tacticalleader,TacticalLeader-ターン制ストラテジ,331,KR,2017-07-16
com.water.park.slide.adventure,ウォータースライドアドベンチャー2,332,KR,2017-07-16
me.athi.dnfcalculator,던파고급계산기-딜효율계산/최적화,333,KR,2017-07-16
neon.spinner.theme.fidget.hologram,3DFidgetSpinnerネオンホログラムテーマ,334,KR,2017-07-16
snake.vs.block.game.free,SnakevsBlock!,335,KR,2017-07-16
com.lnwJuTi.CarnotaurusVirtualPetRacing,Carnotaurusバーチャルペットレーシングゲーム2017,336,KR,2017-07-16
a.kakao.iconnect.bbubbuandzzuzzu,뿌뿌와쭈쭈_여름카톡테마,337,KR,2017-07-16
com.tinyco.futurama,Futurama:WorldsofTomorrow,338,KR,2017-07-16
com.skp.launcher.Travel_to_santorini,TraveltosantoriniLaunchertheme,339,KR,2017-07-16
mobi.ka.gp.wrkshts.app,Worksheets:Preschool&KindergartenLearning,340,KR,2017-07-16
com.makeshop.powerapp.kbjshop,비제이몰-kbjshop,341,KR,2017-07-16
com.fires.driftracing.speed,リアルドリフトレースフォースピード___RealDriftRacingForSpeed,342,KR,2017-07-16
andorid.il.onairtv4,"실시간무료TV-DMB,지상파,케이블,IPTV,종편",343,KR,2017-07-16
photo.album.galleryvault.photogallery,フォトギャラリー＆アルバム,344,KR,2017-07-16
com.mp.spiderboystory,ストレンジ・ヒーロー・スパイダー・ボーイCominghomeStory,345,KR,2017-07-16
com.coinnest.market,"코인네스트-비트코인이더리움시세,알람,뉴스,차트",346,KR,2017-07-16
netHiGame.matgo,하이맞고,347,KR,2017-07-16
me.dress_up_games.ice_skating_ballerina,IceSkatingBallerinaDance,348,KR,2017-07-16
com.dailyforecast.weather,天気予報,349,KR,2017-07-16
com.skp.launcher.Enjoy_your_summer,EnjoyyoursummerLaunchertheme,350,KR,2017-07-16
a.kakao.iconnect.totti.sea.patt,토띠_바다카톡테마,351,KR,2017-07-16
com.cgs.fidget.spinner.monster.superhero,FidgetSpinner：モンスターヒーロー＆スパイダーヒーロー,352,KR,2017-07-16
com.fires.jewelsjungle.treasure,宝石ジャングルの宝物,353,KR,2017-07-16
org.mozilla.focus,FirefoxFocus:プライバシー保護ブラウザー,354,KR,2017-07-16
moo.drama.ent.hill,최신드라마【무료TV】,355,KR,2017-07-16
com.gapan.vegas.crimecity,ベガス犯罪都市シミュレータ,356,KR,2017-07-16
com.artrango.mart.jinrosd,진로마트사동점,357,KR,2017-07-16
com.eduhansol.myhansol,마이한솔,358,KR,2017-07-16
samjacompany.coinbook,코인북(비트코인등가상화폐시세조회),359,KR,2017-07-16
com.gamealliance.siege,SIEGE:TitanWars,360,KR,2017-07-16
com.gamegou.SpaceCmdr,SpaceCommander,361,KR,2017-07-16
kr.go.jejusi.jejurecycle,제주시재활용품올바른분리배출사전,362,KR,2017-07-16
com.strawberrystudio.game.gostop6,GoStopPro,363,KR,2017-07-16
com.alockdalock.ohbangtv,오색티비무지개빛공짜티비다시보기,364,KR,2017-07-16
com.ryohei.haruki.SeaSide,脱出ゲーム-海の家から脱出,365,KR,2017-07-16
or.ktcu.thek,The-K임직원수첩,366,KR,2017-07-16
com.bulky.sports.real.wrestling,星レスリング革命2017年：リアルパンチボクシング,367,KR,2017-07-16
com.kookygames.wolf.sims,オオカミシミュレータファンタジージャングル,368,KR,2017-07-16
com.bluecore.Bendys_Ink_Machine_Is_Built,Bendy'sInkMachineIsBuilt,369,KR,2017-07-16
kr.co.jongro.b.jongroeng,종로학원수능영어온라인단어장(보카마스터6000),370,KR,2017-07-16
com.gamy.urban.city.bus.driver,CityBusSimulator-ImpossibleBus&CoachDrive,371,KR,2017-07-16
com.wallpsurprise.giveapp,HatchimalEggSurprise,372,KR,2017-07-16
com.tei.test,[쯔꾸르]편의점for7day'Z',373,KR,2017-07-16
com.bunbogames.worldcraftexploration,WorldcraftExplorationHD,374,KR,2017-07-16
com.skp.launcher.Simple_pattern_pink_cute_peach,SimplepatternpinkcutepeachLaunchertheme,375,KR,2017-07-16
com.cgame.boxsim,BoxSimforBrawlStars,376,KR,2017-07-16
com.gamtertainment.epic.battle.defense,究極の叙事詩の戦い-キャッスルディフェンス,377,KR,2017-07-16
fr.playsoft.TdF,TourdeFrance-CyclingstarsOfficialgame2017,378,KR,2017-07-16
a.kakao.iconnect.mdrawing.TodayIsFine,오늘도맑음카톡테마,379,KR,2017-07-16
com.spilgames.Valerian,Valerian:CityofAlpha,380,KR,2017-07-16
com.WoofGames.FlippyHills,FlippyHills,381,KR,2017-07-16
com.cosmo.cakeblast.free,ケーキブラスト,382,KR,2017-07-16
kr.co.tenstory.study,동화스터디,383,KR,2017-07-16
com.rs.topactiongames_clashclans_ninja_turtle_warrior,忍者タートル戦士,384,KR,2017-07-16
com.vante.talkingwithforeigner,TalkingWithForeignerVR,385,KR,2017-07-16
com.aag.creepyaliens.battlesimulator,CreepyAliensBattleSimulator3D,386,KR,2017-07-16
com.shft.dice,サイコロスマッシュ,387,KR,2017-07-16
com.speed.boost.cleaner,SpeedCleaner-PhoneBooster,388,KR,2017-07-16
com.Cotton.Candy.Cooking.Kids.Games,コットンキャンディショップ-フードフェア,389,KR,2017-07-16
com.BrazenCat.EscapeBizHotel,脱出ゲーム-とあるビジネスホテルからの脱出,390,KR,2017-07-16
com.wowrian.yncoupon,"양산할인쿠폰-양산모든업체의할인행사,오픈행사,공짜행사등의이벤트정보제공",391,KR,2017-07-16
net.sevencall.sevenpassenger,세븐콜택시-인천대표콜택시,392,KR,2017-07-16
com.milliongames.impossiblebussimulator,ImpossibleBusSimulator,393,KR,2017-07-16
mobi.infolife.ezweather.widget.radarandforecast,WeatherRadarAlert&LocalWeatherForecast,394,KR,2017-07-16
com.milliongames.cardriving,ImpossibleCarDriving,395,KR,2017-07-16
com.gmt.tansumuoi2,TânSưMuội2,396,KR,2017-07-16
com.callsoft.voicepingpong2,보이스핑퐁,397,KR,2017-07-16
com.jdigamestudio.stickmanarcherfight,StickmanArcherFight,398,KR,2017-07-16
se.illusionlabs.baconescape,ベーコンエスケープ,399,KR,2017-07-16
com.eltech.android.yullinapps,열린교회,400,KR,2017-07-16
lab.kmtec.com.superwings,슈퍼윙스키즈카페,401,KR,2017-07-16
a.kakao.iconnect.kogumong.flamingo,코구몽(플라밍고)카톡테마,402,KR,2017-07-16
a.kakao.iconnect.zz.summer,제제_SUMMER카톡테마,403,KR,2017-07-16
com.bubadu.doctorkids2,DoctorKids2(ドクターキッズ2),404,KR,2017-07-16
co.spiritbomb.skychamp,空の王天使(SkyChamp):弾幕~斑鳩~戦国レトロシューティング,405,KR,2017-07-16
com.bitmango.go.fruitsmania2match3,FruitsMania:Fairyrescue,406,KR,2017-07-16
com.koreanair.adhero101,101intheSKY-당신이떠나야할101가지이유,407,KR,2017-07-16
mobi.infolife.ezweather.widget.flipclockandweather1,今日明日天気今週の天気日本天気情報ウィジェット無料,408,KR,2017-07-16
com.stereo7games.syndicate2,SteampunkSyndicate2:TowerDefenseGame,409,KR,2017-07-16
kr.babyhomedoctor.bhd,베이비홈닥터-육아임신,410,KR,2017-07-16
com.mobileguru.candyswitch.free,キャンディスワップ,411,KR,2017-07-16
com.lock.screen.dailycommonjapanese,"바로회화jp-일어회화,일어공부,일본어단어,일어학습",412,KR,2017-07-16
us.jp.Explorationpro.Crafting,CraftingExplorationPro-BuildCraftExploration,413,KR,2017-07-16
com.brawlstars.brawl.stars.houseofclashers.clashers.tips.guide.cheat.abboudi,GAMETipsForBRAWLSTARS-HOUSEOFBRAWLERS,414,KR,2017-07-16
com.varyberry.varymeeting,우연시-우리들의연애시대(다가가는소개팅/연애/데이팅),415,KR,2017-07-16
com.MaruGames.Samhan01,삼한영웅전,416,KR,2017-07-16
com.games.edge.extreme.concept.cars.stunts.driving,駆動極端なコンセプトカースタント,417,KR,2017-07-16
fidget.spinner.cool,ネオン・フィジェット・スピナー・テーマ,418,KR,2017-07-16
yookn.kr.wannaonewebcrawler,워너원동영상모음,419,KR,2017-07-16
com.spindle.macau.ma06,마카오도보여행,420,KR,2017-07-16
com.evg.oiltanker.fuel,油タンカー輸送-未舗装道路雪ドライブ,421,KR,2017-07-16
live.hala,Hala無料ビデオチャット&通話,422,KR,2017-07-16
com.lezhi.topmodelgamefashionweek,TopModelGame:FashionWeek,423,KR,2017-07-16
mobi.infolife.ezweather.widget.dailyweather.details,今日明日天気今週の天気日本天気情報ウィジェット無料,424,KR,2017-07-16
com.creative.studios.battery,SmartManager,425,KR,2017-07-16
mobi.infolife.ezweather.widget.accurate.weather,AccurateWeatherForecast,426,KR,2017-07-16
com.SundayJelly.YouAreTooSlow,遅く,427,KR,2017-07-16
com.zoo.modernbusdriver.drive.city.mountain.apps,近代的バスゲームシミュレーター,428,KR,2017-07-16
com.nhnent.toast.drive,"토스트드라이브-클라우드,휴대폰,PC파일통합관리",429,KR,2017-07-16
com.ogien.trainsimbuilder,TrainSimBuilder,430,KR,2017-07-16
com.ch2ho.hybridshop.thebaeoom,"공무원,자격증시험무료인강최대지원더배움",431,KR,2017-07-16
com.kiwigo.myweddingday.free,WeddingMakeupSalon-LoveStory,432,KR,2017-07-16
com.aerocube.freebit,Freebit:FreeBitcoins,433,KR,2017-07-16
com.ES.ESbusim,ESBusSimulatorId,434,KR,2017-07-16
a.kakao.iconnect.malang.hot,말랑톡(더웡)카톡테마,435,KR,2017-07-16
com.fighting.deathfight.zombie,DeathZombieFight,436,KR,2017-07-16
brawl.guide.stars,GuideBrawlStars,437,KR,2017-07-16
com.gofusiz.xenovoaz.attkacpz,GokuFusionXenoverseAttacks,438,KR,2017-07-16
com.bubbleshooter.bubblesky.shootpop.free,バブルシューティング,439,KR,2017-07-16
com.krazi.apyld,에이필드명함,440,KR,2017-07-16
com.hugsnhearts.pool_love_story,LoveinthePool,441,KR,2017-07-16
com.yopyop.tvbangbang,티비방방-드라마무료다시보기,442,KR,2017-07-16
kr.co.shopmaul.ctskv,센텀SK뷰,443,KR,2017-07-16
com.online.music.free,無料音楽,444,KR,2017-07-16
com.HintsLEGOQuestandCollect.alof.tips,CLUEForLEGOQuest&Collect,445,KR,2017-07-16
com.blatto.idolschool,"아이돌스쿨-아이돌랭킹,스케줄,커뮤니티",446,KR,2017-07-16
com.fivefpsgames.gta.grandgangcity,🔫GrandGangCityLosAngeles🔫,447,KR,2017-07-16
com.vr.impossible.trace.race.games,不可能なトラックレース,448,KR,2017-07-16
com.ffgames.driftstar,DriftAllstar,449,KR,2017-07-16
com.sorumstory.sorumtower,エスケープタワー,450,KR,2017-07-16
com.nlabsoft.bricker,モバイルレンガブレーカー:破壊の王(スマッシュキング)-レトロゲーム,451,KR,2017-07-16
com.zhiyun.zyplay,ZYPlay,452,KR,2017-07-16
com.gaminho.topseedtennis,TOPSEED-TennisManager,453,KR,2017-07-16
com.wildanimalsclan.kingcobrasimulator,KingCobraSnakeSimulator3D,454,KR,2017-07-16
a.kakao.iconnect.mdrawing.CloudBalloon,구르미말풍선카톡테마,455,KR,2017-07-16
com.survivalcrafting.crafting.building.exploration.lite.dark.eyes.game.cube.zombie.hospital.scary.monster.horror.survival.free,恐怖の夜:ビルディング&サバイバルホラーゲーム,456,KR,2017-07-16
com.bigfishgames.bawagoogfree,BridgeAnotherWorld:AliceinShadowland,457,KR,2017-07-16
com.raventure.android.goodland,천하명당로또,458,KR,2017-07-16
com.truefriend.newglobala,한국투자증권NeweFriendSmart해외선물,459,KR,2017-07-16
com.worlddex.galleri,ギャラリー,460,KR,2017-07-16
com.kok_park.smog,"프로토-안전공원,토토,메이져,라이브스코어,토토먹튀,경기분석,경기정보",461,KR,2017-07-16
best.wifi.password.us,最高のWifiパスワード,462,KR,2017-07-16
com.pickle.PoliceCarDrivingCopPatrol,PoliceCarCrazyDrivers,463,KR,2017-07-16
com.Jaewongame.PrizeClaw,인형뽑기킹-파워크레인,464,KR,2017-07-16
jp.actkey.tanabata,脱出ゲーム七夕一年に一度の脱出,465,KR,2017-07-16
com.yhdatabase.solution.appauth.fsb,스마트2채널인증,466,KR,2017-07-16
com.spindle.macau.ma07,마카오미식탐방,467,KR,2017-07-16
com.gss.prado.car.parking.simulation.free,スーパーシティプラドパーキング,468,KR,2017-07-16
com.leedovoca.book1,원서읽는단어학습리도보카,469,KR,2017-07-16
com.wowrian.fandom_school,팬덤for아이돌학교,470,KR,2017-07-16
com.ks.bike.parking.adventure.apps,オートバイパーキング2017年,471,KR,2017-07-16
com.playsidestudios.ice,IcyRopes,472,KR,2017-07-16
com.lqm.robotwar,RobotWarRevolutionOnline,473,KR,2017-07-16
com.OppanaGames.RealCityCarParking,CityClimbParking,474,KR,2017-07-16
com.plorence.kartriderapp,카트라이더백과2.0,475,KR,2017-07-16
com.tv.wavetv,전파티비-다시보기의모든것,476,KR,2017-07-16
p114.mobile,펜션114-전국최초펜션/캠핑장 매매/임대전문,477,KR,2017-07-16
com.flashplayer.swfplayer.shockwave,FlashPlayer–SWFViewer,478,KR,2017-07-16
com.tem.panther.superhero,PantherSuperhero:CityAvengerHerovsCrimeCity,479,KR,2017-07-16
com.app.martadvertisement49,서산마트,480,KR,2017-07-16
com.soulgit.tapdish,TapChef:KitchenMaster(CookingGame),481,KR,2017-07-16
com.coar.childar,한국사는살아있다,482,KR,2017-07-16
netHiGame.poker2,하이포커,483,KR,2017-07-16
com.tg.hillbikegalaxytrailworld2,ヒルバイクの銀河トレイル世界2,484,KR,2017-07-16
com.gamesky.pol,POLLet'sGo,485,KR,2017-07-16
com.purplekiwii.mbhexalink,MonsterBusters:IceSlide,486,KR,2017-07-16
com.mg.policesimulatorchicagoundercoveragent,PoliceSimulatorChicago:UndercoverAgent,487,KR,2017-07-16
com.innospark.rollsam,RollDice:ThreeKingdoms,488,KR,2017-07-16
com.sportier.minigolfsportskatepark,ミニゴルフスポーツスケートスポーツパーク,489,KR,2017-07-16
com.pg.sportierminigolfSummertropicalParadise,床は溶岩ミニゴルフトロピカルパラダイスにあります,490,KR,2017-07-16
com.freakyapps.always.on.display.time.clock.battert.myphone,AlwaysOnDisplayFromS8S8+-常時表示,491,KR,2017-07-16
com.wsi.wallstreetenglish.nse,LearnEnglishwithWSE,492,KR,2017-07-16
com.climaxHero.kamenWizardFighting,ClimaxHeroesWizard:KamenRiderFight,493,KR,2017-07-16
com.racing.car.crash.turbo,クレイジーフォースピード,494,KR,2017-07-16
com.stencyl.Touchdowners,Touchdowners,495,KR,2017-07-16
com.flyairup.bubbleshooter.tarzanstory,ジャングルバブルシューティング,496,KR,2017-07-16
appinventor.ai_baktyun.test01,보증금없는신차장기렌트카가격비교사이트카렌트-개인법인장기렌터카자동차렌탈오토리스,497,KR,2017-07-16
com.big_decode345.tricks_plants_vs_zombies_2,CheatPlantsVsZombies2,498,KR,2017-07-16
com.badsiren.jhd2,조합디펜스2,499,KR,2017-07-16
com.gamoper.candysplash.free,CandySplash,500,KR,2017-07-16
com.somansa.factory_3652,"영어365-생활영어,여행영어,영어명언,관광영어등무료제공",501,KR,2017-07-16
com.playway.farmexpert2016,FarmExpert2018Mobile,502,KR,2017-07-16
com.amanotes.classicalpiano,PianoClassicalWhiteTiles4,503,KR,2017-07-16
io.evolutiongames.watermelonevolution,WatermelonEvolution-IdleTycoon&ClickerGame,504,KR,2017-07-16
com.doo.booster.clean,DoClean,505,KR,2017-07-16
com.cg.blockybusbattleholorider,BlockyBusBattle:HoloRider3D,506,KR,2017-07-16
carbay7.mobile,신차장기렌트카가격비교사이트보증금없는사업자비용견적-법인개인장기렌터카자동차렌탈,507,KR,2017-07-16
kr.co.cbalep.app,교통카드잔액조회(티머니/캐시비/한페이),508,KR,2017-07-16
com.buildingcraftinggames.traffic.rider.racer.highway.real.police.motorbike.motor.moto.bike.riding.games.road.racing.asphalt,オートバイライダー：ハイウェイロード,509,KR,2017-07-16
com.gs.stickman.dormexploration.escapegame,StickmanDormExplorationEscapeGame3D,510,KR,2017-07-16
com.Lee.mattew.gyeongdo,문제적퀴즈-뇌가똑똑해지는퀴즈,511,KR,2017-07-16
ks.mycar,카다이렉트자동차보험,512,KR,2017-07-16
com.skp.launcher.HealingForest,HealingForestLaunchertheme,513,KR,2017-07-16
com.indsturkc.movietonight,무비투나잇핫한무비다시보기,514,KR,2017-07-16
com.prankeverythink.spinnezio,Spinnez.io,515,KR,2017-07-16
com.pixelpixelpixel.craftcratpixelmon,ExplorationPixelmonworldnow:Teenagerscraft3,516,KR,2017-07-16
allo.always.display.moul.ok.thanks.god.foreverething.ma,AlwaysonDisplayAMOLED,517,KR,2017-07-16
com.sejinb2b.appS201706085938b9696750a_595ad5a398e82,더베스트투자그룹,518,KR,2017-07-16
com.kismobile,KISMOBILE(KIS모바일),519,KR,2017-07-16
com.yoyoyomi.ai,인공지능키우기-미스터잡스,520,KR,2017-07-16
mobi.infolife.ezweather.locker.fingerprint.spinner,指紋ロックアプリ指紋認証画面ロックアプリ無料人気,521,KR,2017-07-16
com.percent.dearLove,DearMyLove,522,KR,2017-07-16
com.Frankostudio.MoiMocheetMechant.MinionRush,ProTipsMinionRush&DespicableMe,523,KR,2017-07-16
com.gdoprd.guideonepieceromancedawn,GuideOnePieceRomanceDawn,524,KR,2017-07-16
com.primetimegames.indiantraingames2017,IndianTrainGames2017,525,KR,2017-07-16
com.lka.electricrate,전기요금계산기2017,526,KR,2017-07-16
a.kakao.iconnect.kogumong.frog,코구몽_개굴개굴카톡테마,527,KR,2017-07-16
mobi.infolife.ezweather.widget.weatherandradar,今日明日天気今週の天気日本天気情報ウィジェット無料,528,KR,2017-07-16
com.guidestars.brawlstas33,GuideforBrawlStarsAndroid💀☠️,529,KR,2017-07-16
com.pheonixgames.knightsofgod2,신의기사단(TCG클리커+방치형),530,KR,2017-07-16
com.percent.tan99,99TANby111%,531,KR,2017-07-16
com.worldofgame.glineagem,리니지m다이아무료생성-룰렛킹,532,KR,2017-07-16
com.mtsfreegames.dinosaurtransporter,DinosaurTransporter,533,KR,2017-07-16
com.theartist.starvingartist,thestarvingpainterartist-passpartout,534,KR,2017-07-16
com.just.boost.clean,JustClean-Faster&Smoother,535,KR,2017-07-16
com.explorationbase.fineblocksr,ExplorationPro,536,KR,2017-07-16
com.sega.vtc,VirtuaTennisChallenge,537,KR,2017-07-16
com.imweb.appS20170518591cf476a8689_593e7c8422001,아리하남,538,KR,2017-07-16
com.aloooapps.explorationlite3D,TipsforExplorationLite3D,539,KR,2017-07-16
com.theoro.byapps,떼오로,540,KR,2017-07-16
