app_id,app_name,rank,country_code,date
com.IvanKovalov.G30Android,G30-記憶の迷路,361,KR,2019-07-12
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,362,KR,2019-07-12
com.Brazle.Makeone,Makeone,363,KR,2019-07-12
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,364,KR,2019-07-12
com.iplay.shGhost,신하야리가미-악령,365,KR,2019-07-12
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,366,KR,2019-07-12
com.maru.maruvne,꿈꾸는별빛의플레이아데스,367,KR,2019-07-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,368,KR,2019-07-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,369,KR,2019-07-12
kr.co.oegame,오션엠파이어(OceanEmpire),370,KR,2019-07-12
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,371,KR,2019-07-12
com.crablue.picsudoku,Sudoku:Cartoon,372,KR,2019-07-12
com.openmindworld.imjinwar,임진전쟁,373,KR,2019-07-12
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,374,KR,2019-07-12
net.kairosoft.android.edotowns,大江戸タウンズ,375,KR,2019-07-12
air.ypplayer.jorara,여포키우기,376,KR,2019-07-12
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,377,KR,2019-07-12
kr.fbl.kingdom,IhaveaKingdom,378,KR,2019-07-12
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,379,KR,2019-07-12
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,380,KR,2019-07-12
air.com.alikestudio.bringyouhome,BringYouHome,381,KR,2019-07-12
team.anise.memorydoll,기억을노래하는인형,382,KR,2019-07-12
air.lawbeast.magic,섬광천사리토나리리셰,383,KR,2019-07-12
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,384,KR,2019-07-12
com.iplay.WHappiness,프린세스에반젤W해피니스,385,KR,2019-07-12
com.mageeks.android.bussim17,BusSimulatorPRO2017,386,KR,2019-07-12
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,387,KR,2019-07-12
net.kairosoft.android.depart_en,MegaMallStory,388,KR,2019-07-12
com.turner.ttgfigures2,TeenTitansGOFigure!,389,KR,2019-07-12
net.kairosoft.android.park_ja,発見どうぶつ公園,390,KR,2019-07-12
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,391,KR,2019-07-12
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG,392,KR,2019-07-12
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),393,KR,2019-07-12
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,394,KR,2019-07-12
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,395,KR,2019-07-12
com.totalbattery.ifo,I.F.O,396,KR,2019-07-12
com.candyrufusgames.survivalcraft2,Survivalcraft2,397,KR,2019-07-12
com.tinybuild.PartyHardGO,PartyHardGo,398,KR,2019-07-12
com.digidiced.pxwrelease,Patchwork,399,KR,2019-07-12
mytown.wedding,MyTown:Wedding-ウェディング,400,KR,2019-07-12
se.filimundus.briorailway,BRIOWorld-てつどう,401,KR,2019-07-12
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,402,KR,2019-07-12
com.playfirst.playground.weddingdashdeluxe,WeddingDashDeluxe,403,KR,2019-07-12
com.gamesoulstudio.backflipmadness,BackflipMadness,404,KR,2019-07-12
net.kairosoft.android.paddock_en,GrandPrixStory,405,KR,2019-07-12
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,406,KR,2019-07-12
com.WindyHill.WhoisZombie,WhoisZombie,407,KR,2019-07-12
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,408,KR,2019-07-12
com.dayboom.cosmicgirl,우주소녀를부탁해,409,KR,2019-07-12
com.and.games505.brothers,ブラザーズ：2人の息子の物語,410,KR,2019-07-12
com.jundroo.SimplePlanes,SimplePlanes,411,KR,2019-07-12
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,412,KR,2019-07-12
com.jds.batim,BendyandtheInkMachine,413,KR,2019-07-12
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,414,KR,2019-07-12
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,415,KR,2019-07-12
com.sponge.adarkdragon,ダークドラゴンVIP,416,KR,2019-07-12
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,417,KR,2019-07-12
com.pixelbite.sg,SpaceMarshals,418,KR,2019-07-12
com.thirtyonex.TransportTycoon,TransportTycoon,419,KR,2019-07-12
net.kairosoft.android.frontier_en,EpicAstroStory,420,KR,2019-07-12
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,421,KR,2019-07-12
com.accidentalqueens.altfrequenciesandroid,Alt-Frequencies,422,KR,2019-07-12
com.DamianBernardi.LawsofCivilization,LawsofCivilization,423,KR,2019-07-12
com.allchan.sct,십짱티!,424,KR,2019-07-12
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,425,KR,2019-07-12
v.retrobox.v.foodvip,CrazyTapChefVIP,426,KR,2019-07-12
com.footballagent.ko,풋볼에이전트,427,KR,2019-07-12
com.catlab.blacksmithvip,カジカジドラゴンVIP,428,KR,2019-07-12
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,429,KR,2019-07-12
com.playdekgames.twilightstruggle,TwilightStruggle,430,KR,2019-07-12
mytown.preschool,MyTown:Preschool幼稚園,431,KR,2019-07-12
com.bardduck.sangsil,상실소녀,432,KR,2019-07-12
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,433,KR,2019-07-12
com.youns.r4wish_p,런투위시:어센트,434,KR,2019-07-12
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),435,KR,2019-07-12
com.onscripter.pluspro,ONScripterPlus(AdFree),436,KR,2019-07-12
air.com.bigfatsimulations.airportMadness2,AirportMadness2,437,KR,2019-07-12
vo.threes.exclaim,Threes!,438,KR,2019-07-12
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,439,KR,2019-07-12
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,440,KR,2019-07-12
com.RobotUnicornAttack,RobotUnicornAttack,441,KR,2019-07-12
com.sec.kidsplat.kidsbcg,CrocroAdventure,442,KR,2019-07-12
mytown.airport,MyTown:空港,443,KR,2019-07-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,444,KR,2019-07-12
com.trueaxis.trueskate,TrueSkate,445,KR,2019-07-12
com.seyeonsoft.princess,筋肉ひめ,446,KR,2019-07-12
com.hexamoon.roguesaga,ローグサガ,447,KR,2019-07-12
jp.gungho.dokuro,Dokuro,448,KR,2019-07-12
mycity.home,MyCity:ホーム,449,KR,2019-07-12
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),450,KR,2019-07-12
jp.co.dwango.satsuriku,殺戮の天使,451,KR,2019-07-12
mytown.hauntedhouse,MyTown:お化け屋敷,452,KR,2019-07-12
net.kairosoft.android.tennis_en,TennisClubStory,453,KR,2019-07-12
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,454,KR,2019-07-12
com.turner.atskisafari,SkiSafari:AdventureTime,455,KR,2019-07-12
topebox.game.skydancer.premium,SkyDancerPremium,456,KR,2019-07-12
com.jusckeux.frontarmies,FrontArmies[RTS],457,KR,2019-07-12
net.kairosoft.android.ski_en,ShinySkiResort,458,KR,2019-07-12
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,459,KR,2019-07-12
com.jakyl.tcr,TennisChampsReturns-Season3,460,KR,2019-07-12
com.hamsteroncoke.zenge,Zenge,461,KR,2019-07-12
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),462,KR,2019-07-12
com.t2kgames.civrev2,CivilizationRevolution2,463,KR,2019-07-12
mycity.newbornbaby,MyCity:Newbornbaby,464,KR,2019-07-12
id.application.rpglegacy,LEGACY(레거시),465,KR,2019-07-12
com.squareenixmontreal.deusexgo,DeusExGO,466,KR,2019-07-12
com.pixelbite.rr3,RecklessRacing3,467,KR,2019-07-12
com.MagicDog.ThirteenSouls,ThirteenSouls,468,KR,2019-07-12
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",469,KR,2019-07-12
net.kairosoft.android.bokujou_en,8-BitFarm,470,KR,2019-07-12
com.vectorunit.silver.googleplay,RiptideGP:Renegade,471,KR,2019-07-12
com.nerdyyetis.spacefuss,SpaceHobo,472,KR,2019-07-12
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,473,KR,2019-07-12
com.XonStudio.SimpleBox2,SimpleBox2,474,KR,2019-07-12
me.dreamsky.lostjourney2,時空の旅(Dreamsky),475,KR,2019-07-12
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,476,KR,2019-07-12
com.DonguriStudio.rtk1989,삼국지1989:세계대전,477,KR,2019-07-12
com.kurechii.tinyguardians,TinyGuardians,478,KR,2019-07-12
com.freetoolsassociation.karateka,KaratekaClassic,479,KR,2019-07-12
air.dog.muin,무인세계,480,KR,2019-07-12
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,481,KR,2019-07-12
com.YoYoYoMi.SpacePlantVip,외계식물키우기VIP,482,KR,2019-07-12
com.NN.DestroyTheWorld,DestroyTheWorld,483,KR,2019-07-12
com.icefill.sfd.android,SFD:RogueTRPG,484,KR,2019-07-12
com.acram.Istanbul,Istanbul:DigitalEdition,485,KR,2019-07-12
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,486,KR,2019-07-12
com.LittleBerryGames.ForestStory,リトルベリーの森物語,487,KR,2019-07-12
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,488,KR,2019-07-12
com.noodlecake.drtc,DeathRoadtoCanada,489,KR,2019-07-12
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,490,KR,2019-07-12
com.teamhc.project2ep1,TimeTravelers,491,KR,2019-07-12
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,492,KR,2019-07-12
com.noodlecake.framed,FRAMED,493,KR,2019-07-12
air.DM15,BasketballDynastyManager16,494,KR,2019-07-12
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,495,KR,2019-07-12
com.idriscelik.f787anadolu,Flight787-Advanced,496,KR,2019-07-12
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,497,KR,2019-07-12
com.miclos.google.games.outthere,OutThere:ΩEdition,498,KR,2019-07-12
com.ootpdevelopments.mlbm2017,MLBManager2017,499,KR,2019-07-12
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,500,KR,2019-07-12
brownmonster.app.game.rushrally2,RushRally2,501,KR,2019-07-12
com.rt.hook,Hook,502,KR,2019-07-12
com.tinybuild.graveyardkeeper,GraveyardKeeper,503,KR,2019-07-12
com.bombarika.slg,BOMBARIKA-SAVETHEHOUSES,504,KR,2019-07-12
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,505,KR,2019-07-12
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,506,KR,2019-07-12
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,507,KR,2019-07-12
com.AngryNeighbor,AngryNeighbor,508,KR,2019-07-12
com.codemasters.f12016,F12016,509,KR,2019-07-12
com.senspark.darkland,Darkland,510,KR,2019-07-12
mytown.hotel,MyTown:Hotelホテル,511,KR,2019-07-12
com.strawberrystudio.subway,지하철로고고!,512,KR,2019-07-12
com.dotemu.ys1x,イースIクロニクルズ,513,KR,2019-07-12
hfgames.reactionlab2,ReactionLab2-ParticleSandbox,514,KR,2019-07-12
com.kch.Elevator3D,ElevatorSimulator3D,515,KR,2019-07-12
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,516,KR,2019-07-12
com.lonelybench.DuckWarfare,DuckWarfare,517,KR,2019-07-12
jp.co.capcom.mobile1942wd,1942MOBILE,518,KR,2019-07-12
com.peppapig.holiday,PeppaPig:Holiday,519,KR,2019-07-12
com.astragon.trucksim,TruckSimulation16,520,KR,2019-07-12
fi.bugbyte.harbinger,Battlevoid:Harbinger,521,KR,2019-07-12
com.giantssoftware.fs16,FarmingSimulator16,522,KR,2019-07-12
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,523,KR,2019-07-12
net.kairosoft.android.townshop_en,BizBuilderDelux,524,KR,2019-07-12
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,525,KR,2019-07-12
net.kairosoft.android.magazine_en,MagazineMogul,526,KR,2019-07-12
com.subatomicstudios.fieldrunners2,Fieldrunners2,527,KR,2019-07-12
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,528,KR,2019-07-12
com.dusk.eternity,더스크오브이터니티,529,KR,2019-07-12
com.sonoscore.kalimba.royal,KalimbaRoyal,530,KR,2019-07-12
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,531,KR,2019-07-12
com.chuslab.FieldVip,FieldDefenseVIP,532,KR,2019-07-12
com.daerisoft.punch,コブシ道VIP,533,KR,2019-07-12
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,534,KR,2019-07-12
com.handelabra.OneDeckDungeon,OneDeckDungeon,535,KR,2019-07-12
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,536,KR,2019-07-12
com.sevenmysteries.lastpage,SevenMysteries,537,KR,2019-07-12
com.yuri.game,바이너리프린세스1-PART2,538,KR,2019-07-12
com.rprod.sevenwonders,7Wonders,539,KR,2019-07-12
com.agaming.thesun.origin,TheSun:Origin,540,KR,2019-07-12
