app_id,app_name,rank,country_code,date
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,344,KR,2019-08-05
com.jds.batim,BendyandtheInkMachine,345,KR,2019-08-05
kr.kicc.easypospro,이지포스모바일Pro,346,KR,2019-08-05
com.dotemu.neogeo.mslug2,METALSLUG2,347,KR,2019-08-05
com.tocaboca.tocahospital,TocaLife:Hospital,348,KR,2019-08-05
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,349,KR,2019-08-05
net.kairosoft.android.tennis_en,TennisClubStory,350,KR,2019-08-05
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,351,KR,2019-08-05
com.corrodinggames.rts,RustedWarfare-RTSStrategy,352,KR,2019-08-05
com.cisdom.oceandeep,ToOceanDeep,353,KR,2019-08-05
unity.Annapurna.Gorogoa,Gorogoa,354,KR,2019-08-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,355,KR,2019-08-05
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,356,KR,2019-08-05
se.filimundus.briorailway,BRIOWorld-てつどう,357,KR,2019-08-05
com.x0.strai.frepkey,FRepUnlockKey,358,KR,2019-08-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,359,KR,2019-08-05
air.dog.fairy,정령없는정령사,360,KR,2019-08-05
air.dog.fairy,정령없는정령사,361,KR,2019-08-05
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,362,KR,2019-08-05
com.creativemobile.beholder,Beholder,363,KR,2019-08-05
jp.co.unbalance.tesou_ko,손금진단,364,KR,2019-08-05
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,365,KR,2019-08-05
net.kairosoft.android.onsen_en,HotSpringsStory,366,KR,2019-08-05
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,367,KR,2019-08-05
org.twisevictory.apps,TheWonderWeeks,368,KR,2019-08-05
com.ngocgiap.lgtheme.black.g7,BlackthemeforLGG8V50V40V35G7(V30Pie),369,KR,2019-08-05
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,370,KR,2019-08-05
com.aerofly.aerofly2android,Aerofly2FlightSimulator,371,KR,2019-08-05
com.dotemu.neogeo.mslugx,METALSLUGX,372,KR,2019-08-05
net.kairosoft.android.bouken_en,DungeonVillage,373,KR,2019-08-05
com.footballagent.ko,풋볼에이전트,374,KR,2019-08-05
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,375,KR,2019-08-05
com.jsolwindlabs.usbotg,JSUSBOTG,376,KR,2019-08-05
com.catlab.blacksmithvip,カジカジドラゴンVIP,377,KR,2019-08-05
xyz.masmas.film.analog,アナログフィルム,378,KR,2019-08-05
com.hondoom.kingdom.plus,大出産王国PLUS,379,KR,2019-08-05
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,380,KR,2019-08-05
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,381,KR,2019-08-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,382,KR,2019-08-05
com.charmaker,CharacterMaker-Howtodraw,383,KR,2019-08-05
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,384,KR,2019-08-05
com.shopmoment.momentprocamera,MomentProCamera,385,KR,2019-08-05
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,386,KR,2019-08-05
august.mendeleev.pro,周期表2019PRO-化学,387,KR,2019-08-05
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",388,KR,2019-08-05
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,389,KR,2019-08-05
joybits.doodlegod_hd,DoodleGod™HD,390,KR,2019-08-05
com.SimG.SimForklift,지게차면허시험시뮬레이터,391,KR,2019-08-05
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,392,KR,2019-08-05
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),393,KR,2019-08-05
air.novelengine.fortune,포춘하모니,394,KR,2019-08-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,395,KR,2019-08-05
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,396,KR,2019-08-05
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,397,KR,2019-08-05
com.ascendik.eyeshieldpro,ブルーライトフィルター・偏頭痛用のナイト・モード,398,KR,2019-08-05
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),399,KR,2019-08-05
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,400,KR,2019-08-05
com.tresebrothers.games.startraders2,StarTraders:Frontiers,401,KR,2019-08-05
com.Multics.CodingHero,코딩용사:헬로코딩월드,402,KR,2019-08-05
com.kozgames.motordepot,MotorDepot,403,KR,2019-08-05
com.ootpdevelopments.mlbm2018,MLBManager2018,404,KR,2019-08-05
com.devolver.spaceplan,SPACEPLAN,405,KR,2019-08-05
com.soundapps.volumebooster.pro,ボリュームブースタープロ,406,KR,2019-08-05
com.kapp.ifont.donate,iFont(FontsForAndroid),407,KR,2019-08-05
dictionary.english.freeapptck_premium,PremiumDictionaryEnglish,408,KR,2019-08-05
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,409,KR,2019-08-05
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,410,KR,2019-08-05
com.marmalade.cluedogame,Cluedo,411,KR,2019-08-05
com.voiceye.player.hymn,찬양반주기(새찬송가),412,KR,2019-08-05
mycity.highschool,MyCity:HighSchool,413,KR,2019-08-05
com.sec.kidsplat.kidsbcg,CrocroAdventure,414,KR,2019-08-05
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,415,KR,2019-08-05
com.younghorses.octodad,Octodad:DadliestCatch,416,KR,2019-08-05
com.sigmateam.alienshootermobile,AlienShooter,417,KR,2019-08-05
com.grofsoft.tripview,TripView,418,KR,2019-08-05
mycity.home,MyCity:ホーム,419,KR,2019-08-05
com.nomadgames.everybodyrpgpay,みんなのアルピジ,420,KR,2019-08-05
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",421,KR,2019-08-05
com.gmail.heagoo.apkeditor.pro,APKEditorPro,422,KR,2019-08-05
com.jinhak.vocaicon_middle_pro,그림어원중학VOCAPro+첫화면퀴즈,423,KR,2019-08-05
com.neutroncode.mp,NeutronMusicPlayer,424,KR,2019-08-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,425,KR,2019-08-05
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,426,KR,2019-08-05
kr.co.topaz7company.blackbox,ブラックボックスX,427,KR,2019-08-05
com.mani.maniadministration,마니행정학,428,KR,2019-08-05
amanita_design.samorost3.GP,Samorost3(サモロスト3),429,KR,2019-08-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,430,KR,2019-08-05
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,431,KR,2019-08-05
net.kairosoft.android.densha_en,StationManager,432,KR,2019-08-05
net.kairosoft.android.magazine_en,MagazineMogul,433,KR,2019-08-05
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),434,KR,2019-08-05
com.gameday.SnowRain,SnowRain,435,KR,2019-08-05
net.kairosoft.android.ski_en,ShinySkiResort,436,KR,2019-08-05
net.kairosoft.android.sushi_en,TheSushiSpinnery,437,KR,2019-08-05
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,438,KR,2019-08-05
net.kairosoft.android.soccer_en,PocketLeagueStory,439,KR,2019-08-05
jjong.kim.rotationcontrol_pro,화면회전pro,440,KR,2019-08-05
com.bossastudios.ss13touch,SurgeonSimulator,441,KR,2019-08-05
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",442,KR,2019-08-05
com.jndapp.line.x.iconpack,LineXIconPack,443,KR,2019-08-05
com.lonewolfgames.losttreasure,失われた宝探し,444,KR,2019-08-05
com.ss.launcher2.key,トータルランチャーのキー,445,KR,2019-08-05
air.com.alenddl.AltongEngFull,알통여행영어Full,446,KR,2019-08-05
dictionary.english.freeapptck_premium,PremiumDictionaryEnglish,447,KR,2019-08-05
com.daerisoft.attackgod.plus,通常攻撃の神VIP,448,KR,2019-08-05
com.greenheartgames.gdt,GameDevTycoon,449,KR,2019-08-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,450,KR,2019-08-05
uk.co.aifactory.go,Go-囲碁,451,KR,2019-08-05
com.one.ui.s10.iconpack,ONEUIIconPack:S10,452,KR,2019-08-05
com.venuskimblessing.youtuberepeat,"TubeRepeatPlayerPremium-Loop,FloatingVideo",453,KR,2019-08-05
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,454,KR,2019-08-05
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,455,KR,2019-08-05
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,456,KR,2019-08-05
com.ChoisGames.GunFactory,GunFactory-CraftingTycoon,457,KR,2019-08-05
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,458,KR,2019-08-05
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",459,KR,2019-08-05
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,460,KR,2019-08-05
com.minjok.pjdic,친일인명사전,461,KR,2019-08-05
com.iwg.soccerStarClicker,SoccerStarClickerVIP,462,KR,2019-08-05
mycity.home,MyCity:ホーム,463,KR,2019-08-05
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,464,KR,2019-08-05
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS12ControlCenter",465,KR,2019-08-05
eyu.on.season.spring,SeasonCamera-春の日,466,KR,2019-08-05
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,467,KR,2019-08-05
com.wolfram.android.alpha,WolframAlpha,468,KR,2019-08-05
com.jumpgames.pacificrim,PacificRim,469,KR,2019-08-05
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,470,KR,2019-08-05
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,471,KR,2019-08-05
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,472,KR,2019-08-05
com.embibleR,미가엘성경(개역개정),473,KR,2019-08-05
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,474,KR,2019-08-05
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,475,KR,2019-08-05
com.digidust.elokence.akinator.paid,AkinatorVIP,476,KR,2019-08-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,477,KR,2019-08-05
com.opalgames.unpasfragile,UnPasFragile,478,KR,2019-08-05
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,479,KR,2019-08-05
com.edzondm.linebit,Linebit-IconPack,480,KR,2019-08-05
com.DioAliasGames.BattleOfPainters,PixelPainter,481,KR,2019-08-05
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,482,KR,2019-08-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,483,KR,2019-08-05
com.codemasters.f12016,F12016,484,KR,2019-08-05
net.kairosoft.android.manga_ippon_en,TheMangaWorks,485,KR,2019-08-05
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,486,KR,2019-08-05
com.nll.acr.license,ACRライセンス,487,KR,2019-08-05
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,488,KR,2019-08-05
com.go9android.subwaysmarthelper21,지하철어디있니,489,KR,2019-08-05
net.kairosoft.android.horse_en,PocketStables,490,KR,2019-08-05
com.iconmarket.iconpack.ios13pack.free,iOS13-IconPack,491,KR,2019-08-05
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),492,KR,2019-08-05
com.tocaboca.tocapets,TocaLife:Pets,493,KR,2019-08-05
appinventor.ai_jpnpros015.s_thema_user_v12,주식테마북,494,KR,2019-08-05
com.peppapig.holiday,PeppaPig:Holiday,495,KR,2019-08-05
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,496,KR,2019-08-05
org.lukeallen.bomberfull,AtomicBomberFull,497,KR,2019-08-05
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,498,KR,2019-08-05
com.interplay.prehistorik,Prehistorik,499,KR,2019-08-05
com.myscript.nebo,MyScriptNebo,500,KR,2019-08-05
com.jeyluta.timestampcamera,TimestampCameraPro,501,KR,2019-08-05
air.com.shirogames.evoland12,Evoland,502,KR,2019-08-05
net.kairosoft.android.fukuya_en,PocketClothier,503,KR,2019-08-05
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,504,KR,2019-08-05
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),505,KR,2019-08-05
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,506,KR,2019-08-05
com.pixelbite.sg,SpaceMarshals,507,KR,2019-08-05
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,508,KR,2019-08-05
pl.idreams.pottery,Let'sCreate!Pottery,509,KR,2019-08-05
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,510,KR,2019-08-05
com.elsebook.handal.voca,최고어휘,511,KR,2019-08-05
com.softmedia.receiver,AirReceiver,512,KR,2019-08-05
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,513,KR,2019-08-05
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,514,KR,2019-08-05
com.blackbag.doordefense,ドアディフェンス,515,KR,2019-08-05
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,516,KR,2019-08-05
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,517,KR,2019-08-05
com.wb.goog.scribbleremix,ScribblenautsRemix,518,KR,2019-08-05
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,519,KR,2019-08-05
com.dq.fotometroNa,LightMeter,520,KR,2019-08-05
com.flavionet.android.camera.pro,CameraFV-5,521,KR,2019-08-05
air.zad.rubedo,루베도아니무스,522,KR,2019-08-05
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,523,KR,2019-08-05
com.moontm.Dungeon999F,ダンジョン999,524,KR,2019-08-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,525,KR,2019-08-05
jp.gungho.dokuro,Dokuro,526,KR,2019-08-05
air.zad.nigredo,니그레도라비린스,527,KR,2019-08-05
com.Nanali.SallysLaw,Sally'sLaw,528,KR,2019-08-05
com.elsebook.handal.spacing,띄어쓰기,529,KR,2019-08-05
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★rootneeded,530,KR,2019-08-05
com.infinity.traffix,Traffix(トラフィックス),531,KR,2019-08-05
com.lbhedu.kcmdic,한국어속뜻사전,532,KR,2019-08-05
com.iplay.lovesweets,러브스위츠,533,KR,2019-08-05
com.popularapp.sevenminspro,7分間トレーニングPRO,534,KR,2019-08-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,535,KR,2019-08-05
co.byeol.gongbudeul.urimal,우리말공부,536,KR,2019-08-05
com.gangsan.mado,마도표류기PLUS[쯔꾸르],537,KR,2019-08-05
com.phigolf.golfnavipro,GOLFNAVIPro,538,KR,2019-08-05
nightradio.pixitracker,PixiTracker,539,KR,2019-08-05
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,540,KR,2019-08-05
