app_id,app_name,rank,country_code,date
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,363,KR,2019-04-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),364,KR,2019-04-25
com.melesta.coffeeshop,マイカフェ—レストランゲーム,365,KR,2019-04-25
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,366,KR,2019-04-25
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,367,KR,2019-04-25
com.thumb.hongyunm.google,홍연의세계,368,KR,2019-04-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,369,KR,2019-04-25
com.lx.restoria,두근두근레스토랑forKakao,370,KR,2019-04-25
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,371,KR,2019-04-25
kr.co.tripledouble.svz,좀비여고,372,KR,2019-04-25
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,373,KR,2019-04-25
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,374,KR,2019-04-25
com.supercell.hayday,ヘイ・デイ(HayDay),375,KR,2019-04-25
com.kakaogames.friendsAdventure,프렌즈대모험,376,KR,2019-04-25
com.supersolid.penguin,SuperPenguins,377,KR,2019-04-25
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,378,KR,2019-04-25
com.caretgames.rebirth.kr,RebirthM,379,KR,2019-04-25
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,380,KR,2019-04-25
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,381,KR,2019-04-25
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,382,KR,2019-04-25
com.sjenm.likeasword,검과같이,383,KR,2019-04-25
com.entermate.stzb,천하를탐하다,384,KR,2019-04-25
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,385,KR,2019-04-25
com.GameCoaster.DungeonMaker,ダンジョンメーカー,386,KR,2019-04-25
com.kr37.mhj.google,블러드라인:무과금서버신설,387,KR,2019-04-25
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,388,KR,2019-04-25
com.monawa.sammu,삼국지천하무적,389,KR,2019-04-25
com.nekki.shadowfight3,シャドウファイト3,390,KR,2019-04-25
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,391,KR,2019-04-25
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),392,KR,2019-04-25
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,393,KR,2019-04-25
com.Company.Z,不動産王,394,KR,2019-04-25
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,395,KR,2019-04-25
com.longtukorea.snmg,검과마법forKakao,396,KR,2019-04-25
com.firsttouchgames.dls3,DreamLeagueSoccer2019,397,KR,2019-04-25
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,398,KR,2019-04-25
com.king.farmheroessaga,ファームヒーロー,399,KR,2019-04-25
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,400,KR,2019-04-25
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,401,KR,2019-04-25
com.efun.krqq.google,삼국지라이브,402,KR,2019-04-25
com.cyou.tlbb.google,천룡팔부Mforkakao,403,KR,2019-04-25
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,404,KR,2019-04-25
com.coc.kr.cochs.google,아우라킹덤S,405,KR,2019-04-25
com.pang.hangwoo.google,초한지M,406,KR,2019-04-25
com.linecorp.LGRGS,LINEレンジャー,407,KR,2019-04-25
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),408,KR,2019-04-25
com.longyou.changwutuan.ko,Au-allstarforKR,409,KR,2019-04-25
com.neowizgames.game.dot,삼국대난투,410,KR,2019-04-25
com.gamepub.ew.kg,전함제국forkakao,411,KR,2019-04-25
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,412,KR,2019-04-25
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,413,KR,2019-04-25
com.sl.rz2.google,라스트쉐도우(LastShadow),414,KR,2019-04-25
com.galasports.football,FootballMaster2019,415,KR,2019-04-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,416,KR,2019-04-25
com.andromedagames.billiardsgod,당구의신,417,KR,2019-04-25
com.sundaytoz.mobile.anipang.google.service,애니팡,418,KR,2019-04-25
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,419,KR,2019-04-25
com.raongames.growcastle,グローキャッスル,420,KR,2019-04-25
com.thrsi.fora,최강마스터,421,KR,2019-04-25
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,422,KR,2019-04-25
com.devsisters.CookieRunForKakao,쿠키런forKakao,423,KR,2019-04-25
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,424,KR,2019-04-25
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",425,KR,2019-04-25
com.trucoezzm.sishen.and,영혼 경지,426,KR,2019-04-25
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,427,KR,2019-04-25
com.joycity.god,ダイスの神,428,KR,2019-04-25
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,429,KR,2019-04-25
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,430,KR,2019-04-25
com.gamebeartech.nova,ノヴァ帝国,431,KR,2019-04-25
com.funplus.familyfarm,にじいろ牧場,432,KR,2019-04-25
com.catdaddy.nba2km,NBA2KMobileバスケットボール,433,KR,2019-04-25
com.netease.dtwsggkr,난세:영웅의탄생,434,KR,2019-04-25
com.gameduchy.jdzd.kr,기동전대:아이언사가,435,KR,2019-04-25
com.dddgame.sd3,삼국지디펜스forKakao,436,KR,2019-04-25
com.starring.zgirls4.gp,Furies:LastEscape,437,KR,2019-04-25
jp.konami.wecc,ウイニングイレブンカードコレクション,438,KR,2019-04-25
com.snkplaymore.android014,METALSLUGATTACK,439,KR,2019-04-25
com.ulugames.mx.google,스텔라M,440,KR,2019-04-25
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,441,KR,2019-04-25
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,442,KR,2019-04-25
com.joymax.candypang2,캔디팡:쥬시월드,443,KR,2019-04-25
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,444,KR,2019-04-25
com.gameinsight.tribez,TheTribez:恐竜王国,445,KR,2019-04-25
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),446,KR,2019-04-25
kr.xdg.and.szqy,테이스티사가,447,KR,2019-04-25
com.voocle.now,나우(NOW):REMEET,448,KR,2019-04-25
com.cljjKR.yoogame,사파스피,449,KR,2019-04-25
com.devsisters.crcw,CookieWars,450,KR,2019-04-25
com.socialquantum.acitykakao,메가폴리스forKakao,451,KR,2019-04-25
com.ifungame.kimsnightgp,김씨협객전,452,KR,2019-04-25
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,453,KR,2019-04-25
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,454,KR,2019-04-25
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",455,KR,2019-04-25
com.geewa.smashingfour,SmashingFour,456,KR,2019-04-25
com.vizorapps.mahjong,パズルトレジャークエスト,457,KR,2019-04-25
com.ftt.msleague_gl,モンスタースーパーリーグ,458,KR,2019-04-25
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,459,KR,2019-04-25
com.gamecaff.ebkr,에버배틀2,460,KR,2019-04-25
com.sgn.pandapop.gp,パンダポップ,461,KR,2019-04-25
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,462,KR,2019-04-25
com.noknok.heroesinnkakao,아이러브판타지forkakao,463,KR,2019-04-25
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",464,KR,2019-04-25
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,465,KR,2019-04-25
com.archbears.bs,ブラサバ,466,KR,2019-04-25
com.lucydream.mysticcode,미스틱코드(MysticCode)-여성향미스테리현대판타지,467,KR,2019-04-25
com.locbob.pixelmon,PixelMonster-Royal,468,KR,2019-04-25
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),469,KR,2019-04-25
com.highbrow.game,DragonVillage,470,KR,2019-04-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,471,KR,2019-04-25
kr.co.sincetimes.tankg,와일드어택:탱크제국,472,KR,2019-04-25
com.kakaogames.yitian,의천도룡기forKakao,473,KR,2019-04-25
com.superb.yumi,유미의세포들withNAVERWEBTOON,474,KR,2019-04-25
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,475,KR,2019-04-25
com.kixeye.vegaconflict,VEGAConflict,476,KR,2019-04-25
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,477,KR,2019-04-25
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,478,KR,2019-04-25
com.yjmg.google.sambl,삼국지블랙라벨,479,KR,2019-04-25
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,480,KR,2019-04-25
com.dc.hwsj,GameofSultans,481,KR,2019-04-25
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),482,KR,2019-04-25
com.wellgames.ss,스페셜솔져-모바일FPS,483,KR,2019-04-25
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,484,KR,2019-04-25
com.pang.ygss.google,신의아이들:SEASON2,485,KR,2019-04-25
com.playkot.ageofmagic,魔法の時代(AgeofMagic),486,KR,2019-04-25
com.ubisoft.hungrysharkworld,HungrySharkWorld,487,KR,2019-04-25
com.nexon.runningman.global,런닝맨히어로즈,488,KR,2019-04-25
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,489,KR,2019-04-25
com.daerisoft.burger,아이러브버거:골목프랜차이즈,490,KR,2019-04-25
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,491,KR,2019-04-25
com.ubisoft.dance.JustDance,JustDanceNow,492,KR,2019-04-25
com.ordermadegames.legion,마지막군단:방치형키우기,493,KR,2019-04-25
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),494,KR,2019-04-25
com.and.riseofthekings,ライズオブキングス,495,KR,2019-04-25
com.retroarts.evilhuntertycoon,이블헌터타이쿤,496,KR,2019-04-25
com.gamepub.tks.g,진삼국영웅전,497,KR,2019-04-25
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,498,KR,2019-04-25
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,499,KR,2019-04-25
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),500,KR,2019-04-25
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,501,KR,2019-04-25
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,502,KR,2019-04-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,503,KR,2019-04-25
com.joycity.RuleTheSky,룰더스카이(RuletheSky),504,KR,2019-04-25
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,505,KR,2019-04-25
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,506,KR,2019-04-25
com.superplanet.videogameguardians,ビデオゲーム守護隊,507,KR,2019-04-25
com.eyougame.chaosgg,카오스블레이드,508,KR,2019-04-25
com.ulugames.ftj.google,일검,509,KR,2019-04-25
com.netease.g78na.gb,決戦！平安京,510,KR,2019-04-25
com.tap4fun.reignofwar,インベーション,511,KR,2019-04-25
com.pang.chegz.google,환상게임,512,KR,2019-04-25
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,513,KR,2019-04-25
com.LTGames.DungeonSurvivor2,キャッスルロードIIダークネスタイド,514,KR,2019-04-25
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,515,KR,2019-04-25
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,516,KR,2019-04-25
com.socketgames.KnightBattle,LeagueofBerserk,517,KR,2019-04-25
com.Goormsoft.Skyscraper,건물키우기,518,KR,2019-04-25
com.raid.royale,레이드로얄,519,KR,2019-04-25
com.naturalmotion.customstreetracer2,CSRRacing2,520,KR,2019-04-25
com.lkkr.ltjdgg,제독의함대:세계대전,521,KR,2019-04-25
com.autumn.skullgirls,Skullgirls,522,KR,2019-04-25
com.gamepub.mir12.g,미르의전설2리부트(12):신규서버오픈,523,KR,2019-04-25
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,524,KR,2019-04-25
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,525,KR,2019-04-25
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,526,KR,2019-04-25
com.EOAG.IceOnline,こおり鬼Online!,527,KR,2019-04-25
com.ubisoft.hungrydragon,ハングリードラゴン(HungryDragon™),528,KR,2019-04-25
com.zyuuroku.liu,도시사냥몬스터,529,KR,2019-04-25
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,530,KR,2019-04-25
com.tencent.warwings2,ウォー・ウィングス(WarWings),531,KR,2019-04-25
air.com.sgn.cookiejam.gp,クッキージャム,532,KR,2019-04-25
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,533,KR,2019-04-25
com.dncofstorm.sword.kr.google,어검:팔황의수호자,534,KR,2019-04-25
com.igg.castleclash_kr,CastleClash:용맹한부대,535,KR,2019-04-25
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,536,KR,2019-04-25
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,537,KR,2019-04-25
com.topgamesinc.evony,エボニー-王の帰還,538,KR,2019-04-25
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：ガンシューティングゲーム【FPS】,539,KR,2019-04-25
com.andromedagames.pokersutdagod,"포커의신:7포커,섯다,바카라,홀덤,바둑이,슬롯",540,KR,2019-04-25
