app_id,app_name,rank,country_code,date
com.raongames.growcastle,グローキャッスル,354,KR,2018-05-10
com.nil.danjjak,Besties-Makefriend&Avatar,355,KR,2018-05-10
com.snailgamekr.jy3d,초월forKakao,356,KR,2018-05-10
com.nsplay.bbskr.android,우리동네야구단,357,KR,2018-05-10
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,358,KR,2018-05-10
com.ChillyRoom.DungeonShooter,SoulKnight,359,KR,2018-05-10
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",360,KR,2018-05-10
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,361,KR,2018-05-10
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,362,KR,2018-05-10
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),363,KR,2018-05-10
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,364,KR,2018-05-10
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",365,KR,2018-05-10
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,366,KR,2018-05-10
com.gamepub.te.g,손오공디펜스,367,KR,2018-05-10
com.ftt.battlecmd.gl,バトル・ブーム,368,KR,2018-05-10
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,369,KR,2018-05-10
com.cosmicowl.cw,코스믹워즈,370,KR,2018-05-10
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,371,KR,2018-05-10
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,372,KR,2018-05-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,373,KR,2018-05-10
com.Company.Z,不動産王,374,KR,2018-05-10
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,375,KR,2018-05-10
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),376,KR,2018-05-10
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,377,KR,2018-05-10
com.entermate.dragonspear,DragonSpear,378,KR,2018-05-10
com.tap4fun.reignofwar,インベーション,379,KR,2018-05-10
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,380,KR,2018-05-10
com.ninemgames.tennis.google,アルティメットテニス,381,KR,2018-05-10
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,382,KR,2018-05-10
com.evernote,Evernote-メモ帳＆システム手帳,383,KR,2018-05-10
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,384,KR,2018-05-10
com.maf.moneyhero,중년기사김봉식:자동전투RPG,385,KR,2018-05-10
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(RealMMORPG),386,KR,2018-05-10
com.ubisoft.hungrysharkworld,HungrySharkWorld,387,KR,2018-05-10
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,388,KR,2018-05-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,389,KR,2018-05-10
com.more.dayzsurvival.gp,LastShelter:Survival,390,KR,2018-05-10
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,391,KR,2018-05-10
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,392,KR,2018-05-10
com.kakaogames.ekds,에잇킹덤즈forkakao,393,KR,2018-05-10
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,394,KR,2018-05-10
jp.konami.wecc,ウイニングイレブンカードコレクション,395,KR,2018-05-10
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,396,KR,2018-05-10
com.dddgame.sd3,삼국지디펜스forKakao,397,KR,2018-05-10
com.igg.castleclash_kr,CastleClash:용맹한부대,398,KR,2018-05-10
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),399,KR,2018-05-10
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,400,KR,2018-05-10
net.couplemaker.meeting,Couplemaker(デートチャット出会い),401,KR,2018-05-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,402,KR,2018-05-10
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,403,KR,2018-05-10
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],404,KR,2018-05-10
com.netmarble.magu2,마구마구2017forKakao,405,KR,2018-05-10
com.neowiz.games.suddaKakao,피망섯다forkakao,406,KR,2018-05-10
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,407,KR,2018-05-10
com.rayark.cytus2,CytusII(サイタスⅡ),408,KR,2018-05-10
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,409,KR,2018-05-10
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,410,KR,2018-05-10
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,411,KR,2018-05-10
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,412,KR,2018-05-10
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",413,KR,2018-05-10
com.percent.royalblade,RoyalBlade,414,KR,2018-05-10
com.EOAG.IceOnline,こおり鬼Online!,415,KR,2018-05-10
com.galasports.football,FootballMaster2018,416,KR,2018-05-10
com.nikeagames.ThreeKingdoms,三国志噺,417,KR,2018-05-10
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,418,KR,2018-05-10
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),419,KR,2018-05-10
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,420,KR,2018-05-10
kr.co.alterna.google,얼터너티브걸즈forKakao,421,KR,2018-05-10
com.naturalmotion.customstreetracer2,CSRRacing2,422,KR,2018-05-10
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,423,KR,2018-05-10
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,424,KR,2018-05-10
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),425,KR,2018-05-10
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,426,KR,2018-05-10
com.king.farmheroessaga,ファームヒーロー,427,KR,2018-05-10
com.sgn.pandapop.gp,パンダポップ,428,KR,2018-05-10
emotion.onekm,1km-近所の友達、集まり、出会い,429,KR,2018-05-10
com.xinshouji.cam01,"NewPhoneCam-videochat,livechat,livestream",430,KR,2018-05-10
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,431,KR,2018-05-10
com.a2x.elsaga.google,에르사가:너와나의RPG,432,KR,2018-05-10
com.gamepub.das.g,드래곤삼국지,433,KR,2018-05-10
com.funplus.familyfarm,にじいろ牧場,434,KR,2018-05-10
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,435,KR,2018-05-10
com.villagefriendcorp.villagefriend,"동네친구-무료채팅,지역채팅,랜덤채팅",436,KR,2018-05-10
com.rayark.pluto,Deemo,437,KR,2018-05-10
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,438,KR,2018-05-10
com.newemotion.jfarm.kr,제이팜(J-Farm),439,KR,2018-05-10
com.netmarble.mmatgo,넷마블대박맞고,440,KR,2018-05-10
air.com.sgn.cookiejam.gp,クッキージャム,441,KR,2018-05-10
com.topgamesinc.evony,エボニー-王の帰還,442,KR,2018-05-10
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,443,KR,2018-05-10
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,444,KR,2018-05-10
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,445,KR,2018-05-10
com.gamepub.ew.g,전함제국:제국의귀환,446,KR,2018-05-10
com.mobions.nayana,나야나-프리미엄무제한소개팅,447,KR,2018-05-10
com.SuperAwesome.InfiniteDungeonBreach,무한던전돌파:방치형펫키우기RPG,448,KR,2018-05-10
com.microsoft.skydrive,MicrosoftOneDrive,449,KR,2018-05-10
co.riiid.vida,산타토익-1:1인공지능토익튜터,450,KR,2018-05-10
com.pockettrend.neomonsters,ネオモンスターズ,451,KR,2018-05-10
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,452,KR,2018-05-10
com.snkplaymore.android014,METALSLUGATTACK,453,KR,2018-05-10
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,454,KR,2018-05-10
com.diandian.valiantforce,ValiantForce,455,KR,2018-05-10
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),456,KR,2018-05-10
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,457,KR,2018-05-10
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",458,KR,2018-05-10
com.digitalsky.rotk.kr,삼국지Z,459,KR,2018-05-10
com.un7qi3.forceteller,"천기NEW설포스텔러-사주/토정비결/타로/손금/별자리,무료&프리미엄운세",460,KR,2018-05-10
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),461,KR,2018-05-10
com.nekki.shadowfight3,シャドウファイト3,462,KR,2018-05-10
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,463,KR,2018-05-10
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,464,KR,2018-05-10
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",465,KR,2018-05-10
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,466,KR,2018-05-10
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",467,KR,2018-05-10
com.nas.ms.kr,마음의소리with NAVERWEBTOON,468,KR,2018-05-10
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,469,KR,2018-05-10
com.geopia.saychat,심팅S-남친여친랜덤채팅,470,KR,2018-05-10
com.koramgame.ggplay.hockr,가디스,471,KR,2018-05-10
com.webzen.ala12,아크로드어웨이크(12),472,KR,2018-05-10
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",473,KR,2018-05-10
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,474,KR,2018-05-10
com.superevilmegacorp.game,Vainglory5V5,475,KR,2018-05-10
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,476,KR,2018-05-10
jp.co.gu3.orange01,クリスタルオブリユニオン,477,KR,2018-05-10
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,478,KR,2018-05-10
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,479,KR,2018-05-10
com.sgn.geniesandgems.gp,マジックジュエル,480,KR,2018-05-10
com.nhnent.SKPOKOPOKO,포코포코forkakao,481,KR,2018-05-10
com.candysoft.HAHWVIP,双子の魔王:VIP,482,KR,2018-05-10
com.nextmv.acheron.google,아케론,483,KR,2018-05-10
netHiGame.badugi,하이바둑이,484,KR,2018-05-10
com.linecorp.LGRGS,LINEレンジャー,485,KR,2018-05-10
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,486,KR,2018-05-10
com.idol.manager,아이돌키우기시즌2,487,KR,2018-05-10
com.gsn.android.tripeaks,SolitaireTriPeaks,488,KR,2018-05-10
com.ea.game.easportsufc_row,EASPORTS™UFC®,489,KR,2018-05-10
net.nrise.wippy,WIPPY:위피,490,KR,2018-05-10
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,491,KR,2018-05-10
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,492,KR,2018-05-10
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,493,KR,2018-05-10
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,494,KR,2018-05-10
com.rovio.battlebay,BattleBay,495,KR,2018-05-10
com.entermate.luthiel,루디엘,496,KR,2018-05-10
com.flmobile.ff.google,FINALFANTASYAWAKENING,497,KR,2018-05-10
com.linktomorrow.windrunner,윈드러너forkakao,498,KR,2018-05-10
com.joycity.RuleTheSky,룰더스카이(RuletheSky),499,KR,2018-05-10
com.bbgamekr.fytx.google,불멸의군주,500,KR,2018-05-10
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,501,KR,2018-05-10
com.nexon.moe,마스터오브이터니티,502,KR,2018-05-10
com.nextmv.thine.google,다인(THINE),503,KR,2018-05-10
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,504,KR,2018-05-10
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,505,KR,2018-05-10
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",506,KR,2018-05-10
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,507,KR,2018-05-10
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,508,KR,2018-05-10
kr.co.millie.millieshelf,"밀리의서재-월정액독서앱,전자책구독,도서큐레이션",509,KR,2018-05-10
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,510,KR,2018-05-10
com.kakao.pangsky.obba.google,오빠모바일forkakao,511,KR,2018-05-10
com.entermate.stzb,천하를탐하다,512,KR,2018-05-10
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",513,KR,2018-05-10
com.chocolatsoft.soullike2,다크타운RPG,514,KR,2018-05-10
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),515,KR,2018-05-10
co.singta.ss,시드이야기,516,KR,2018-05-10
com.neptune.tantan,탄탄사천성forKakao,517,KR,2018-05-10
com.ubisoft.dance.JustDance,JustDanceNow,518,KR,2018-05-10
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,519,KR,2018-05-10
com.rcgames.megaramp.impossible,MegaRamp:FreeImpossibleStunts,520,KR,2018-05-10
com.kixeye.vegaconflict,VEGAConflict,521,KR,2018-05-10
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,522,KR,2018-05-10
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,523,KR,2018-05-10
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,524,KR,2018-05-10
com.ea.game.pvz2_row,Plantsvs.Zombies2,525,KR,2018-05-10
com.skylinematrix.ggplay.blhdx,군왕,526,KR,2018-05-10
com.rsg.heroesevolved,HeroesEvolved,527,KR,2018-05-10
com.king.blossomblast,ブロッサム・ブラスト,528,KR,2018-05-10
com.gamevil.monster.global,モンスターウォーロード,529,KR,2018-05-10
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,530,KR,2018-05-10
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,531,KR,2018-05-10
comandkey.likemeinsta,라이크미-인기스타가되어보세요,532,KR,2018-05-10
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,533,KR,2018-05-10
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,534,KR,2018-05-10
com.gggg.shadowhunter,影のハンター-HunterVSShadow,535,KR,2018-05-10
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,536,KR,2018-05-10
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),537,KR,2018-05-10
com.firsttouchgames.dls3,DreamLeagueSoccer2018,538,KR,2018-05-10
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),539,KR,2018-05-10
com.mitamagames.otogiprod,陰陽おとぎソール,540,KR,2018-05-10
