app_id,app_name,rank,country_code,date
jp.funcrew.projectc,クイズシューティング不思議のコロナ王国,349,KR,2016-03-05
com.wgt.android.baseball,WGTBaseballMLB,350,KR,2016-03-05
com.ibongcreative.dessertsaga,소녀와디저트,351,KR,2016-03-05
com.gff.offroad.driving.simulation,道路走行シミュレーションオフ,352,KR,2016-03-05
com.colomob.qnol.vgp,TiênMaChiến-ĐỉnhCaoPK,353,KR,2016-03-05
air.com.eni.hbstudy.F0050,아이돌메이킹for해법특공대,354,KR,2016-03-05
air.EscapeGamesDay224,EscapeGamesDay-224,355,KR,2016-03-05
air.com.CarsColoringGame,Carscoloringgame,356,KR,2016-03-05
com.nivalvr.incell,InCellVR(Cardboard),357,KR,2016-03-05
net.fashiondollinc.android_iceballet,FashionDoll-IceBalletGirl,358,KR,2016-03-05
com.vg.tractor.farmingsimulator2016,FarmingTractorSimulator2016,359,KR,2016-03-05
air.com.ggy.princessdolphintreatment,プリンセスドルフィン治療,360,KR,2016-03-05
us.virtual.cigarette.smoke.electronic.tabacco,電子タバコ,361,KR,2016-03-05
com.karapps.traincab2,列車走行します。構築鉄道,362,KR,2016-03-05
com.world3dgames.SnowmobileRace,SnowmobileRaceSpeedyForest,363,KR,2016-03-05
com.ggs.army.cargo.transport.truck,軍の貨物輸送トラック,364,KR,2016-03-05
com.symentor.edu.engking,시멘토교육앱영어킹,365,KR,2016-03-05
com.bxapps.PrincessCastleStory,城物語プリンセスゲーム,366,KR,2016-03-05
com.level9.monkey.jungle.sim.run,モンキーシミュレータ3D,367,KR,2016-03-05
air.EscapeGamesDay220,EscapeGamesDay-220,368,KR,2016-03-05
com.FreeGames.OggiRunAdventure,OggiRunAdventure,369,KR,2016-03-05
com.keeratipong.minerush,MineRush,370,KR,2016-03-05
net.ipromgames.android_perfectpitchfestival,PerfectPitch-MusicFestival,371,KR,2016-03-05
air.org.axisentertainment.BabyHazelHairDay,BabyHazelHairDay,372,KR,2016-03-05
com.tokmak.archer,SafariArcher:AnimalHunter,373,KR,2016-03-05
com.penstudio.platina,플라티나(PLATINA),374,KR,2016-03-05
air.com.NewbornTwinsBabyGame,Newbowntwinsbabygame,375,KR,2016-03-05
air.EscapeGamesDay219,EscapeGamesDay-219,376,KR,2016-03-05
com.i6.TruckDriverOffroad3D,TruckDriverOffroad3D,377,KR,2016-03-05
com.br.mine.mini.car.driving.survival,MineMiniCarDrivingSurvival,378,KR,2016-03-05
com.TeamMidas.MissMan,미스맨(MissMan)-탄막피하기,379,KR,2016-03-05
com.cyberfrontkorea.bearwar,StarryNightsBear'swar,380,KR,2016-03-05
com.gametion.colourswitch,ColorSwitchTwist,381,KR,2016-03-05
com.figuromo.dressdollaction,DressDollActionFigurePaint,382,KR,2016-03-05
com.hbg.super.stomachsurgery.heartsurgery.plasticsurgery.surgerysimulator,スーパー手術シミュレータ,383,KR,2016-03-05
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,384,KR,2016-03-05
air.theflash.games.CostumePlayStyling,코스프레스타일링,385,KR,2016-03-05
com.sblazer.russian_voyage_peter,ロシアの航海：ピーター,386,KR,2016-03-05
com.saejong25.TrainOperator,지하철운영게임(이름추천받습니다!!),387,KR,2016-03-05
com.vegetable.match,VegetableMatch,388,KR,2016-03-05
com.namo.was,네모왕국흑vs백3,389,KR,2016-03-05
com.mas3dstudio.hungry.blueshark.revenge,飢えたヨシキリザメの復讐2016,390,KR,2016-03-05
carnival.bubble,CarnivalStoryBubbleShooter,391,KR,2016-03-05
com.OCTO_Games.Revolution_Does_NOTDIE,혁명은죽지않는다RDND,392,KR,2016-03-05
master.guide.for.mcpe.mineapp,MasterGuideforMCPE,393,KR,2016-03-05
air.EscapeGamesDay225,EscapeGamesDay-225,394,KR,2016-03-05
com.tronplay.dotgame,SealMonster,395,KR,2016-03-05
com.FiveNightsatFoxy,FiveNightsatFoxy,396,KR,2016-03-05
com.Sharping.Help_the_Warrior,HelptheWarrior,397,KR,2016-03-05
com.welg.wreckrising,WreckRising:CarCrashGame,398,KR,2016-03-05
com.foosegames.skaterider,SKATERiderGame,399,KR,2016-03-05
com.mobs.runherorun,InfiniteDungeon-1minrpg,400,KR,2016-03-05
air.bullstudios.princesssdoctor,PrincessFluDoctor,401,KR,2016-03-05
com.absolutist.morgiana_free,Mysteries&NightmareMorgiana,402,KR,2016-03-05
com.livezombie.taktaktak,탁!탁!탁!,403,KR,2016-03-05
com.nsd.mysteryOfFortuneAD,ミステリー・オブ・フォーチュンAD,404,KR,2016-03-05
air.com.babygames.PrincessElsaTwinsCare,PrincessElsaTwinsCare,405,KR,2016-03-05
tv.game.cricket,CricQuest,406,KR,2016-03-05
com.gametion.colorsswitchchallenge,ColorSwitchChallenge,407,KR,2016-03-05
com.gff.offroad.truck.racing.mania,トラックレースマニア,408,KR,2016-03-05
com.SummitCrew.GetOutMyWay,길을막지마,409,KR,2016-03-05
com.blcgames.sm,소드마스터Swordmaster,410,KR,2016-03-05
com.junglecastleboyX.apt,JungleCastleRunX,411,KR,2016-03-05
com.companyname.breakcarrich,폐차장부자되기,412,KR,2016-03-05
com.bullcasino.royalSlotsCasino,RoyalSlotsCasino,413,KR,2016-03-05
classic.forallad.brickclassicpro,テトリス,414,KR,2016-03-05
com.wsad.zoeycookingclass,Zoey'sCookingClass,415,KR,2016-03-05
com.metamoni.honeycomb,HoneycombPuzzle,416,KR,2016-03-05
com.firerabbit.games.fmc.junk.lite,車を修理する:マッスルモッズFREE,417,KR,2016-03-05
air.escapegamestudio.AbandonedFactoryEscape2,AbandonedFactoryEscape2,418,KR,2016-03-05
com.goodlogic.chickensplash2,ChickenSplash2,419,KR,2016-03-05
com.sharkweed.gotgot,GotGot,420,KR,2016-03-05
com.terasurware.arisaandhomu,ホムのどたばた錬金工房,421,KR,2016-03-05
jp.app.hamster,ぼくのハムスター~ハムスターを育てる楽しい育成ゲーム~,422,KR,2016-03-05
kr.woojooapps.app.a2048,우주2048,423,KR,2016-03-05
com.chubandspotato.worldwar,세계전쟁,424,KR,2016-03-05
com.fluku.shuriken,手裏剣フルーツ(ShurikenFruit),425,KR,2016-03-05
com.game.candycrash.match3gems,キャンディーゼリー,426,KR,2016-03-05
com.pds.toyjoy,ToyJoy,427,KR,2016-03-05
air.EscapeGamesDay228,EscapeGamesDay-228,428,KR,2016-03-05
com.ouwi.eatthelinetwo,EatTheLine2,429,KR,2016-03-05
net.makeovermania.android_promdance,PromParty:SpaMakeoverSalon,430,KR,2016-03-05
com.wantsoft.goc03,도전!OX퀴즈쇼((찍기의신ep03),431,KR,2016-03-05
com.wonderfulgames.boysandgirlsgamescollection,少年たち＆女の子ゲームコレクション,432,KR,2016-03-05
com.djinnworks.StickmanCaveSwinger,StickmanForestSwing,433,KR,2016-03-05
com.SUNMAN.Spacewalk,Spacewalk,434,KR,2016-03-05
com.mtsgames.sharpshooter,SharpShooter,435,KR,2016-03-05
air.EscapeGamesDay218,EscapeGamesDay-218,436,KR,2016-03-05
biz.yyamashita.ae.plusline_fv,-デュアルパズル-プラスラインFV,437,KR,2016-03-05
com.wonderfulgames.talkingdragonbob,トーキングドラゴンボブ,438,KR,2016-03-05
com.tapinator.komodo.dragon.rampage2016,KomodoDragonRampage2016,439,KR,2016-03-05
air.Lucy,ルーシーの保存,440,KR,2016-03-05
com.iwlutid.chickenshoot2,ChickenShot(HD)-SpaceWar,441,KR,2016-03-05
com.NextFloor.ArmBusters,ArmBusters,442,KR,2016-03-05
com.mg.offroaddrivegodsofparking,OffroadDrive:GodsofParking,443,KR,2016-03-05
com.beautygirlsinc.android_summerflashtattoo,SummerSalon-BeachTattoo,444,KR,2016-03-05
com.kick.snow.war.gunship.attack,冬戦争：航空土地コンバット,445,KR,2016-03-05
com.companyname.RoomAndHalf,‫חדרוחצי‬‎,446,KR,2016-03-05
com.tips.tricks.spirit.orbs.coins.bleachbravesoulscheats,SpiritOrbsBLEACHBraveSouls,447,KR,2016-03-05
com.i6.extremeMotorbikeJump3D,ExtremeMotorbikeJump3D,448,KR,2016-03-05
com.WogerGames.StickmanAnnihilation,StickmanAnnihilation,449,KR,2016-03-05
com.gmfr.citytraffic.grandtruck,トラック運転手のトランスポートタイクーン,450,KR,2016-03-05
androbros.com.wordfit,Crossword:Fill-it-in,451,KR,2016-03-05
com.LKsofe.JawsBar,죠스바,452,KR,2016-03-05
air.escapegamestudio.FantasyWorldTreasureEscape,EscapeGames-FantasyTreasure,453,KR,2016-03-05
com.eyougame.qiyue,神魔契約,454,KR,2016-03-05
colorswitch.a2.color.switchs.color.game,ColorSwitchBalls,455,KR,2016-03-05
com.supergirlstudio.baebreakup,BaeBreakupMadness,456,KR,2016-03-05
com.gff.limo.driving.simulator,リムジンのドライビングシミュレータ,457,KR,2016-03-05
com.mb.citycarescapestuntmania,CityCarEscapeStuntMania,458,KR,2016-03-05
com.kick.trucks.manual.shift.driving,レアルマニュアルトラックシミュレーター3D,459,KR,2016-03-05
com.bfg.policedog.chase.prisonescape,刑務所は警察犬Часеエスケープ,460,KR,2016-03-05
com.anygame.makeupandbeauty,ホールのドレスとメイクアップ,461,KR,2016-03-05
air.escapegamestudio.ScaryAsylumEscape,EscapeGames-ScaryAsylum,462,KR,2016-03-05
air.cookingcakes,CookingCakes-FoodGames,463,KR,2016-03-05
com.trinitiandroid.earthkeeper,EarthKeeper:Avengers,464,KR,2016-03-05
com.veg.tntq,ThiếuNiênTamQuốc,465,KR,2016-03-05
net.makeovermania.android_parisfashion,FashionParis-MakeoverSalon,466,KR,2016-03-05
com.jeycorp.kidscolor.mandara,만다라색칠공부,467,KR,2016-03-05
jp.co.goodia.ToiletDash,早くトイレに行きたい,468,KR,2016-03-05
com.tg.hillfarmtrucktractorpro,HillFarmTruckTractorPRO,469,KR,2016-03-05
com.sweand.superterrasworldmin,SuperSlugsWorldTerra's,470,KR,2016-03-05
com.simplyfunmedia.android_slumbersalon,PJParty-SlumberSpaMakeup,471,KR,2016-03-05
com.cherry.drift,クラッシュロード,472,KR,2016-03-05
kr.vhost.helljapan,日本の大地震,473,KR,2016-03-05
com.supergirlstudio.grandmafashion,GrandmaFashionBoutique,474,KR,2016-03-05
com.pie.vs,"VS-2인용게임,1대1터치게임,브이에스",475,KR,2016-03-05
com.maingames.android.chibi3k,Chibi3Kingdoms,476,KR,2016-03-05
air.EscapeGamesDay223,EscapeGamesDay-223,477,KR,2016-03-05
air.EscapeGamesDay226,EscapeGamesDay-226,478,KR,2016-03-05
com.game.nemonemo4,スケッチピクロス3(はんじえ),479,KR,2016-03-05
air.EscapeGamesDay225,EscapeGamesDay-225,480,KR,2016-03-05
com.TMG.runAfter,고스트타워,481,KR,2016-03-05
com.firevil.banca2016,釣りボス-マーメイド2016,482,KR,2016-03-05
toyocom.oCompany.wapp,ZigZagToYo,483,KR,2016-03-05
com.livezombie.taktaktak,탁!탁!탁!,484,KR,2016-03-05
com.wonderfulgames.catleosbakerykitchengame,ネコレオのベーカリーキッチンゲーム,485,KR,2016-03-05
air.escapegamestudio.MediterraneanStreetsEscape,MediterraneanStreetsEscape,486,KR,2016-03-05
com.make_up_inc.android_iceprincesswed,IcePrincess-MagicSpaSalon,487,KR,2016-03-05
com.tgg.horsecaremanebraiding,HorseCare-ManeBraiding,488,KR,2016-03-05
com.zuuks.city.gangster,CityGangster,489,KR,2016-03-05
air.escapegamestudio.DesertedIslandEscape2,EscapeGames-DesertedIsland2,490,KR,2016-03-05
com.xteamdroid.fnafcoslay.fnafquiz,FNAFCosplayQuiz,491,KR,2016-03-05
com.holasoygerman.testedad,Cualestuedadmental?,492,KR,2016-03-05
de.stollenmayer.philipp.Meter_Android,1Meter,493,KR,2016-03-05
com.vg.skyriderhero,SkyRiderHero:CrazyAliens,494,KR,2016-03-05
net.lionbird.google.zombieEvolutionWorld,ゾンビの進化の世界,495,KR,2016-03-05
com.gff.tractor.sand.transporter2016,トラクター砂トランスポーター,496,KR,2016-03-05
com.puzzledeath.dcame,DeathCame,497,KR,2016-03-05
com.trafficriderdrivinggame.freegamesimulatorracerrider,TrafficRiderSpeed2016,498,KR,2016-03-05
com.orangenose.atobgame,AtoB-Don’tTouchAnything,499,KR,2016-03-05
net.purplestudio.HighSchoolGirlsParty,高校パーティーゲーム,500,KR,2016-03-05
jp.stargun.BourinInternational,ぼうりんInternational,501,KR,2016-03-05
air.escapegamestudio.fantasyretroroomescape2,EscapeGames-RetroRoom2,502,KR,2016-03-05
com.simolifee.app.GeometryDash,GeometryDash2016,503,KR,2016-03-05
com.blcgames.sm,소드마스터Swordmaster,504,KR,2016-03-05
com.sniper03.deathkill16,DeathShooting-HuntleaderHD,505,KR,2016-03-05
com.playkim.multitasking,Multitasking,506,KR,2016-03-05
com.tg.citybus2016driver,CityBusDriver2016,507,KR,2016-03-05
com.colortime.mandala,マンダラ：大人のための着色します大人のための本を着色,508,KR,2016-03-05
com.MadeIn704.ZombieZombie,좀비좀비,509,KR,2016-03-05
com.bfg.policedog.chase.prisonescape,刑務所は警察犬Часеエスケープ,510,KR,2016-03-05
com.racey.track.game,RaceyTrack,511,KR,2016-03-05
com.mildescape.ksroomescape4,脱出ゲーム　K氏の部屋からの脱出４,512,KR,2016-03-05
com.dev.infiniteofstairschiken,InfiniteChickenStairs,513,KR,2016-03-05
com.dragongames.vampirebat.bitefight,VampireBat:BiteFight,514,KR,2016-03-05
com.tapinator.valentine.ride2016,ValentineRide2016,515,KR,2016-03-05
net.bonoplay.orange,DragOnMath,516,KR,2016-03-05
com.coffee.cc1444,커피나라,517,KR,2016-03-05
com.brokenscreen.gunshooting.brokenscreen,ブロークン画面の悪ふざけ3,518,KR,2016-03-05
com.kimjongsung.findwrongcolor,間違った色を見つける,519,KR,2016-03-05
com.SpacesnailsGame.main,달팽이우주탐험,520,KR,2016-03-05
com.tbs.doctor.driving.school.parking,ドクター運転：駐車場,521,KR,2016-03-05
com.colorswitchpiano,カラースイッチピアノ,522,KR,2016-03-05
com.tgg.unicorncaremanebraiding,UnicornCare-ManeBraiding,523,KR,2016-03-05
com.turbonuke.atomicrally,AtomicRally,524,KR,2016-03-05
com.Halim.racingincar,RacinginCar:Classic,525,KR,2016-03-05
bayaba.game.piggybank,豚の貯金箱:助けて!!,526,KR,2016-03-05
com.MuFaEntertainment.EuroBus4x4HillDriver,EuroBus4x4SnowHillClimb,527,KR,2016-03-05
com.talayun.pianotiless,PianoTiles2,528,KR,2016-03-05
vn.funtap.icefire,MộngVươngQuyền3D,529,KR,2016-03-05
com.kauf.bikemotostuntracing3d,バイクモトスタントレーシング3D,530,KR,2016-03-05
com.oenology.saleability.trackpads,Speedometer,531,KR,2016-03-05
air.EscapeGamesDay216,EscapeGamesDay-216,532,KR,2016-03-05
air.jp.globalgear.star,コスモロジー,533,KR,2016-03-05
com.kidsfunstudio.bee.honey.factory,蜂蜂蜜工場,534,KR,2016-03-05
com.ggs.police.drive.car.simulation,警察のドライブ：車のシミュレーション,535,KR,2016-03-05
com.i6.rccar,CarDrivingSimulator,536,KR,2016-03-05
com.hongke.classic1.crush,アイスブロッククラッシュ,537,KR,2016-03-05
com.DiamondsShootingGames,ダイヤモンドに撃ちます,538,KR,2016-03-05
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,539,KR,2016-03-05
com.happyingame.m1.tw,全民無雙,540,KR,2016-03-05
