app_id,app_name,rank,country_code,date
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,346,KR,2019-08-21
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),347,KR,2019-08-21
net.kairosoft.android.bouken_en,DungeonVillage,348,KR,2019-08-21
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,349,KR,2019-08-21
jp.co.capcom.mhsspen,MonsterHunterStories,350,KR,2019-08-21
com.waffleent.starrynight,별헤는밤,351,KR,2019-08-21
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,352,KR,2019-08-21
com.mlb.RBIBaseball2019,R.B.I.Baseball19,353,KR,2019-08-21
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),354,KR,2019-08-21
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,355,KR,2019-08-21
kr.co.topaz7company.blackbox,ブラックボックスX,356,KR,2019-08-21
com.zeptolab.ctr.paid,CuttheRopeGOLD,357,KR,2019-08-21
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",358,KR,2019-08-21
com.mountains.feathertop,Florence,359,KR,2019-08-21
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,360,KR,2019-08-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,361,KR,2019-08-21
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,362,KR,2019-08-21
com.ss.edgegestures,エッジジェスチャー,363,KR,2019-08-21
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,364,KR,2019-08-21
uk.co.aifactory.go,Go-囲碁,365,KR,2019-08-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,366,KR,2019-08-21
com.lonewolfgames.losttreasure,失われた宝探し,367,KR,2019-08-21
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,368,KR,2019-08-21
net.kairosoft.android.zaibatu3,財閥タウンズＶ,369,KR,2019-08-21
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,370,KR,2019-08-21
com.acadoid.lecturerecordings,LectureRecordings,371,KR,2019-08-21
com.jewonagency.confession,새로운피조물고백기도집,372,KR,2019-08-21
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS12ControlCenter",373,KR,2019-08-21
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,374,KR,2019-08-21
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,375,KR,2019-08-21
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,376,KR,2019-08-21
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,377,KR,2019-08-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,378,KR,2019-08-21
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,379,KR,2019-08-21
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,380,KR,2019-08-21
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,381,KR,2019-08-21
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",382,KR,2019-08-21
cz.zdenekhorak.mibandtools,Tools&MiBand,383,KR,2019-08-21
org.lukeallen.bomberfull,AtomicBomberFull,384,KR,2019-08-21
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,385,KR,2019-08-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,386,KR,2019-08-21
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,387,KR,2019-08-21
com.enex2.popdiary,POPdiary+:日記、ダイアリー,388,KR,2019-08-21
com.mani.maniadministration,마니행정학,389,KR,2019-08-21
org.twisevictory.apps,TheWonderWeeks,390,KR,2019-08-21
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),391,KR,2019-08-21
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,392,KR,2019-08-21
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,393,KR,2019-08-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,394,KR,2019-08-21
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,395,KR,2019-08-21
md.perfectday.dailyReport,데일리리포트(DailyReport)-24시간의기록,396,KR,2019-08-21
com.SimG.SimForklift,지게차면허시험시뮬레이터,397,KR,2019-08-21
com.realdrift.sipon,RealDriftCarRacing,398,KR,2019-08-21
com.inxile.BardTale,TheBard'sTale,399,KR,2019-08-21
pl.idreams.pottery,Let'sCreate!Pottery,400,KR,2019-08-21
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,401,KR,2019-08-21
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,402,KR,2019-08-21
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,403,KR,2019-08-21
com.limbic.ac130,ZombieGunship,404,KR,2019-08-21
com.wakdev.nfctools.pro,NFCTools-ProEdition,405,KR,2019-08-21
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,406,KR,2019-08-21
com.nll.acr.license,ACRライセンス,407,KR,2019-08-21
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,408,KR,2019-08-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,409,KR,2019-08-21
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,410,KR,2019-08-21
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",411,KR,2019-08-21
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,412,KR,2019-08-21
com.speedsoftware.rootexplorer,RootExplorer,413,KR,2019-08-21
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,414,KR,2019-08-21
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,415,KR,2019-08-21
com.SemiBasement.MoonShootPro,문샷!,416,KR,2019-08-21
com.astragon.cs2016,ConstructionSimulator2,417,KR,2019-08-21
jjong.kim.rotationcontrol_pro,화면회전pro,418,KR,2019-08-21
valsar.dungeonwarfare,ダンジョン・ウォーフェア,419,KR,2019-08-21
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),420,KR,2019-08-21
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,421,KR,2019-08-21
com.ss.launcher2.key,トータルランチャーのキー,422,KR,2019-08-21
com.charmaker,CharacterMaker-Howtodraw,423,KR,2019-08-21
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,424,KR,2019-08-21
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),425,KR,2019-08-21
com.phigolf.golfnavipro,GOLFNAVIPro,426,KR,2019-08-21
com.creativefactory,★무한의탐정★추리게임대작,427,KR,2019-08-21
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,428,KR,2019-08-21
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,429,KR,2019-08-21
com.elsebook.koreanhistory,큰별쌤개념한국사,430,KR,2019-08-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,431,KR,2019-08-21
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],432,KR,2019-08-21
com.softchaser.iDosaPhone,도사폰(만세력역학도구),433,KR,2019-08-21
net.kairosoft.android.school2_en,PocketAcademy,434,KR,2019-08-21
com.ngocgiap.lgtheme.black.g7,BlackthemeforLGG8V50V40V35G7(V30Pie),435,KR,2019-08-21
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",436,KR,2019-08-21
com.greenheartgames.gdt,GameDevTycoon,437,KR,2019-08-21
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,438,KR,2019-08-21
com.neutroncode.mp,NeutronMusicPlayer,439,KR,2019-08-21
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,440,KR,2019-08-21
com.rprod.sevenwonders,7Wonders,441,KR,2019-08-21
jp.snowlife01.android.rotationcontrolpro,画面の回転（向き）を制御【ローテーションコントロールPro】,442,KR,2019-08-21
com.elsebook.handal.voca,최고어휘,443,KR,2019-08-21
com.innoventions.sensorkineticspro,SensorKineticsPro,444,KR,2019-08-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,445,KR,2019-08-21
co.byeol.gongbudeul.urimal,우리말공부,446,KR,2019-08-21
se.filimundus.briorailway,BRIOWorld-てつどう,447,KR,2019-08-21
jp.gungho.dokuro,Dokuro,448,KR,2019-08-21
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),449,KR,2019-08-21
pixbit.prime,PixBit-PixelIconPack,450,KR,2019-08-21
com.nekki.vector2.paid,Vector2Premium,451,KR,2019-08-21
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,452,KR,2019-08-21
com.weirdhat.roughanimator,RoughAnimator-animationapp,453,KR,2019-08-21
com.jundroo.SimplePlanes,SimplePlanes,454,KR,2019-08-21
com.turner.cardwars,CardWars-AdventureTime,455,KR,2019-08-21
com.opalgames.unpasfragile,UnPasFragile,456,KR,2019-08-21
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,457,KR,2019-08-21
com.DioAliasGames.BattleOfPainters,PixelPainter,458,KR,2019-08-21
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,459,KR,2019-08-21
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,460,KR,2019-08-21
jp.co.unbalance.android.goko,최강바둑,461,KR,2019-08-21
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,462,KR,2019-08-21
com.lamaboy.MazeCube,메이즈큐브,463,KR,2019-08-21
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,464,KR,2019-08-21
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,465,KR,2019-08-21
jaineel.videoconvertor.pro,VideoConverterPro,466,KR,2019-08-21
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,467,KR,2019-08-21
com.inergy.pocketkorea,포켓한국사,468,KR,2019-08-21
air.lawbeast.magic,섬광천사리토나리리셰,469,KR,2019-08-21
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,470,KR,2019-08-21
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),471,KR,2019-08-21
com.exozet.android.catan,CatanClassic,472,KR,2019-08-21
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,473,KR,2019-08-21
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,474,KR,2019-08-21
com.airnav.android.shiptrax.pro,ShipTrax24|ProShipTracker,475,KR,2019-08-21
com.dq.fotometroNa,LightMeter,476,KR,2019-08-21
mycity.highschool,MyCity:HighSchool,477,KR,2019-08-21
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",478,KR,2019-08-21
com.noxbix.sacredstonesmobile,SacredStonesMobile,479,KR,2019-08-21
com.chanel.weather.forecast.accu.pro,天気予報プロ,480,KR,2019-08-21
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,481,KR,2019-08-21
com.fishstix.dosbox,DosBoxTurbo,482,KR,2019-08-21
net.kairosoft.android.tennis_en,TennisClubStory,483,KR,2019-08-21
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",484,KR,2019-08-21
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,485,KR,2019-08-21
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,486,KR,2019-08-21
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,487,KR,2019-08-21
com.zzicon.thedew,TheDew,488,KR,2019-08-21
com.safeincloud,パスワードマネージャーSafeInCloudPro,489,KR,2019-08-21
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,490,KR,2019-08-21
com.appgenix.bizcal.pro,ビジネスカレンダー２プロ・スケジュール〜手帳のようなスケジュール予定表アプリ〜カレンダーウィジェット,491,KR,2019-08-21
com.waywaystudio.rowrow,RowRow,492,KR,2019-08-21
com.kakao.talk.theme.Okcheori_FreshSummer,옥철이_싱그러운여름카톡테마,493,KR,2019-08-21
com.cluepop.amulet.rich,부자되는배경화면HD,494,KR,2019-08-21
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,495,KR,2019-08-21
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,496,KR,2019-08-21
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,497,KR,2019-08-21
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,498,KR,2019-08-21
com.appg.vocabible,보카바이블3.0,499,KR,2019-08-21
com.tabom.insidehotel,인사이드호텔[공포스토리게임],500,KR,2019-08-21
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",501,KR,2019-08-21
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,502,KR,2019-08-21
com.nomadgames.everybodyrpgpay,みんなのアルピジ,503,KR,2019-08-21
com.AngryNeighbor,AngryNeighbor,504,KR,2019-08-21
imoblife.mtsoundsleep.deluxe,SoundSleepDeluxeEdition(MT),505,KR,2019-08-21
com.softmedia.receiver,AirReceiver,506,KR,2019-08-21
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,507,KR,2019-08-21
com.soundapps.volumebooster.pro,ボリュームブースタープロ,508,KR,2019-08-21
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,509,KR,2019-08-21
com.adriaandejongh.hiddenfolks,HiddenFolks,510,KR,2019-08-21
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,511,KR,2019-08-21
com.zwds.jamidusu_pro,자미두수명반PRO,512,KR,2019-08-21
com.playdekgames.twilightstruggle,TwilightStruggle,513,KR,2019-08-21
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,514,KR,2019-08-21
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,515,KR,2019-08-21
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,516,KR,2019-08-21
games.paveldogreat.fluidsim,FluidSimulation,517,KR,2019-08-21
me.ideariboso.capricciopro,Capriccio(プロ),518,KR,2019-08-21
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,519,KR,2019-08-21
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,520,KR,2019-08-21
com.giwonbjjm.main,재물기원부적,521,KR,2019-08-21
com.sega.sonic4epi,Sonic4™EpisodeI,522,KR,2019-08-21
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,523,KR,2019-08-21
com.mozglabs.zcd2,ZombieCityDefense2,524,KR,2019-08-21
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,525,KR,2019-08-21
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,526,KR,2019-08-21
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,527,KR,2019-08-21
com.yb.honey5,꿀잼한국사(공무원),528,KR,2019-08-21
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",529,KR,2019-08-21
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),530,KR,2019-08-21
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,531,KR,2019-08-21
com.voiceye.player.hymn,찬양반주기(새찬송가),532,KR,2019-08-21
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,533,KR,2019-08-21
com.iconmarket.iconpack.ios13pack.free,iOS13-IconPack,534,KR,2019-08-21
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,535,KR,2019-08-21
kr.co.jwccctv.viewerPro,밝히는CCTVPro,536,KR,2019-08-21
com.limecolor.kh_keyboard,한자키보드+,537,KR,2019-08-21
com.embibleR,미가엘성경(개역개정),538,KR,2019-08-21
com.smartwatchstudios.app.camera,CameraPro-RemoteControlforSamsungWatch,539,KR,2019-08-21
com.arter97.donation,arter97DonationPackage,540,KR,2019-08-21
