app_id,app_name,rank,country_code,date
air.com.distractionware.vvvvvvmobile,VVVVVV,356,KR,2016-06-19
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,357,KR,2016-06-19
com.whitewind.sam4words,삼국지사자성어,358,KR,2016-06-19
com.etterstudio.pnp,Plug&Play,359,KR,2016-06-19
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,360,KR,2016-06-19
com.studioonmars.csportable_paid,CriticalMissions:SWAT,361,KR,2016-06-19
com.uppercut_games.epoch2,EPOCH.2,362,KR,2016-06-19
com.intellijoy.counting,子供の数え方教室,363,KR,2016-06-19
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,364,KR,2016-06-19
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,365,KR,2016-06-19
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,366,KR,2016-06-19
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,367,KR,2016-06-19
joybits.doodlegod_hd,DoodleGod™HD,368,KR,2016-06-19
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,369,KR,2016-06-19
com.agaming.mentalhospitaliv,MentalHospitalIV,370,KR,2016-06-19
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,371,KR,2016-06-19
air.eins.v07,고양이와춤을,372,KR,2016-06-19
com.dotemu.neogeo.mslug,METALSLUG,373,KR,2016-06-19
com.dotemu.neogeo.mslug2,METALSLUG2,374,KR,2016-06-19
com.Phosphor.WWZ,WorldWarZ,375,KR,2016-06-19
com.magmon.deebideepdungeon,Dee-Bi-DeepDungeon,376,KR,2016-06-19
com.pixelbite.rr3,RecklessRacing3,377,KR,2016-06-19
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,378,KR,2016-06-19
air.pixelo,Pixelo,379,KR,2016-06-19
info.goro3goro.gojoseki,囲碁定石を覚える,380,KR,2016-06-19
com.glitchsoft.xmen1,X-Men:DaysofFuturePast,381,KR,2016-06-19
com.codemasters.cmrally,ColinMcRaeRally,382,KR,2016-06-19
com.eamobile.sims3_row_qwf,TheSims™3,383,KR,2016-06-19
com.thomasbowker.lynerelease,LYNE,384,KR,2016-06-19
net.lonewolfgames.games.thelostship,難破船,385,KR,2016-06-19
com.zeptolab.monsters.paid.google,PuddingMonstersHDプリン・モンスターズ,386,KR,2016-06-19
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),387,KR,2016-06-19
mz.sudoku.pro,SudokuPRO,388,KR,2016-06-19
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,389,KR,2016-06-19
com.softwick.bwtpfull.kr,불의단서,390,KR,2016-06-19
air.com.stoicstudio.BannerSaga,TheBannerSaga,391,KR,2016-06-19
com.herocraft.game.farmfrenzy,FarmFrenzy,392,KR,2016-06-19
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),393,KR,2016-06-19
air.com.shirogames.evoland12,Evoland,394,KR,2016-06-19
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),395,KR,2016-06-19
com.fde.predators,Predators™,396,KR,2016-06-19
net.teemosoft.oneday,ある日、太陽が消えた。,397,KR,2016-06-19
air.eins.v11,와쳐Another,398,KR,2016-06-19
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,399,KR,2016-06-19
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,400,KR,2016-06-19
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,401,KR,2016-06-19
com.hongjo.hera,헤라의역습,402,KR,2016-06-19
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,403,KR,2016-06-19
com.dejobaangames.caaaaardboard,Caaaaardboard!,404,KR,2016-06-19
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,405,KR,2016-06-19
air.firejumpers,FireJumpers-WildfireRTS,406,KR,2016-06-19
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,407,KR,2016-06-19
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,408,KR,2016-06-19
com.vectorunit.red,RiptideGP2,409,KR,2016-06-19
com.gm_shaber.dayrpremium,DayRPremium,410,KR,2016-06-19
com.crescentmoongames.slingshotracing,SlingshotRacing,411,KR,2016-06-19
com.galapagossoft.trial,TrialXtreme,412,KR,2016-06-19
com.noodlecake.chameleonrun,ChameleonRun,413,KR,2016-06-19
com.square_enix.secret,聖剣伝説2,414,KR,2016-06-19
edu.terc.zoombinis,Zoombinis,415,KR,2016-06-19
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,416,KR,2016-06-19
com.dotemu.ys2x,イースIIクロニクルズ,417,KR,2016-06-19
com.dncgames.star,별에노래를,418,KR,2016-06-19
com.squareenix.dxm,DeusEx:TheFall,419,KR,2016-06-19
com.nyamyam.tengamipackage,Tengami,420,KR,2016-06-19
com.iwinbj.blackjack_4,블랙잭K4,421,KR,2016-06-19
com.tangram3D.Athletics,陸上競技:Athletics,422,KR,2016-06-19
com.microids.google.bcnorthvssouth,NorthvsSouth,423,KR,2016-06-19
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,424,KR,2016-06-19
com.fivebn.lost_lands_the_four_horsemen_full,ロスト・ランド2(Full),425,KR,2016-06-19
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,426,KR,2016-06-19
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,427,KR,2016-06-19
com.sgg.archipelago_kr,列島(Archipelago),428,KR,2016-06-19
com.muandheyo.bosonx,BosonX,429,KR,2016-06-19
com.jyaif.pewpew2,PewPew2,430,KR,2016-06-19
com.radiangames.inferno,Inferno+,431,KR,2016-06-19
com.GigaBitGames.Ultra4OffroadRacing,ULTRA4OffroadRacing,432,KR,2016-06-19
com.valorware.ninthdawnii,9thDawnII2RPG,433,KR,2016-06-19
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],434,KR,2016-06-19
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,435,KR,2016-06-19
com.mindblocks.blocks,ブロックストーリー　プレミアム,436,KR,2016-06-19
com.worms3.app,Worms3,437,KR,2016-06-19
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,438,KR,2016-06-19
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,439,KR,2016-06-19
com.bscotch.crashlands,Crashlands,440,KR,2016-06-19
com.joara.downfull,다운(Down)-파리대왕,441,KR,2016-06-19
ch.bitforge.android.orbital,Orbital(オルビタール),442,KR,2016-06-19
com.tigrido.dictator2.paid,独裁者2クライミング,443,KR,2016-06-19
com.PlayGround.HoYeon,LAMP:Day&Night,444,KR,2016-06-19
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,445,KR,2016-06-19
com.daysofwonder.tt.android,TickettoRide,446,KR,2016-06-19
com.lonk.ttoon.howlingdream1_googleplay,[터치툰]하울링드림황혼편(上),447,KR,2016-06-19
com.noodlecake.shootingstars,ShootingStars!,448,KR,2016-06-19
it.rortos.extremelandingspro,ExtremeLandingsPro,449,KR,2016-06-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,450,KR,2016-06-19
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,451,KR,2016-06-19
com.stampedegames.evoexplores,EvoExplores,452,KR,2016-06-19
uk.co.yakuto.TableTennisTouch,TableTennisTouch,453,KR,2016-06-19
jp.co.sega.vtc,VirtuaTennis™Challenge,454,KR,2016-06-19
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,455,KR,2016-06-19
com.senri.da,Devil'sAttorney,456,KR,2016-06-19
com.littlekillerz.ringstrail,TalesofIllyria:FallenKnight,457,KR,2016-06-19
com.devolver.downwell,Downwell,458,KR,2016-06-19
com.tortugateam.bravelandwizard,BravelandWizard,459,KR,2016-06-19
com.tortugateam.bravelandpirate,BravelandPirate,460,KR,2016-06-19
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,461,KR,2016-06-19
com.elevenbitstudios.AnomalyWarzoneEarthHD,AnomalyWarzoneEarthHD,462,KR,2016-06-19
com.square_enix.chaosrings3gp,CHAOSRINGSIII,463,KR,2016-06-19
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,464,KR,2016-06-19
com.playtomax.snail_bob,SnailBob:FindingHome,465,KR,2016-06-19
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,466,KR,2016-06-19
com.mageeks.android.bussim16,BusSimulatorPRO2016,467,KR,2016-06-19
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),468,KR,2016-06-19
pl.idreams.pottery,Let'sCreate!Pottery,469,KR,2016-06-19
net.kairosoft.android.bouken_en,DungeonVillage,470,KR,2016-06-19
com.playmous.godoflightHD,GodofLightHD,471,KR,2016-06-19
kr.co.nanoapps.WatcherIFEP3,와쳐IF3,472,KR,2016-06-19
me.dreamsky.lostjourney2,時空の旅,473,KR,2016-06-19
net.kairosoft.android.noujou_en,PocketHarvest,474,KR,2016-06-19
com.buggames.EF,Etaria|SurvivalAdventure,475,KR,2016-06-19
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),476,KR,2016-06-19
net.kairosoft.android.animestudio_en,AnimeStudioStory,477,KR,2016-06-19
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,478,KR,2016-06-19
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,479,KR,2016-06-19
com.ngmoco.pocketgod,PocketGod™,480,KR,2016-06-19
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,481,KR,2016-06-19
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,482,KR,2016-06-19
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),483,KR,2016-06-19
net.mobigame.edge,EDGE,484,KR,2016-06-19
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,485,KR,2016-06-19
com.agaming.mentalhospitaliii,MentalHospitalIII,486,KR,2016-06-19
com.toystudio.thecurse,呪い,487,KR,2016-06-19
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),488,KR,2016-06-19
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,489,KR,2016-06-19
com.herocraft.game.footlol,FootLOL:CrazyFootball,490,KR,2016-06-19
com.joymoa.civilization,문명:레볼루션,491,KR,2016-06-19
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,492,KR,2016-06-19
com.longtongcom.monsterfantasyasy,MonsterFantasy,493,KR,2016-06-19
com.glutenfreegames.owlsimulator,OwlSimulator,494,KR,2016-06-19
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),495,KR,2016-06-19
kr.co.firehands.dongostopp,돈맞고프리미엄(고스톱),496,KR,2016-06-19
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,497,KR,2016-06-19
net.kairosoft.android.onsen_en,HotSpringsStory,498,KR,2016-06-19
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),499,KR,2016-06-19
com.youngwoogames.OUTER,외계소년아우터Z,500,KR,2016-06-19
com.n3vgames.android.driver,TrainzDriver,501,KR,2016-06-19
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,502,KR,2016-06-19
cam.uaz,RussianSUV,503,KR,2016-06-19
circumflex.application.yamanotesensound,山手線サウンド,504,KR,2016-06-19
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,505,KR,2016-06-19
com.thirtyonex.TransportTycoon,TransportTycoon,506,KR,2016-06-19
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,507,KR,2016-06-19
com.murudai.Solar2,Solar2,508,KR,2016-06-19
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,509,KR,2016-06-19
com.disney.wheresmymickey_goo,Where'sMyMickey?,510,KR,2016-06-19
com.knaps.blokingdead,Pixel-BlockingDead,511,KR,2016-06-19
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,512,KR,2016-06-19
com.dotemu.raidenlegacy,RaidenLegacy,513,KR,2016-06-19
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,514,KR,2016-06-19
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,515,KR,2016-06-19
com.mozglabs.citysiedge,ZombieCityDefense,516,KR,2016-06-19
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,517,KR,2016-06-19
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,518,KR,2016-06-19
com.worms2armageddon.app,Worms2:Armageddon,519,KR,2016-06-19
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,520,KR,2016-06-19
com.Softicecream.TheEnd,TheEnd,521,KR,2016-06-19
com.ryandorang.le.parcours,leparcours(parkour),522,KR,2016-06-19
com.Inilogs.Araha_006,아라하:얼라이브,523,KR,2016-06-19
net.kairosoft.android.restaurant_en,CafeteriaNipponica,524,KR,2016-06-19
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,525,KR,2016-06-19
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],526,KR,2016-06-19
com.glutenfreegames.wolfsimulator,WildlifeSimulator:Wolf,527,KR,2016-06-19
com.orangepixel.dungeon2,HeroesofLoot2,528,KR,2016-06-19
air.com.HideAndSeek1.trtb,유령저택(HideAndSeek),529,KR,2016-06-19
com.southwindsgames.am2s,AirportMania2:WildTrips,530,KR,2016-06-19
com.kiragames.unblockme,UnblockMe:パズルブロック,531,KR,2016-06-19
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,532,KR,2016-06-19
com.ubisoft.mightandmagic.clashofheroes,M&MClashofHeroes,533,KR,2016-06-19
com.g5e.cursedship.android.full,呪われた船(Full),534,KR,2016-06-19
com.mrgames.dottouchherogooglepay,TapBoss,535,KR,2016-06-19
com.wb.goog.llotr,LEGO®TheLordoftheRings™,536,KR,2016-06-19
com.rt.hook,Hook,537,KR,2016-06-19
com.rondomedia.airport2015googleplay,AirportSimulator2,538,KR,2016-06-19
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),539,KR,2016-06-19
com.Origin8.Sentinel3,Sentinel3:Homeworld,540,KR,2016-06-19
