app_id,app_name,rank,country_code,date
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,361,KR,2018-11-28
com.devsisters.CookieRunForKakao,쿠키런forKakao,362,KR,2018-11-28
com.gamepub.sm.g,[SRPG]신무월:DIVINE,363,KR,2018-11-28
kr.xdg.and.szqy,테이스티사가,364,KR,2018-11-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),365,KR,2018-11-28
com.raongames.growcastle,グローキャッスル,366,KR,2018-11-28
com.goh.daya.ydonline,ゴッドオブハイスクール,367,KR,2018-11-28
com.efunkr.llzb.google,천명,368,KR,2018-11-28
com.joymax.wind3,윈드러너Z,369,KR,2018-11-28
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,370,KR,2018-11-28
com.chocolatsoft.soullike2,다크타운-온라인RPG,371,KR,2018-11-28
com.nexon.durango.wildlands,야생의땅:듀랑고,372,KR,2018-11-28
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,373,KR,2018-11-28
com.gamecaff.ebkr,에버배틀2,374,KR,2018-11-28
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,375,KR,2018-11-28
kr.co.alterna.google,얼터너티브걸즈2,376,KR,2018-11-28
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,377,KR,2018-11-28
com.sundaytoz.mobile.anipang.google.service,애니팡,378,KR,2018-11-28
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,379,KR,2018-11-28
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,380,KR,2018-11-28
com.gaeamobile.kr.jyjy,ArtofConquest,381,KR,2018-11-28
com.gameinsight.tribez,TheTribez:恐竜王国,382,KR,2018-11-28
com.tap4fun.reignofwar,インベーション,383,KR,2018-11-28
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,384,KR,2018-11-28
com.andromedagames.billiardsgod,당구의신,385,KR,2018-11-28
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,386,KR,2018-11-28
com.betdon.egosword,エゴソード：アイドル剣クリッカー,387,KR,2018-11-28
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,388,KR,2018-11-28
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,389,KR,2018-11-28
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,390,KR,2018-11-28
com.funplus.familyfarm,にじいろ牧場,391,KR,2018-11-28
com.ustwo.monumentvalley2,MonumentValley2,392,KR,2018-11-28
com.funcell123.lb.korea.google,라스트블레스,393,KR,2018-11-28
com.rayark.pluto,DEEMO,394,KR,2018-11-28
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,395,KR,2018-11-28
com.daerisoft.burger,아이러브버거,396,KR,2018-11-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,397,KR,2018-11-28
com.monawa.kungfugirl,쿵푸소녀,398,KR,2018-11-28
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,399,KR,2018-11-28
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",400,KR,2018-11-28
com.nekki.shadowfight3,シャドウファイト3,401,KR,2018-11-28
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,402,KR,2018-11-28
com.supercell.hayday,ヘイ・デイ(HayDay),403,KR,2018-11-28
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,404,KR,2018-11-28
com.dreamplay.samuraikazuya.google,SamuraiKazuya:IdleTapRPG,405,KR,2018-11-28
com.highbrow.game,DragonVillage,406,KR,2018-11-28
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,407,KR,2018-11-28
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,408,KR,2018-11-28
com.noblegames.origin.g,나혼자한다!:방치형RPG,409,KR,2018-11-28
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,410,KR,2018-11-28
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,411,KR,2018-11-28
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,412,KR,2018-11-28
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,413,KR,2018-11-28
jp.konami.wecc,ウイニングイレブンカードコレクション,414,KR,2018-11-28
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,415,KR,2018-11-28
kr.co.sincetimes.tankg,와일드어택:탱크제국,416,KR,2018-11-28
com.neowiz.games.suddaKakao,피망섯다forkakao,417,KR,2018-11-28
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG!,418,KR,2018-11-28
com.ulugames.sado.google,왕도:32인의여인,419,KR,2018-11-28
com.firsttouchgames.dls3,DreamLeagueSoccer2019,420,KR,2018-11-28
com.gameinsight.crtd,SurvivalArena:TowerDefense,421,KR,2018-11-28
com.empire.grow.rome,グローエンパイア:ローマ(GrowEmpire:Rome),422,KR,2018-11-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,423,KR,2018-11-28
com.kr37.zmq.google,마성,424,KR,2018-11-28
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,425,KR,2018-11-28
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),426,KR,2018-11-28
kr.tripod.gp.cw,디펜스어벤저,427,KR,2018-11-28
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,428,KR,2018-11-28
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",429,KR,2018-11-28
com.naturalmotion.customstreetracer2,CSRRacing2,430,KR,2018-11-28
com.twohands.lod,LordofDungeons,431,KR,2018-11-28
com.ea.gp.simsmobile,TheSims シムズ ポケット,432,KR,2018-11-28
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者-ギャラガ,433,KR,2018-11-28
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,434,KR,2018-11-28
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),435,KR,2018-11-28
com.linekong.sszj.krgp,촉산forkakao,436,KR,2018-11-28
com.spilgames.OperateNow2,OperateNow:Hospital,437,KR,2018-11-28
com.vshower.prd_sr,ブルーストーン2–タップアドベンチャーアニメRPG！,438,KR,2018-11-28
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,439,KR,2018-11-28
com.gameinsight.tribez3gp,TradeIsland,440,KR,2018-11-28
com.webzen.muorigin2.google12,뮤오리진2(12),441,KR,2018-11-28
com.smile.jmsym.google,무한M:EP1.마지막무사,442,KR,2018-11-28
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,443,KR,2018-11-28
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,444,KR,2018-11-28
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,445,KR,2018-11-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,446,KR,2018-11-28
com.nexon.fwar,FantasyWarTacticsR,447,KR,2018-11-28
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),448,KR,2018-11-28
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,449,KR,2018-11-28
com.cle.roc,CivilizationWar-TheGreatEmpire,450,KR,2018-11-28
com.redzaam.vk999,블레스앤매직,451,KR,2018-11-28
com.baplay.yjkr,검그리고사랑:720도자유비행,452,KR,2018-11-28
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,453,KR,2018-11-28
com.gandromeda.d5m,대항해시대5,454,KR,2018-11-28
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,455,KR,2018-11-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,456,KR,2018-11-28
com.sgn.pandapop.gp,パンダポップ,457,KR,2018-11-28
com.edgames.new19gp,공성삼국:새천하를열다RED,458,KR,2018-11-28
com.ea.game.easportsufc_row,EASPORTS™UFC®,459,KR,2018-11-28
com.akasekakr.app,노을빛세계에서너와노래를...,460,KR,2018-11-28
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,461,KR,2018-11-28
com.igg.castleclash_kr,CastleClash:용맹한부대,462,KR,2018-11-28
com.kr.gjyp.google,남자가왕이다,463,KR,2018-11-28
com.linecorp.LGRGS,LINEレンジャー,464,KR,2018-11-28
com.xingjoys.zgirls.gp,Zgirls,465,KR,2018-11-28
com.itsgames.aden,아덴:신계,466,KR,2018-11-28
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,467,KR,2018-11-28
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,468,KR,2018-11-28
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",469,KR,2018-11-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,470,KR,2018-11-28
in.loop.hdmakeover,ホームデザインメイクオーバー,471,KR,2018-11-28
com.nexon.hit,히트:리부트(REBOOT),472,KR,2018-11-28
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,473,KR,2018-11-28
com.snkplaymore.android014,METALSLUGATTACK,474,KR,2018-11-28
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,475,KR,2018-11-28
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,476,KR,2018-11-28
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,477,KR,2018-11-28
com.supersolid.penguin,SuperPenguins,478,KR,2018-11-28
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,479,KR,2018-11-28
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),480,KR,2018-11-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,481,KR,2018-11-28
com.daerisoft.crashwall,벽부수기2,482,KR,2018-11-28
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,483,KR,2018-11-28
com.EOAG.IceOnline,こおり鬼Online!,484,KR,2018-11-28
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,485,KR,2018-11-28
com.coc.kr.bomb.google,붐버스타forkakao,486,KR,2018-11-28
com.dreamplay.chaostk.google,환란삼국지,487,KR,2018-11-28
com.ulugame.guardian19.google,가디언（19）,488,KR,2018-11-28
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,489,KR,2018-11-28
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,490,KR,2018-11-28
com.uu100.and.sg,난세천하M-대규모전략RPG,491,KR,2018-11-28
com.NextPhase.RaidManager,레이드매니저,492,KR,2018-11-28
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),493,KR,2018-11-28
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,494,KR,2018-11-28
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,495,KR,2018-11-28
com.dev3factory.shinbiApart,신비아파트고스트헌터,496,KR,2018-11-28
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,497,KR,2018-11-28
com.camelgames.throne,タイタンスローンー【TitanThrone】,498,KR,2018-11-28
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,499,KR,2018-11-28
com.funcell123.relic.kr.google,렐릭:신의노래,500,KR,2018-11-28
com.geewa.smashingfour,SmashingFour,501,KR,2018-11-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,502,KR,2018-11-28
air.com.sgn.cookiejam.gp,クッキージャム,503,KR,2018-11-28
com.stove.cfm.google,탄:전장의진화–모바일FPS,504,KR,2018-11-28
com.NextFloor.rog,주사위의잔영forkakao,505,KR,2018-11-28
com.efun.krqq.google3,진삼국지라이브,506,KR,2018-11-28
com.kr.moemoegirls,걸스레볼루션—봉인해제,507,KR,2018-11-28
com.playgendary.sportmasters,Bouncemasters!,508,KR,2018-11-28
com.snailgamekr.jy3d,초월forKakao,509,KR,2018-11-28
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,510,KR,2018-11-28
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,511,KR,2018-11-28
com.t2ksports.nba2k19and,NBA2K19,512,KR,2018-11-28
com.diandian.valiantforce,ValiantForce,513,KR,2018-11-28
com.joycity.god,ダイスの神,514,KR,2018-11-28
com.machinezone.gow.kr,게임오브워(GameofWar),515,KR,2018-11-28
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,516,KR,2018-11-28
com.smile.advtwd.google,파랜드어드벤처,517,KR,2018-11-28
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,518,KR,2018-11-28
com.neptune.tantan,탄탄사천성forKakao,519,KR,2018-11-28
com.nolgames.projectb2,환생삼국지-방치형RPG,520,KR,2018-11-28
com.newemotion.jfarm.kr,제이팜(J-Farm),521,KR,2018-11-28
com.bbgamekr.fytx.google,불멸의군주,522,KR,2018-11-28
com.stac.empire.main,AgeofWarringEmpire,523,KR,2018-11-28
air.cn.kx.yttx.efun,삼국지PK,524,KR,2018-11-28
com.gamepub.ne.g,마이프렌즈:Dogs(독스),525,KR,2018-11-28
netHiGame.badugi,하이바둑이,526,KR,2018-11-28
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,527,KR,2018-11-28
com.king.farmheroessaga,ファームヒーロー,528,KR,2018-11-28
com.ChillyRoom.DungeonShooter,SoulKnight,529,KR,2018-11-28
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,530,KR,2018-11-28
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,531,KR,2018-11-28
com.digitalsky.rotk.kr,삼국지Z,532,KR,2018-11-28
com.entermate.stzbkakao,천하를탐하다forKakao,533,KR,2018-11-28
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,534,KR,2018-11-28
com.smile.yunyin.google,연인M,535,KR,2018-11-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,536,KR,2018-11-28
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,537,KR,2018-11-28
com.rayark.cytus2,CytusII(サイタスⅡ),538,KR,2018-11-28
com.gamepub.ew.kg,전함제국forkakao,539,KR,2018-11-28
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,540,KR,2018-11-28
