app_id,app_name,rank,country_code,date
com.younghorses.octodad,Octodad:DadliestCatch,359,KR,2017-07-18
net.kairosoft.android.cruise_en,WorldCruiseStory,360,KR,2017-07-18
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,361,KR,2017-07-18
net.hexage.radiant.hd,レディアント,362,KR,2017-07-18
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,363,KR,2017-07-18
com.PXLink.Reed,Reed,364,KR,2017-07-18
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,365,KR,2017-07-18
me.dreamsky.lostjourney2,時空の旅,366,KR,2017-07-18
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,367,KR,2017-07-18
com.playmous.godoflightHD,GodofLightHD,368,KR,2017-07-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,369,KR,2017-07-18
jp.gungho.dokuro,Dokuro,370,KR,2017-07-18
com.zizent.cocos_2017,코코포쿠스:공룡사냥꾼,371,KR,2017-07-18
com.kch.Elevator3D,ElevatorSimulator3D,372,KR,2017-07-18
com.timtupman.punchkidd,PunchKidd,373,KR,2017-07-18
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,374,KR,2017-07-18
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,375,KR,2017-07-18
com.rondomedia.airport2015googleplay,AirportSimulator2,376,KR,2017-07-18
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,377,KR,2017-07-18
it.rortos.airnavyfighters,AirNavyFighters,378,KR,2017-07-18
com.dotemu.ys2x,イースIIクロニクルズ,379,KR,2017-07-18
com.thirtyonex.TransportTycoon,TransportTycoon,380,KR,2017-07-18
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,381,KR,2017-07-18
ru.gamedevteam.mechcom2,MechCom2-3DRTS,382,KR,2017-07-18
com.scottgames.fnaf3,FiveNightsatFreddy's3,383,KR,2017-07-18
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,384,KR,2017-07-18
com.seven2.pawapp2,PAWPatrolPupstotheRescue,385,KR,2017-07-18
com.creanet3d.drc,闇のジェットコースターVR,386,KR,2017-07-18
com.sponge.adarkdragon,ダークドラゴン,387,KR,2017-07-18
com.EE.Destiny,데스티니몬스터,388,KR,2017-07-18
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,389,KR,2017-07-18
org.tvp.kirikiri2,Kirikiroid2,390,KR,2017-07-18
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,391,KR,2017-07-18
com.blank.bm17pro,BasketManager2017Pro,392,KR,2017-07-18
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,393,KR,2017-07-18
com.elevenbitstudios.anomaly2game,Anomaly2,394,KR,2017-07-18
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,395,KR,2017-07-18
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,396,KR,2017-07-18
com.dotemu.ddtrilogy,DoubleDragonTrilogy,397,KR,2017-07-18
uk.co.aifactory.chess,Chess-チェス,398,KR,2017-07-18
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),399,KR,2017-07-18
com.tinybuildgames.punchclub,PunchClub,400,KR,2017-07-18
com.turner.b10runner,ベン：10UptoSpeed,401,KR,2017-07-18
com.jdroid.gtavccheater,JCheater:ViceCityEdition,402,KR,2017-07-18
air.com.ohsnahs.startcompany,스타트컴퍼니,403,KR,2017-07-18
com.fde.predators,Predators™,404,KR,2017-07-18
com.magicwach.rdefense,ロボ防衛,405,KR,2017-07-18
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,406,KR,2017-07-18
com.Bulosodeuk.REDDEN,REDDEN,407,KR,2017-07-18
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,408,KR,2017-07-18
com.vectorunit.red,RiptideGP2,409,KR,2017-07-18
com.astragon.takeoff,TakeOffTheFlightSimulator,410,KR,2017-07-18
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,411,KR,2017-07-18
com.galapagossoft.trial,TrialXtreme,412,KR,2017-07-18
com.atypicalgames.infinitetanks,InfiniteTanks,413,KR,2017-07-18
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,414,KR,2017-07-18
com.sanbae.dimlight,ディム・ライト(DimLight),415,KR,2017-07-18
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),416,KR,2017-07-18
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,417,KR,2017-07-18
com.easytech.ew3kr,유럽전쟁3,418,KR,2017-07-18
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,419,KR,2017-07-18
com.digidiced.pxwrelease,Patchwork,420,KR,2017-07-18
com.inertiasoftware.facility47,Facility47,421,KR,2017-07-18
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),422,KR,2017-07-18
com.candyrufusgames.survivalcraft,Survivalcraft,423,KR,2017-07-18
com.SongGameDev.EleTD,ElementTD,424,KR,2017-07-18
com.YourCompany.OffWork,まず、退勤します,425,KR,2017-07-18
com.firemaplegames.thelostcity,TheLostCityロストシティ,426,KR,2017-07-18
com.threeminutegames.lifeline.google,Lifeline,427,KR,2017-07-18
com.oddworld.Stranger,Oddworld:Stranger'sWrath,428,KR,2017-07-18
com.gamenauts.klo,King'sLeague:Odyssey,429,KR,2017-07-18
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,430,KR,2017-07-18
com.fantasyflightgames.ESAndroid,ElderSign:Omens,431,KR,2017-07-18
com.inkle.eightydays,80Days,432,KR,2017-07-18
com.kyle.seawarleague,함대리그전,433,KR,2017-07-18
com.cosmicexpressgame,CosmicExpress,434,KR,2017-07-18
com.team17.escapists,TheEscapists,435,KR,2017-07-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー,436,KR,2017-07-18
game.keyboard.gta.vice.city,GameKeyboard,437,KR,2017-07-18
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,438,KR,2017-07-18
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,439,KR,2017-07-18
com.bubl.cars,BUBLのカーアドベンチャー,440,KR,2017-07-18
com.hg.townsmen7,TownsmenPremium,441,KR,2017-07-18
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,442,KR,2017-07-18
com.studiopango.pangoland,Pangoland,443,KR,2017-07-18
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,444,KR,2017-07-18
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,445,KR,2017-07-18
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,446,KR,2017-07-18
com.mobirix.newbadukp_goo,은별바둑2Plus,447,KR,2017-07-18
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,448,KR,2017-07-18
air.zad.albedo,아르베도스페라,449,KR,2017-07-18
com.dotemu.titanquest,TitanQuest,450,KR,2017-07-18
com.zeptolab.ctr.paid,CuttheRope,451,KR,2017-07-18
com.warpgate.lasttalk,LastTalk,452,KR,2017-07-18
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,453,KR,2017-07-18
com.ArtInGames.AirAttackHD,AirAttackHD,454,KR,2017-07-18
com.onscripter.pluspro,ONScripterPlus(AdFree),455,KR,2017-07-18
com.teamhc.project2ep1,TimeTravelers,456,KR,2017-07-18
com.imayi.dinodigger2,DinosaurDigger2,457,KR,2017-07-18
com.funlab.looppremium,InfinityLoopPremium,458,KR,2017-07-18
com.hatsproductions.OrganTrail,OrganTrail:Director'sCut,459,KR,2017-07-18
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,460,KR,2017-07-18
com.krinsen.krummi.full,Rummi,461,KR,2017-07-18
com.imayi.dinorescue,DinosaurRescue,462,KR,2017-07-18
com.gamemagica.babymagica,BabyMagica,463,KR,2017-07-18
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),464,KR,2017-07-18
com.fingerlegend.thebuildbattle,TheBuildBattle:MiniGame,465,KR,2017-07-18
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,466,KR,2017-07-18
com.drpanda.racers,Dr.Pandaレーサー,467,KR,2017-07-18
com.aspyr.swkotor,StarWars™:KOTOR,468,KR,2017-07-18
com.square_enix.chaosrings3gp,CHAOSRINGSIII,469,KR,2017-07-18
com.worms3.app,Worms3,470,KR,2017-07-18
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,471,KR,2017-07-18
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,472,KR,2017-07-18
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,473,KR,2017-07-18
com.playtomax.snail_bob,SnailBob:FindingHome,474,KR,2017-07-18
info.goro3goro.joseki,囲碁定石辞典,475,KR,2017-07-18
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,476,KR,2017-07-18
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,477,KR,2017-07-18
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,478,KR,2017-07-18
com.zeptolab.ctr.hd.google.paid,CuttheRopeHD(カット・ザ・ロープ),479,KR,2017-07-18
net.delusionstudio.cocomongslab,Cocomong'sLab,480,KR,2017-07-18
net.mobigame.edge,EDGE,481,KR,2017-07-18
com.youns.r4wish_p,런투위시:어센트,482,KR,2017-07-18
com.pixelbite.rr3,RecklessRacing3,483,KR,2017-07-18
com.creanet3d.baddream,BadDreamVRCardboardHorror,484,KR,2017-07-18
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,485,KR,2017-07-18
com.teamflow.runordie,RunorDie,486,KR,2017-07-18
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,487,KR,2017-07-18
com.sega.sonic4ep2,Sonic4EpisodeII,488,KR,2017-07-18
mytown.grandparents,MyTown:Grandparents,489,KR,2017-07-18
com.bigfatsimulations.airportmadness3dfull,AirportMadness3DFull,490,KR,2017-07-18
com.mageeks.android.farmingpro2016,FarmingPRO2016,491,KR,2017-07-18
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,492,KR,2017-07-18
com.peppapig.themepark,PeppaPig:ThemePark,493,KR,2017-07-18
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),494,KR,2017-07-18
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),495,KR,2017-07-18
com.intellijoy.drawwithshapes,KidsDrawwithShapes,496,KR,2017-07-18
com.Creativeworld.QuadcopterFXpro,QuadcopterFXSimulatorPro,497,KR,2017-07-18
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),498,KR,2017-07-18
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,499,KR,2017-07-18
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,500,KR,2017-07-18
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,501,KR,2017-07-18
com.brogames.idlearmy2,放置傭兵団,502,KR,2017-07-18
com.magiccubegames.retsnom,RETSNOM(レツノム),503,KR,2017-07-18
com.noribox.solitairemysteryfs,솔리테어미스터리-사계절,504,KR,2017-07-18
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),505,KR,2017-07-18
net.kairosoft.android.animestudio_en,AnimeStudioStory,506,KR,2017-07-18
com.brackishgames.samurai,SuperSamuraiRampage,507,KR,2017-07-18
com.softwick.bwtpfull.kr,불의단서,508,KR,2017-07-18
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,509,KR,2017-07-18
com.sgg.archipelago_kr,列島(Archipelago),510,KR,2017-07-18
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,511,KR,2017-07-18
com.primebitstudio.darktower,DarkTower,512,KR,2017-07-18
com.fireflame.dungeonraid,DungeonRaid,513,KR,2017-07-18
com.fingerlegend.skywars,BlockSkyWar:MiniGame,514,KR,2017-07-18
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,515,KR,2017-07-18
com.ravensburgerdigital.sanjuan,SanJuan,516,KR,2017-07-18
com.rockstargames.gtavc.selvas,GTAVicecity,517,KR,2017-07-18
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,518,KR,2017-07-18
com.noribox.ll3.full,잊혀진땅-황금의저주,519,KR,2017-07-18
nz.co.karmicshift.horror2a,HorroratInnsport,520,KR,2017-07-18
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,521,KR,2017-07-18
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,522,KR,2017-07-18
com.towardmobile.BattleFourWordsRemake,한자원정대-배틀사자성어,523,KR,2017-07-18
com.devolver.downwell,Downwell,524,KR,2017-07-18
com.ratrodstudio.snowparty2,SnowboardParty2,525,KR,2017-07-18
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),526,KR,2017-07-18
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),527,KR,2017-07-18
com.codemasters.cmrally,ColinMcRaeRally,528,KR,2017-07-18
com.reactive.bridgearchitect,ブリッジアーキテクト,529,KR,2017-07-18
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),530,KR,2017-07-18
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,531,KR,2017-07-18
com.MadOut.OpenCity,MadOutOpenCity,532,KR,2017-07-18
de.brettspielwelt.kingdombuilder,KingdomBuilder,533,KR,2017-07-18
com.sigmateam.alienshootermobile,AlienShooter,534,KR,2017-07-18
com.dreamteam.woh,武器英雄。博物館の3D,535,KR,2017-07-18
com.ShadowSpace.LevelBoosterPro,LevelBoosterPro,536,KR,2017-07-18
de.brettspielwelt.freitag,Friday-byFriedemannFriese,537,KR,2017-07-18
jp.co.capcom.rockman1en,MEGAMANMOBILE,538,KR,2017-07-18
mytown.hauntedhouse,MyTown:お化け屋敷,539,KR,2017-07-18
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,540,KR,2017-07-18
