app_id,app_name,rank,country_code,date
com.dotemu.neogeo.mslugx,METALSLUGX,362,KR,2018-05-03
net.kairosoft.android.cruise_en,WorldCruiseStory,363,KR,2018-05-03
com.sega.sonic4epi,Sonic4™EpisodeI,364,KR,2018-05-03
com.dncgames.star,별에노래를,365,KR,2018-05-03
com.hemispheregames.osmos,OsmosHD,366,KR,2018-05-03
com.cmge.uriglobal,Uri：蓮小川の苗,367,KR,2018-05-03
com.senspark.darkland,Darkland,368,KR,2018-05-03
com.noodlecake.deviousdungeon2,DeviousDungeon2,369,KR,2018-05-03
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,370,KR,2018-05-03
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,371,KR,2018-05-03
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),372,KR,2018-05-03
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),373,KR,2018-05-03
com.tinybuild.PartyHardGO,PartyHardGo,374,KR,2018-05-03
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,375,KR,2018-05-03
com.lonewolfgames.enchantedbooks,魔法の本,376,KR,2018-05-03
net.kairosoft.android.magazine_en,MagazineMogul,377,KR,2018-05-03
jp.gungho.dokuro,Dokuro,378,KR,2018-05-03
com.leosfortune,レオズ・フォーチュン,379,KR,2018-05-03
com.limbic.ac130,ZombieGunship,380,KR,2018-05-03
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,381,KR,2018-05-03
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,382,KR,2018-05-03
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,383,KR,2018-05-03
com.MikaMobile.Zombieville2,ZombievilleUSA2,384,KR,2018-05-03
com.maru.maruvne,꿈꾸는별빛의플레이아데스,385,KR,2018-05-03
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,386,KR,2018-05-03
net.kairosoft.android.sushi_en,TheSushiSpinnery,387,KR,2018-05-03
com.NNSotf12.LastGirl,탄막소녀(12),388,KR,2018-05-03
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),389,KR,2018-05-03
com.softzen.mysecretplus,마이시크릿러브소장판,390,KR,2018-05-03
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,391,KR,2018-05-03
com.amtgames.ewtd2,EpicWarTD2Premium,392,KR,2018-05-03
com.g5e.nightmares2.android.full,NightmaresfromtheDeep:サイレンの呼び声(Full),393,KR,2018-05-03
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,394,KR,2018-05-03
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,395,KR,2018-05-03
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),396,KR,2018-05-03
com.quantized.prison,PrisonRunandGun,397,KR,2018-05-03
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),398,KR,2018-05-03
com.youns.r4wish_p,런투위시:어센트,399,KR,2018-05-03
com.wb.lego.tcs,LEGO®StarWars™:TCS,400,KR,2018-05-03
air.com.shirogames.evoland12,Evoland,401,KR,2018-05-03
com.fde.avpevolution,AVP:Evolution,402,KR,2018-05-03
com.NNSoftG.LastGirl,BARRAGEGIRL,403,KR,2018-05-03
mylittleprincess.wizard,MyLittlePrincess：魔法使い,404,KR,2018-05-03
com.slothwerks.meteorfall,Meteorfall:Journeys,405,KR,2018-05-03
com.hondoom.hero,BirthofHero,406,KR,2018-05-03
com.imayi.dinodigger3,DinosaurDigger3,407,KR,2018-05-03
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,408,KR,2018-05-03
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,409,KR,2018-05-03
com.Cambridge.WordFunWorld2,WordFunWorld,410,KR,2018-05-03
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,411,KR,2018-05-03
com.tresdscenica.skyfighterandroid,SkyFighter:Trainingday,412,KR,2018-05-03
kr.fulse.lunatickmoon,루나틱문,413,KR,2018-05-03
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,414,KR,2018-05-03
com.mageeks.android.bussim17,BusSimulatorPRO2017,415,KR,2018-05-03
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,416,KR,2018-05-03
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,417,KR,2018-05-03
mytown.wedding,MyTown:Wedding-ウェディング,418,KR,2018-05-03
com.drpanda.school,Dr.Panda学校,419,KR,2018-05-03
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,420,KR,2018-05-03
com.nekki2players.beatdabeat,BeatdaBeat,421,KR,2018-05-03
com.hondoom.kingdom.plus,大出産王国PLUS,422,KR,2018-05-03
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,423,KR,2018-05-03
com.aspyr.swkotor,StarWars™:KOTOR,424,KR,2018-05-03
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,425,KR,2018-05-03
com.handelabra.Sentinels,SentinelsoftheMultiverse,426,KR,2018-05-03
com.nomadgames.talisman,Talisman,427,KR,2018-05-03
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,428,KR,2018-05-03
com.fsdigital.skinstudio,MinecraftSkinStudio,429,KR,2018-05-03
com.interplay.prehistorik_man_full,PrehistorikMan,430,KR,2018-05-03
jp.co.gmode.dobutsushogi,どうぶつしょうぎ（公式）,431,KR,2018-05-03
com.wb.goog.scribbleremix,ScribblenautsRemix,432,KR,2018-05-03
uk.co.aifactory.chess,Chess-チェス,433,KR,2018-05-03
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,434,KR,2018-05-03
com.acton.nakedking1Human,네이키드킹,435,KR,2018-05-03
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),436,KR,2018-05-03
com.giantssoftware.fs16,FarmingSimulator16,437,KR,2018-05-03
com.candyrufusgames.survivalcraft,Survivalcraft,438,KR,2018-05-03
com.digitalgoldfishltd.bloonstd4,BloonsTD4,439,KR,2018-05-03
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),440,KR,2018-05-03
com.WaveLightGames.LordsOfChaos,Demon'sRise2,441,KR,2018-05-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,442,KR,2018-05-03
com.fivebn.ll5.full,ロスト・ランド5(Full),443,KR,2018-05-03
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),444,KR,2018-05-03
mylittleprincess.castle,MyLittlePrincess:お城,445,KR,2018-05-03
com.drpanda.train,Dr.Pandaきかんしゃ,446,KR,2018-05-03
com.esaptonor.spacerpg3,SpaceRPG3,447,KR,2018-05-03
kr.co.ebs.thunderman,번개맨코딩게임,448,KR,2018-05-03
com.bscotch.crashlands,Crashlands,449,KR,2018-05-03
com.mozglabs.citysiedge,ZombieCityDefense,450,KR,2018-05-03
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,451,KR,2018-05-03
com.drageusgames.tacticalmind,TacticalMind,452,KR,2018-05-03
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,453,KR,2018-05-03
com.tinybuildgames.punchclub,PunchClub,454,KR,2018-05-03
com.inxile.BardTale,TheBard'sTale,455,KR,2018-05-03
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,456,KR,2018-05-03
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,457,KR,2018-05-03
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,458,KR,2018-05-03
com.sesisoft.jinguji,진구지사부로Oldies,459,KR,2018-05-03
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,460,KR,2018-05-03
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,461,KR,2018-05-03
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,462,KR,2018-05-03
com.wego.revolt_global_live_premium,リボルト・クラシック,463,KR,2018-05-03
com.mystcmage.android.tichu,Tichu,464,KR,2018-05-03
com.indiside.hunter,쯔꾸르[던전헌터],465,KR,2018-05-03
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),466,KR,2018-05-03
com.drpanda.bathtime,Dr.Pandaバスタイム,467,KR,2018-05-03
com.MadOut.OpenCity,MadOutOpenCity,468,KR,2018-05-03
com.magiccubegames.ones,Ones!,469,KR,2018-05-03
com.jdroid.gtavccheater,JCheater:ViceCityEdition,470,KR,2018-05-03
jp.co.unbalance.android.goko,최강바둑,471,KR,2018-05-03
com.rainbowtrain.push,PUSH,472,KR,2018-05-03
com.seyeonsoft.princess3,MusclePrincess3,473,KR,2018-05-03
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,474,KR,2018-05-03
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,475,KR,2018-05-03
mytown.beautycontest,MyTown:BeautyContest美しさ,476,KR,2018-05-03
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,477,KR,2018-05-03
com.alawar.puppetshow7.gplay.premium,PuppetShow7,478,KR,2018-05-03
com.mnhksdev.antsimulationpro,AntSimulation3DFull,479,KR,2018-05-03
com.XonStudio.SimpleBox2,SimpleBox2,480,KR,2018-05-03
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),481,KR,2018-05-03
com.magiccubegames.callofcommander,CallofCommander,482,KR,2018-05-03
com.noodlecake.framed,FRAMED,483,KR,2018-05-03
com.Pigfrog.Traitor,Traitor-Valkyrieplan,484,KR,2018-05-03
com.lonewolfgames.losttreasure,失われた宝探し,485,KR,2018-05-03
com.onscripter.pluspro,ONScripterPlus(AdFree),486,KR,2018-05-03
com.vectorunit.red,RiptideGP2,487,KR,2018-05-03
com.phanovatives.gunshipIII,GunshipIII,488,KR,2018-05-03
com.dotemu.raidenlegacy,RaidenLegacy,489,KR,2018-05-03
com.dotemu.neogeo.mslug2,METALSLUG2,490,KR,2018-05-03
au.com.phil.mine2,GemMiner2,491,KR,2018-05-03
com.angrymobgames.muffinknight,マフィン・ナイト,492,KR,2018-05-03
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,493,KR,2018-05-03
com.tocaboca.tocalabplants,TocaLab:Plants,494,KR,2018-05-03
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,495,KR,2018-05-03
com.gobit.burgershop2.premium,BurgerShop2Deluxe,496,KR,2018-05-03
com.Thunderbox.RollForIt,RollForIt!,497,KR,2018-05-03
com.greenheartgames.gdt,GameDevTycoon,498,KR,2018-05-03
net.kairosoft.android.bokujou_en,8-BitFarm,499,KR,2018-05-03
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),500,KR,2018-05-03
com.imayi.dinopark4,DinosaurParkExplore,501,KR,2018-05-03
com.vectorunit.silver.googleplay,RiptideGP:Renegade,502,KR,2018-05-03
edu.terc.zoombinis,Zoombinis,503,KR,2018-05-03
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,504,KR,2018-05-03
com.dotemu.ddtrilogy,DoubleDragonTrilogy,505,KR,2018-05-03
com.madsys.billiardsPlay,리얼당구PRO,506,KR,2018-05-03
com.mindblocks.blocks,ブロックストーリー　プレミアム,507,KR,2018-05-03
com.fantasyflightgames.ESAndroid,ElderSign:Omens,508,KR,2018-05-03
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,509,KR,2018-05-03
com.mgameday.SnowRain2,스노우레인2,510,KR,2018-05-03
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",511,KR,2018-05-03
io.hoverstud.readysteadyplay,readysteadyplay,512,KR,2018-05-03
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),513,KR,2018-05-03
com.markab.project03,내여자친구는국회의원,514,KR,2018-05-03
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,515,KR,2018-05-03
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,516,KR,2018-05-03
mytown.bakery,MyTown:ベーカリー,517,KR,2018-05-03
stonesoup.jack.google,잭의추리:호텔의미스터리,518,KR,2018-05-03
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,519,KR,2018-05-03
com.cosmicexpressgame,CosmicExpress,520,KR,2018-05-03
com.drpanda.city2,Hoopaのシティー2,521,KR,2018-05-03
com.dotemu.titanquest,TitanQuest,522,KR,2018-05-03
com.MrSamBarlow.HerStoryGame,HerStory,523,KR,2018-05-03
com.creanet3d.drc,闇のジェットコースターVR,524,KR,2018-05-03
com.bardduck.sangsil,상실소녀,525,KR,2018-05-03
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,526,KR,2018-05-03
com.GoZipGame.LOM,月の伝説,527,KR,2018-05-03
com.Bulosodeuk.REDDEN,REDDEN,528,KR,2018-05-03
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),529,KR,2018-05-03
info.goro3goro.joseki,囲碁定石辞典,530,KR,2018-05-03
com.dotemu.lba,LittleBigAdventure,531,KR,2018-05-03
com.tbsoft.janggi3,선인장기3Plus,532,KR,2018-05-03
air.dog.muin,무인세계,533,KR,2018-05-03
com.iwinbj.blackjack_4,블랙잭K4,534,KR,2018-05-03
com.polarbit.RecklessRacing2,RecklessRacing2,535,KR,2018-05-03
jp.co.taito.raystorm,レイストーム,536,KR,2018-05-03
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,537,KR,2018-05-03
mytown.airport,MyTown:空港,538,KR,2018-05-03
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,539,KR,2018-05-03
com.ztgame.yyzy,NightoftheFullMoon,540,KR,2018-05-03
