app_id,app_name,rank,country_code,date
com.devsisters.CookieRunForKakao,쿠키런forKakao,351,KR,2018-03-30
kr.cocone.minime,포켓미니,352,KR,2018-03-30
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,353,KR,2018-03-30
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,354,KR,2018-03-30
com.heitao.gf.kr.gp,무림난투HD,355,KR,2018-03-30
com.skylinematrix.ggplay.blhdx,군왕,356,KR,2018-03-30
co.riiid.vida,산타토익-1:1인공지능토익튜터,357,KR,2018-03-30
com.gameinsight.tribez,TheTribez:恐竜王国,358,KR,2018-03-30
com.digitalsky.rotk.kr,삼국지Z,359,KR,2018-03-30
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,360,KR,2018-03-30
jp.co.atm.vcon.ww,VALKYRIECONNECT,361,KR,2018-03-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,362,KR,2018-03-30
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",363,KR,2018-03-30
com.tap4fun.reignofwar,インベーション,364,KR,2018-03-30
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,365,KR,2018-03-30
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,366,KR,2018-03-30
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,367,KR,2018-03-30
com.rovio.battlebay,BattleBay,368,KR,2018-03-30
com.flmobile.ff.google,FINALFANTASYAWAKENING,369,KR,2018-03-30
com.diandian.valiantforce,ValiantForce,370,KR,2018-03-30
com.dreamplay.chaostk.google,환란삼국지,371,KR,2018-03-30
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,372,KR,2018-03-30
com.sgn.pandapop.gp,パンダポップ,373,KR,2018-03-30
air.com.sgn.cookiejam.gp,クッキージャム,374,KR,2018-03-30
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,375,KR,2018-03-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,376,KR,2018-03-30
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",377,KR,2018-03-30
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,378,KR,2018-03-30
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",379,KR,2018-03-30
com.raongames.growcastle,グローキャッスル,380,KR,2018-03-30
com.barot.chat,바로캠-실시간영상채팅화상채팅,381,KR,2018-03-30
com.kakao.pangsky.obba.google,오빠모바일forkakao,382,KR,2018-03-30
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,383,KR,2018-03-30
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",384,KR,2018-03-30
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,385,KR,2018-03-30
com.selvas.ttale,小鎮奇緣-可愛的3D農場,386,KR,2018-03-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,387,KR,2018-03-30
com.joycity.RuleTheSky,룰더스카이(RuletheSky),388,KR,2018-03-30
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,389,KR,2018-03-30
com.gamevil.monster.global,モンスターウォーロード,390,KR,2018-03-30
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,391,KR,2018-03-30
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,392,KR,2018-03-30
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),393,KR,2018-03-30
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,394,KR,2018-03-30
com.gamepub.gs.g,드래곤원정대,395,KR,2018-03-30
air.com.speakingmax,스피킹맥스-이서진의강력추천,396,KR,2018-03-30
com.nekki.shadowfight3,シャドウファイト3,397,KR,2018-03-30
com.kakaogames.ekds,에잇킹덤즈forkakao,398,KR,2018-03-30
net.couplemaker.meeting,Couplemaker(デートチャット出会い),399,KR,2018-03-30
com.nil.danjjak,Besties-Makefriend&Avatar,400,KR,2018-03-30
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),401,KR,2018-03-30
com.yjmg.google.cnc,마스터:약탈의시작,402,KR,2018-03-30
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),403,KR,2018-03-30
com.neowiz.games.suddaKakao,피망섯다forkakao,404,KR,2018-03-30
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,405,KR,2018-03-30
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,406,KR,2018-03-30
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),407,KR,2018-03-30
com.naturalmotion.customstreetracer2,CSRRacing2,408,KR,2018-03-30
com.bbgamekr.fytx.google,불멸의군주,409,KR,2018-03-30
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),410,KR,2018-03-30
com.funplus.familyfarm,にじいろ牧場,411,KR,2018-03-30
emotion.onekm,1km-近所の友達、集まり、出会い,412,KR,2018-03-30
com.gamepub.das.g,드래곤삼국지,413,KR,2018-03-30
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,414,KR,2018-03-30
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,415,KR,2018-03-30
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),416,KR,2018-03-30
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,417,KR,2018-03-30
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,418,KR,2018-03-30
com.gravity.ror.kr,라그나로크R,419,KR,2018-03-30
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),420,KR,2018-03-30
com.naturalmotion.dawnoftitans,DawnofTitans,421,KR,2018-03-30
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,422,KR,2018-03-30
com.scopely.whiplash,WWEChampions,423,KR,2018-03-30
com.koramgame.ggplay.hockr,가디스,424,KR,2018-03-30
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,425,KR,2018-03-30
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,426,KR,2018-03-30
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),427,KR,2018-03-30
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,428,KR,2018-03-30
com.rayark.pluto,Deemo,429,KR,2018-03-30
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,430,KR,2018-03-30
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",431,KR,2018-03-30
com.joycity.god,ダイスの神,432,KR,2018-03-30
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,433,KR,2018-03-30
com.bbgamekr.fytx.google,불멸의군주,434,KR,2018-03-30
tv.twitch.android.app,Twitch,435,KR,2018-03-30
com.morlia.hzsgz.kr2,무한스토리:이차원대전,436,KR,2018-03-30
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),437,KR,2018-03-30
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,438,KR,2018-03-30
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,439,KR,2018-03-30
com.sgn.geniesandgems.gp,マジックジュエル,440,KR,2018-03-30
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,441,KR,2018-03-30
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",442,KR,2018-03-30
com.percent.royalblade,RoyalBlade,443,KR,2018-03-30
net.nrise.wippy,WIPPY:위피,444,KR,2018-03-30
com.daftbrothers.NOBLE,노블마법사키우기,445,KR,2018-03-30
com.ChillyRoom.DungeonShooter,SoulKnight,446,KR,2018-03-30
com.un7qi3.forceteller,"천기NEW설포스텔러-사주/토정비결/타로/손금/별자리,무료&프리미엄운세",447,KR,2018-03-30
com.firsttouchgames.dls3,DreamLeagueSoccer2018,448,KR,2018-03-30
com.superevilmegacorp.game,Vainglory5V5,449,KR,2018-03-30
com.sindyentalks.chat,"앤톡:채팅,무료채팅,화끈한이성친구만들기",450,KR,2018-03-30
com.nhnent.SKPOKOPOKO,포코포코forkakao,451,KR,2018-03-30
com.playcorp.sqapp,"세이큐피드-채팅,소개팅,인연,친구찾기",452,KR,2018-03-30
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,453,KR,2018-03-30
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,454,KR,2018-03-30
com.gamepub.yt.g,소년삼국지,455,KR,2018-03-30
com.candysoft.HAHWVIP,双子の魔王:VIP,456,KR,2018-03-30
com.netmarble.mmatgo,넷마블대박맞고,457,KR,2018-03-30
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,458,KR,2018-03-30
com.gamepub.gs.g,드래곤원정대,459,KR,2018-03-30
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,460,KR,2018-03-30
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,461,KR,2018-03-30
net.wargaming.wows.blitz,WorldofWarshipsBlitz,462,KR,2018-03-30
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,463,KR,2018-03-30
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),464,KR,2018-03-30
com.nhncorp.SKWARA,와라편의점forKakao,465,KR,2018-03-30
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",466,KR,2018-03-30
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),467,KR,2018-03-30
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,468,KR,2018-03-30
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,469,KR,2018-03-30
com.conbus.teddy,"테디소개팅-직장인,대학교인증프리미엄소개팅",470,KR,2018-03-30
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,471,KR,2018-03-30
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,472,KR,2018-03-30
com.gameinsight.crtd,SurvivalArena,473,KR,2018-03-30
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,474,KR,2018-03-30
com.nas.ms.kr,마음의소리with NAVERWEBTOON,475,KR,2018-03-30
com.nsplay.bbskr.android,우리동네야구단,476,KR,2018-03-30
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,477,KR,2018-03-30
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,478,KR,2018-03-30
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,479,KR,2018-03-30
com.entertera.qtatavip,큐타타VIP,480,KR,2018-03-30
com.geopia.saychat,심팅S-남친여친랜덤채팅,481,KR,2018-03-30
com.ubisoft.dance.JustDance,JustDanceNow,482,KR,2018-03-30
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",483,KR,2018-03-30
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,484,KR,2018-03-30
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",485,KR,2018-03-30
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,486,KR,2018-03-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,487,KR,2018-03-30
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,488,KR,2018-03-30
jp.pxv.android,pixiv,489,KR,2018-03-30
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,490,KR,2018-03-30
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,491,KR,2018-03-30
com.Cheritz.MysticMessenger,MysticMessenger,492,KR,2018-03-30
com.linktomorrow.windrunner,윈드러너forKakao,493,KR,2018-03-30
com.dddgame.sd3Band,삼국지디펜스withBAND,494,KR,2018-03-30
com.entermate.luthiel,루디엘,495,KR,2018-03-30
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,496,KR,2018-03-30
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,497,KR,2018-03-30
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",498,KR,2018-03-30
com.gaeagame.kr.dota,도탑전기:영웅들의각성,499,KR,2018-03-30
com.snailgamekr.jy3d,초월forKakao,500,KR,2018-03-30
com.morlia.txyx,싸우자영웅,501,KR,2018-03-30
com.ketchapp.knifehit,KnifeHit,502,KR,2018-03-30
kr.co.sonew.ilh.kakao,아이러브버거forKakao,503,KR,2018-03-30
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,504,KR,2018-03-30
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,505,KR,2018-03-30
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),506,KR,2018-03-30
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,507,KR,2018-03-30
com.king.blossomblast,ブロッサム・ブラスト,508,KR,2018-03-30
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",509,KR,2018-03-30
com.edgames.ylzhsgoogle,소울팩션,510,KR,2018-03-30
com.studio.games.teamoffantasy,팀오판-실시간MORPG,511,KR,2018-03-30
com.kiwiwalks.witchspring,마녀의샘,512,KR,2018-03-30
com.lkkr.ltjdgg,제독의함대:세계대전,513,KR,2018-03-30
com.life360.android.safetymapd,Life360－子供の見守り、家族と位置情報共有アプリ,514,KR,2018-03-30
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,515,KR,2018-03-30
netHiGame.badugi,하이바둑이,516,KR,2018-03-30
com.crasherforkakao.google,크래셔레전드forKakao,517,KR,2018-03-30
com.entermate.stzbkakao,천하를탐하다forKakao,518,KR,2018-03-30
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),519,KR,2018-03-30
com.NJI.fellow.kko.google,펠로우forkakao,520,KR,2018-03-30
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",521,KR,2018-03-30
com.igg.castleclash_kr,CastleClash:용맹한부대,522,KR,2018-03-30
com.linecorp.LGRGS,LINEレンジャー,523,KR,2018-03-30
com.gsn.android.tripeaks,SolitaireTriPeaks,524,KR,2018-03-30
com.ubisoft.hungrysharkworld,HungrySharkWorld,525,KR,2018-03-30
com.d3p.mpq,マーベル・パズルクエス,526,KR,2018-03-30
com.ea.game.easportsufc_row,EASPORTS™UFC®,527,KR,2018-03-30
com.denachina.g33002001.android,누구를위한알케미스트,528,KR,2018-03-30
com.yjmg.google.cnc,마스터:약탈의시작,529,KR,2018-03-30
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,530,KR,2018-03-30
com.sixwaves.warshipkorea,데프콘:함대폭격전,531,KR,2018-03-30
com.neptune.tantan,탄탄사천성forKakao,532,KR,2018-03-30
com.autodesk.autocadws,AutoCAD-DWGエディタ,533,KR,2018-03-30
net.wiseful.lbl2,"미티영:미국티비로영어배우기,영어리스닝독학",534,KR,2018-03-30
com.hellotalk,HelloTalkハロートーク言語交換学習,535,KR,2018-03-30
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,536,KR,2018-03-30
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,537,KR,2018-03-30
com.infraware.office.link,"PolarisOffice-ワード、スプレッドシート、スライド,PDFReader",538,KR,2018-03-30
kr.co.cocoabook.ver1,코코소개팅-이상형과의만남실시간소개팅어플,539,KR,2018-03-30
com.communication.digimon,PixelMonster-House,540,KR,2018-03-30
