app_id,app_name,rank,country_code,date
com.gamepub.ew.kg,전함제국forkakao,355,KR,2018-06-24
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,356,KR,2018-06-24
com.noknok.heroesinnKR,용사여관,357,KR,2018-06-24
com.ftt.battlecmd.gl,バトル・ブーム,358,KR,2018-06-24
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,359,KR,2018-06-24
com.efun.krzxefun.google,비연,360,KR,2018-06-24
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),361,KR,2018-06-24
com.bbgamekr.fytx.google,불멸의군주,362,KR,2018-06-24
com.snailgamekr.jy3d,초월forKakao,363,KR,2018-06-24
com.Company.Z,不動産王,364,KR,2018-06-24
com.entermate.stzb,천하를탐하다,365,KR,2018-06-24
com.netmarble.destiny,Destiny6,366,KR,2018-06-24
com.stove.cfm.google,탄:전장의진화–모바일FPS,367,KR,2018-06-24
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,368,KR,2018-06-24
air.com.sgn.cookiejam.gp,クッキージャム,369,KR,2018-06-24
net.wargaming.wows.blitz,WorldofWarshipsBlitzバトルシップゲーム,370,KR,2018-06-24
com.treewiz.magicsword,SoulMagicOnline,371,KR,2018-06-24
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),372,KR,2018-06-24
com.th.underworld,언더월드:핵전쟁이후생존게임,373,KR,2018-06-24
com.nexon.loh.korkakao,영웅의군단forkakao,374,KR,2018-06-24
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,375,KR,2018-06-24
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,376,KR,2018-06-24
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,377,KR,2018-06-24
com.catnap.teacher,오늘부터선생님,378,KR,2018-06-24
com.ChillyRoom.DungeonShooter,SoulKnight,379,KR,2018-06-24
jp.co.drecom.mingol.asia,MINGOL　-全民高爾夫-,380,KR,2018-06-24
com.joymax.fr,エアロストライク,381,KR,2018-06-24
com.newemotion.jfarm.kr,제이팜(J-Farm),382,KR,2018-06-24
com.firsttouchgames.dls3,DreamLeagueSoccer2018,383,KR,2018-06-24
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,384,KR,2018-06-24
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,385,KR,2018-06-24
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,386,KR,2018-06-24
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),387,KR,2018-06-24
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,388,KR,2018-06-24
com.bandainamcoent.optsK,원피스사우전드스톰,389,KR,2018-06-24
com.pang.potian.google,[파천일검-대규모업데이트],390,KR,2018-06-24
com.ubisoft.dance.JustDance,JustDanceNow,391,KR,2018-06-24
com.sgn.geniesandgems.gp,マジックジュエル,392,KR,2018-06-24
com.makingfun.mageandminions,Eternium,393,KR,2018-06-24
com.jellyoasis.w5mr_cmn,원더5마스터즈R,394,KR,2018-06-24
com.nhnent.SKPOKOPOKO,포코포코forkakao,395,KR,2018-06-24
com.flmobile.ff.google,FINALFANTASYAWAKENING,396,KR,2018-06-24
com.king.farmheroessaga,ファームヒーロー,397,KR,2018-06-24
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,398,KR,2018-06-24
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,399,KR,2018-06-24
com.superevilmegacorp.game,Vainglory5V5,400,KR,2018-06-24
com.sgn.pandapop.gp,パンダポップ,401,KR,2018-06-24
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,402,KR,2018-06-24
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,403,KR,2018-06-24
com.ubisoft.hungrysharkworld,HungrySharkWorld,404,KR,2018-06-24
com.coc.kr.bomb.google,붐버스타forkakao,405,KR,2018-06-24
com.EOAG.IceOnline,こおり鬼Online!,406,KR,2018-06-24
com.foyogame.qmdzz,구마대작전,407,KR,2018-06-24
com.funnypack.rfkakao,낚시왕forkakao,408,KR,2018-06-24
com.joycity.god,ダイスの神,409,KR,2018-06-24
com.linecorp.LGRGS,LINEレンジャー,410,KR,2018-06-24
kr.co.sincetimes.signalgp,시그널,411,KR,2018-06-24
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,412,KR,2018-06-24
com.y.empireorigin.gp,エンパイア：オリジン,413,KR,2018-06-24
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,414,KR,2018-06-24
com.netmarble.mmatgo,넷마블대박맞고,415,KR,2018-06-24
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,416,KR,2018-06-24
com.grrr.smr,만영검:만렙영웅키우기-마검사편,417,KR,2018-06-24
com.gamepub.te.g,손오공디펜스,418,KR,2018-06-24
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,419,KR,2018-06-24
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,420,KR,2018-06-24
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,421,KR,2018-06-24
com.gameinsight.crtd,SurvivalArena:TowerDefense,422,KR,2018-06-24
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,423,KR,2018-06-24
com.rayark.cytus2,CytusII(サイタスⅡ),424,KR,2018-06-24
com.playgendary.kickthebuddy,KicktheBuddy,425,KR,2018-06-24
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,426,KR,2018-06-24
com.rayark.pluto,Deemo,427,KR,2018-06-24
com.percent.royalblade,RoyalBlade,428,KR,2018-06-24
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),429,KR,2018-06-24
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),430,KR,2018-06-24
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,431,KR,2018-06-24
com.neowiz.games.suddaKakao,피망섯다forkakao,432,KR,2018-06-24
air.ypplayer.jorara,여포키우기,433,KR,2018-06-24
com.topgamesinc.evony,エボニー-王の帰還,434,KR,2018-06-24
com.gamepub.yt.g,소년삼국지,435,KR,2018-06-24
net.iustice.solidus,솔리더스,436,KR,2018-06-24
com.communication.digimon,PixelMonster-House,437,KR,2018-06-24
com.entermate.stzbkakao,천하를탐하다forKakao,438,KR,2018-06-24
com.selvas.ttale,小鎮奇緣-可愛的3D農場,439,KR,2018-06-24
air.cn.kx.yttx.efun,삼국지PK,440,KR,2018-06-24
com.candysoft.HAHWVIP,双子の魔王:VIP,441,KR,2018-06-24
com.Cheritz.MysticMessenger,MysticMessenger,442,KR,2018-06-24
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,443,KR,2018-06-24
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,444,KR,2018-06-24
com.neptune.tantan,탄탄사천성forKakao,445,KR,2018-06-24
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,446,KR,2018-06-24
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,447,KR,2018-06-24
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,448,KR,2018-06-24
com.manababa.BeggarKing2,거지키우기2한푼마을,449,KR,2018-06-24
com.gsn.android.tripeaks,SolitaireTriPeaks,450,KR,2018-06-24
com.betterfun.wah.gp,ArtofWar:LastDay,451,KR,2018-06-24
us.kr.baseballnine,プロ野球ナイン,452,KR,2018-06-24
com.nexon.loh.korgooglev1,영웅의군단,453,KR,2018-06-24
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),454,KR,2018-06-24
com.nas.ms.kr,마음의소리with NAVERWEBTOON,455,KR,2018-06-24
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,456,KR,2018-06-24
com.rovio.battlebay,BattleBay,457,KR,2018-06-24
com.nexon.s2.korgoogle,삼국지를품다2PK,458,KR,2018-06-24
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,459,KR,2018-06-24
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,460,KR,2018-06-24
netHiGame.badugi,하이바둑이,461,KR,2018-06-24
com.mobirix.tapdefenders,タップディフェンダー,462,KR,2018-06-24
com.mobirix.battlefieldcommander,CommanderBattle,463,KR,2018-06-24
com.gandromeda.d5m,대항해시대5,464,KR,2018-06-24
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,465,KR,2018-06-24
com.entermate.foxgames,폭스(hardcoreplayFOX),466,KR,2018-06-24
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,467,KR,2018-06-24
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,468,KR,2018-06-24
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,469,KR,2018-06-24
com.funigloo.latalem,라테일W,470,KR,2018-06-24
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,471,KR,2018-06-24
com.xingjoys.zgirls.gp,Zgirls,472,KR,2018-06-24
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,473,KR,2018-06-24
com.baplay.yjkr,검그리고사랑:720도자유비행,474,KR,2018-06-24
kr.co.alterna.google,얼터너티브걸즈forKakao,475,KR,2018-06-24
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,476,KR,2018-06-24
com.betdon.egosword,에고소드:마검키우기,477,KR,2018-06-24
com.evogames.slavsforvk,実りの地,478,KR,2018-06-24
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,479,KR,2018-06-24
com.flerogames.GK,GODDESSKISS,480,KR,2018-06-24
com.nhncorp.SKWARA,와라편의점forKakao,481,KR,2018-06-24
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,482,KR,2018-06-24
com.netease.my.google_play,梦幻西游-初夏寻宝季,483,KR,2018-06-24
us.kick9.k3000000013.c3101000001,SoulHunters,484,KR,2018-06-24
com.xxyx4399kr.google,리틀빅가디언즈,485,KR,2018-06-24
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,486,KR,2018-06-24
kr.co.sonew.ilh.kakao,아이러브버거forKakao,487,KR,2018-06-24
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,488,KR,2018-06-24
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",489,KR,2018-06-24
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",490,KR,2018-06-24
com.v8games.ghost4gsp,고스트하우스,491,KR,2018-06-24
com.ninemgames.tennis.google,アルティメットテニス,492,KR,2018-06-24
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,493,KR,2018-06-24
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,494,KR,2018-06-24
net.kairosoft.android.pool,常夏プールパレス,495,KR,2018-06-24
com.socketgames.KnightBattle,LeagueofBerserk,496,KR,2018-06-24
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,497,KR,2018-06-24
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,498,KR,2018-06-24
com.tenbirds.ire,アイア(Ire:BloodMemory),499,KR,2018-06-24
com.kakao.pangsky.obba.google,오빠모바일forkakao,500,KR,2018-06-24
com.monawa.grtwo,고룡군협전2:강호의노래,501,KR,2018-06-24
com.nanoo.mergestar,マージスター:合成戦士の冒険,502,KR,2018-06-24
com.nexon.returners,리터너즈,503,KR,2018-06-24
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,504,KR,2018-06-24
com.smartgames.sanhime_google_live,삼극희SP,505,KR,2018-06-24
com.Jaems.FireMagicianRPG,불마법사키우기,506,KR,2018-06-24
com.ftt.redstone2.kr.gl,붉은보석2,507,KR,2018-06-24
com.socialquantum.acitykakao,메가폴리스forKakao,508,KR,2018-06-24
air.com.snapthinking.SamWMobile,삼국지W1.8,509,KR,2018-06-24
com.ftt.ark.global.gl,INTERPLANET,510,KR,2018-06-24
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,511,KR,2018-06-24
com.ea.game.easportsufc_row,EASPORTS™UFC®,512,KR,2018-06-24
com.d3p.mpq,マーベル・パズルクエス,513,KR,2018-06-24
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,514,KR,2018-06-24
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",515,KR,2018-06-24
com.starg.rainbow,Gaydorado,516,KR,2018-06-24
com.gamevil.monster.global,モンスターウォーロード,517,KR,2018-06-24
com.mobirix.swipebrick2,ブリックスブレーカークエスト,518,KR,2018-06-24
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,519,KR,2018-06-24
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,520,KR,2018-06-24
com.ftt.soulblade_gl_4kakao,블레이드forKakao,521,KR,2018-06-24
com.smin.emperor,삼국지황제의길,522,KR,2018-06-24
com.playgendary.tanks,TankStars,523,KR,2018-06-24
com.rovio.blast,アングリーバードブラスト,524,KR,2018-06-24
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),525,KR,2018-06-24
com.skyent.kovkorea,삼국전기:리마스터,526,KR,2018-06-24
kr.fw.gp.xtk,삼국레전드:일기토대전,527,KR,2018-06-24
en.co.atm.unison,UnisonLeague,528,KR,2018-06-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),529,KR,2018-06-24
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,530,KR,2018-06-24
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,531,KR,2018-06-24
com.mobirix.swipebrick,レンガのブレーカーのパズル,532,KR,2018-06-24
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),533,KR,2018-06-24
com.norion.p007,MonsterBreakerHero,534,KR,2018-06-24
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,535,KR,2018-06-24
com.stac.empire.main,AgeofWarringEmpire,536,KR,2018-06-24
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",537,KR,2018-06-24
com.mgame.princess,프린세스메이커forKakao,538,KR,2018-06-24
com.btncafe.CatWorldFacebook,猫の世界😺,539,KR,2018-06-24
net.kairosoft.android.baseball_en,HomeRunHigh,540,KR,2018-06-24
