app_id,app_name,rank,country_code,date
map.mcpe.walln,ParkourwallmapforMinecraft,344,KR,2016-06-29
com.antidica.touchFarm,터치팜,345,KR,2016-06-29
ruliko.bathory.game,피의마녀바토리,346,KR,2016-06-29
com.i6.offroadsniperhunter,4x4OffroadSniperHunter,347,KR,2016-06-29
com.rageviewapps.beta,バドミントンマッチスティック・メン,348,KR,2016-06-29
com.mg.limocartransporterair,3Dリムジンカートランスポーター：空気,349,KR,2016-06-29
com.kauf.monstertruckstuntspeedrace,モンスタートラックスタントスピードレース,350,KR,2016-06-29
ru.appscraft.samogon,AlcoholFactorySimulator,351,KR,2016-06-29
com.HoneyLemon.TopHero,용사키우기[노가다RPG클리커],352,KR,2016-06-29
com.namugames.cluesquiz,CluesQuiz,353,KR,2016-06-29
com.tapinator.ultimate.trucking,UltimateTrucking2016,354,KR,2016-06-29
com.brickclassic.hotgames.classicgames,テトリス,355,KR,2016-06-29
com.bigfishgames.ptengoogfree,Phantasmat:TheEndlessNight,356,KR,2016-06-29
com.morisoftgalaxy.lg,棒人間のブレークバンク,357,KR,2016-06-29
com.bit.game.bomber.classic,ボンバーマン-ClassicBomberman,358,KR,2016-06-29
vigame.pr127.client,ĐạichiếnThấtVũHải,359,KR,2016-06-29
com.mg.submarinecarsimulator,3DSubmarineCarSimulator,360,KR,2016-06-29
com.libii.egyptadventure,Emily'sEgyptAdventure,361,KR,2016-06-29
org.learningabout.fivenightsminecraft,AllAboutFiveNightMinecraft,362,KR,2016-06-29
com.extorm.arpeniastory,アルペニアストーリー:TheRun,363,KR,2016-06-29
com.mp.dinosaurracingmadness,恐竜レーシングの狂気,364,KR,2016-06-29
com.tgg.mylittledolphinswimmer,マイ・リトル・ドルフィンスイマー,365,KR,2016-06-29
com.i6.CarDrivingHighSpeedRacing,CarDriving:HighSpeedRacing,366,KR,2016-06-29
com.PSVStudio.HippoRailwayStation,赤ちゃんの駅アドベンチャー,367,KR,2016-06-29
com.gtcsoft.crossbow3d,CrossbowMaster3D,368,KR,2016-06-29
com.ziopops.monodipuzzle,MonodiStarCrush,369,KR,2016-06-29
com.yanmodfu.lk,ModsChanforMinecraftPE,370,KR,2016-06-29
bubbleshooter.two,BubbleShooter2,371,KR,2016-06-29
com.gcs.metro.bus.simulator,メトロバスシミュレータ2016,372,KR,2016-06-29
air.com.joy4touch.toywarrobotstegosaurus,ToyWarRobotStegosaurus,373,KR,2016-06-29
com.bucksSoft.Game2,ZooKeeper,374,KR,2016-06-29
com.mg.rollercoaster3dsimulator,ローラーコースター3Dシミュレータ,375,KR,2016-06-29
com.mgameday.PuzzleMansion,パズル屋敷一家,376,KR,2016-06-29
tokyo.seec.jyubaku,脱出ゲーム呪縛,377,KR,2016-06-29
com.plug.spacego,スペースゴー：隕石破壊,378,KR,2016-06-29
com.gs.casinoescapestory,CasinoEscapeStory3D,379,KR,2016-06-29
air.com.joy4touch.toywarrobotspinosaurus,ToyWarRobotSpinosaurus,380,KR,2016-06-29
com.worldwebn.herobat,監獄に閉じ込められた棒人間が脱獄する脱出,381,KR,2016-06-29
com.bigfishgames.llsmgoogfree,LeagueofLight:Silent,382,KR,2016-06-29
com.ykyk.kidsjjang,키즈짱,383,KR,2016-06-29
net.fashiondollinc.android_socialqueenbffday,BFFDay-SocialQueen3,384,KR,2016-06-29
com.madcap.coach.bus.highway.hill.climb,コー​​チバス高速道路のヒルクライム,385,KR,2016-06-29
com.robertodev.skins.dragon.slither.io,DRAGONslither.ioskins,386,KR,2016-06-29
com.bts2048chibiltg.game,🌟2048BTSChibiCuteGame,387,KR,2016-06-29
com.lianbang.PetitPatiBakery,자두랑뿌띠빠띠,388,KR,2016-06-29
com.rrg.bubbleshoot,BubbleShoot-PopBubbles,389,KR,2016-06-29
com.nguyen.ballz,Ballz,390,KR,2016-06-29
com.shootgame.zombie.reapersquad,ZombieReaperSquad,391,KR,2016-06-29
com.games.solitaire.lite.free,Solitaire♠,392,KR,2016-06-29
com.robertodev.skins.spider.slitherio,Spiderskinsforslither.io,393,KR,2016-06-29
com.SupermarketShoppingGame,スーパーマーケットのショッピングの女の子のゲーム,394,KR,2016-06-29
com.whitestartstudio.dreammaker,夢法師を育てる,395,KR,2016-06-29
com.gff.police.criminal.transport.train,警察列車刑務所輸送,396,KR,2016-06-29
kr.co.greentree.phantommaze,ファントム迷路(PhantomMaze),397,KR,2016-06-29
air.com.joy4touch.toywarrobottriceratops,ToyWarRobotTriceratops,398,KR,2016-06-29
com.kitty.hospital.veterinarian.clinic,ペット獣医-猫ケアゲーム,399,KR,2016-06-29
com.aag.gangster.escape.shooter,GangsterEscapeShooter3D,400,KR,2016-06-29
com.tapinator.ultimate.car.parking3d,UltimateCarParking3D,401,KR,2016-06-29
com.mb.policeagentdawnofshadows,PoliceAgent:DawnofShadows!,402,KR,2016-06-29
com.hogames.bussimulator2,BusSimulator2,403,KR,2016-06-29
com.bearhugmedia.android_dessertmaker,SweetWeddingDessertChef,404,KR,2016-06-29
com.match.three.candygummy2.free,CandyGummy2,405,KR,2016-06-29
jp.cloverlab.wancro,ワンダークラウン,406,KR,2016-06-29
com.SunJingHKStudio.BubbleShooterBlast,ポップ爆風：バブルシューター,407,KR,2016-06-29
com.zenfox.carters_manor,TheSecretofCartersManor,408,KR,2016-06-29
com.studiobomber.classic.bomberman,ボンバーマン2016,409,KR,2016-06-29
com.Bit0615_2.shipbattle,무적우주전함999,410,KR,2016-06-29
air.bullstudios.toothfairyprincess,ToothFairyPrincess,411,KR,2016-06-29
com.integergames.fightclub,ファイトクラブ-格闘ゲーム,412,KR,2016-06-29
com.farmingsimulator.transport,FarmingSimulator:Transport,413,KR,2016-06-29
com.hardians.swim.simulation.deepseadive,スイムシミュレータ-深海ダイビング,414,KR,2016-06-29
kemco.execreate.asdivinecross,RPGアスディバインクロス-KEMCO,415,KR,2016-06-29
com.vectorDash2,VectorDash2,416,KR,2016-06-29
com.vg.crime.city.theft.grand.bank.robbery,グランド銀行強盗：市の盗難,417,KR,2016-06-29
com.mtsfreegames.jetskidriver,JetSkiDriver,418,KR,2016-06-29
com.team4f.Terrapion,Terrapion,419,KR,2016-06-29
com.justsyst.ifree.at,マッチマンの飛行船,420,KR,2016-06-29
com.ImperiumMultimediaGames.Euro2016SoccerFlick,Euro2016SoccerFlick,421,KR,2016-06-29
air.theflash.f2game.TheDinoRepair,수리!다이노로봇-터미네이터티라노,422,KR,2016-06-29
com.alawar.worldkeepers.gplay.freemium,WorldKeepers:LastResortFree,423,KR,2016-06-29
air.com.HFG.A101EscapeGames,101-FreeNewEscapeGames,424,KR,2016-06-29
com.andygames.PrisonBreak,脱出なるか：プリズンブレイク・決死の旅,425,KR,2016-06-29
com.simsimi.pop,PopTheSimSimi,426,KR,2016-06-29
com.youriding.surf,TheJourney-SurfGame,427,KR,2016-06-29
com.igames.candytreats,CandyTreats,428,KR,2016-06-29
com.i6.offroad_hill_climb_4x4,OffroadHillClimb4x4Driving,429,KR,2016-06-29
com.bxapps.BridalOutfitsShopping,ブライダル衣装のショッピングゲーム,430,KR,2016-06-29
com.vg.findingfishfrenzyseashellssharks,フィッシュフレンジーを見つける：貝殻を,431,KR,2016-06-29
com.modern.dogfighter.simulator,現代の犬ファイターシミュレータ,432,KR,2016-06-29
com.sumurai.fight3d.fatalfighting,忍者サムライファイト,433,KR,2016-06-29
com.mp.tractorfarmingsimulator2017,トラクター農業シミュレータ2017,434,KR,2016-06-29
com.roadcatgames.roadcat1,ROG(RuneofGod)시즌1,435,KR,2016-06-29
com.simplyfunmedia.android_celebweddingplanner,WeddingPlanner-BridalSalon,436,KR,2016-06-29
air.EscapeGamesDay393,EscapeGamesDay-393,437,KR,2016-06-29
com.simplyfunmedia.android_bffbridesmaid,BFFBridesmaid-WeddingSalon,438,KR,2016-06-29
com.indiside.bloody,블러디미스트,439,KR,2016-06-29
com.city.drift.trafficracer2,Driftcarcitytrafficracer2,440,KR,2016-06-29
com.match.three.crazyfruit.free,CrazyFruit,441,KR,2016-06-29
com.szlab.lo.keyspice,カタツムリ誘導ゲーム,442,KR,2016-06-29
kr.soojinapps.app.a2048,SJ2048,443,KR,2016-06-29
com.indiside.SCP,조각상의우리,444,KR,2016-06-29
com.bfg.flyingcar.transportertycoon,フライングカートランスポータータイクーン,445,KR,2016-06-29
com.cleanapps.dropTouchButtongoogle,RhythmInTheSky,446,KR,2016-06-29
com.sweetfuirt.candy,甘いフルーツキャンディ,447,KR,2016-06-29
asd.kids_games.princess_dragon_cave,Princess.DragonCave,448,KR,2016-06-29
com.cg.citytouristbusdriver16sim,市観光バスドライバーSIM16,449,KR,2016-06-29
com.was.grand.gangster.supermarket.attack,スーパーマーケットシュータードライブスルー,450,KR,2016-06-29
air.EscapeGamesDay398,EscapeGamesDay-398,451,KR,2016-06-29
com.mas3dstudio.anaconda.snake.hunter,ヘビ戦争3D,452,KR,2016-06-29
com.ezjoynetwork.toycarnival,ToyCarnival,453,KR,2016-06-29
com.zipperlockscreenwolf,ジッパーロック画面-オオカミ,454,KR,2016-06-29
com.bigfishgames.drbmgoogfree,Dead:BrassfieldManor,455,KR,2016-06-29
com.match.three.cakefrenzy.free,CakeFrenzy,456,KR,2016-06-29
com.ndgames.tanks,DiepTankWar-fun.IOgame,457,KR,2016-06-29
com.forcraft.GreenHero,GreenHeroModforMCPE,458,KR,2016-06-29
com.tapinator.shepherd.dog.simulator3d,ShepherdDogSimulator3D,459,KR,2016-06-29
com.epee.maskmasters,MaskMasters,460,KR,2016-06-29
com.VigaStudios.TracerDash,TracerDash,461,KR,2016-06-29
com.runawayplay.starlight,Flutter:Starlight,462,KR,2016-06-29
air.EscapeGamesDay399,EscapeGamesDay-399,463,KR,2016-06-29
com.kiloo.dawnbringer,Dawnbringer,464,KR,2016-06-29
com.laserdog.pktball,PKTBALL-エンドレスなアーケードスマッシュスポーツ,465,KR,2016-06-29
com.vg.hungrypandabearcrossyriver,パンダ・ベア：真珠危険な川,466,KR,2016-06-29
air.com.IceCreamConeCupcakesCandy,Icecreamconecupcakescandy,467,KR,2016-06-29
com.appturbo.gameoftheday,本日の無料ゲーム,468,KR,2016-06-29
com.mtsfreegames.assaultforceshooter,AssaultForceShooter,469,KR,2016-06-29
com.pixelstar.PixelNeet,PixelNeet-BackboneSmash,470,KR,2016-06-29
com.gameunity.freeflysimulator.flyingbus,FlyingBusSimulatorFree2016,471,KR,2016-06-29
bubble.eden,BubbleEden,472,KR,2016-06-29
com.avenger.jungleadventures,マリオのスーパーワールド,473,KR,2016-06-29
com.OppanaGames.CruiserSim,OffroadCruiser,474,KR,2016-06-29
com.gff.loader.crane.hill.truck.dump,ローダークレーン＆丘トラックダンプ,475,KR,2016-06-29
com.mommyandmeinc.android_highschoolstargirl,HighSchoolPopStarSalon,476,KR,2016-06-29
com.soulgame.soda.gp,SodaWorld-YourSodaInc,477,KR,2016-06-29
air.EscapeGamesDay401,EscapeGamesDay-401,478,KR,2016-06-29
dosenam.icpt,무한도전능력평가,479,KR,2016-06-29
com.ggs.flying.car.flight.fury,ヘリコプター車：救援貨物,480,KR,2016-06-29
com.CrazyMist.policevssupercar2,FastRacingCarDriving,481,KR,2016-06-29
air.EscapeGamesDay396,EscapeGamesDay-396,482,KR,2016-06-29
com.nitako.dinnerspinner,EpicDinnerSpinner,483,KR,2016-06-29
net.fashiondollinc.android_socialqueenholidaychic,HolidayChic-SocialQueen2,484,KR,2016-06-29
net.m7g7.GirlsHairdresserSalon,美容サロンの女の子のゲーム,485,KR,2016-06-29
com.crazy.slug.soldiergunwar,ランボーコントラ戦争,486,KR,2016-06-29
com.wpl.oiltankertransportertruck,オイルタンカートランスポータートラック,487,KR,2016-06-29
com.SupermarketCashierGames,スーパーマーケットのレジ係のゲーム,488,KR,2016-06-29
com.crystaldeer.roadcombat,CombatRoad,489,KR,2016-06-29
air.escapegamestudio.DilapidatedCastleEscape,EscapeGameDilapidatedCastle,490,KR,2016-06-29
com.kumagames.hsbattle,HighSchoolSimulatorBattle,491,KR,2016-06-29
com.amsdgame.waterparksbfa,WaterparkXtremeRideSim2016,492,KR,2016-06-29
air.com.pkama.rummyworld,RummyWorld,493,KR,2016-06-29
com.box10.eurokicks,EuroKicks2016,494,KR,2016-06-29
com.iostudio.whitetank,Bean.ioDiepTankWar,495,KR,2016-06-29
com.entertaitions10us,マッチマンを屠殺する,496,KR,2016-06-29
com.gamerzstudio.car.tow.truck,車のレッカー車シミュレータ2016,497,KR,2016-06-29
com.StudioHORANG.BanacatBuilding,BanacatBuilding,498,KR,2016-06-29
bubble.shooter.extreme,BubbleShooterExtreme,499,KR,2016-06-29
air.EscapeGamesDay402,EscapeGamesDay-402,500,KR,2016-06-29
com.ThetaGames.DiepTanksOnline,DiepTanksOnline,501,KR,2016-06-29
bwebmedia.cookingdonuts,CookingDonuts,502,KR,2016-06-29
com.integergames.stuntcar3d,StuntCar3D,503,KR,2016-06-29
com.match.three.candymatch.free,CandyMatch,504,KR,2016-06-29
com.bemaapps.snakesio,SnakesKing.ioonline,505,KR,2016-06-29
com.ffgames.stuntbiker,StuntHillBiker,506,KR,2016-06-29
com.touchten.smashydashy,CrazyCarsChase,507,KR,2016-06-29
com.billiards.ballpool,PoolBilliards,508,KR,2016-06-29
net.makeovermania.android_summerpoolpartyspa,SummerPoolPartyBeautySalon,509,KR,2016-06-29
com.Catitan.Mayflywedding,MayflyWedding-Sheiswaiting,510,KR,2016-06-29
com.pudlus.zombie.race,ZombieRace,511,KR,2016-06-29
net.makeovermania.android_gymnastbeautysalon,GymnasticGirl-BeautySalon,512,KR,2016-06-29
com.erdhuastudio.superlepsworldsekawan,SuperLep'sWorld4Swordigo,513,KR,2016-06-29
com.PSVStudio.HippoPrincessAndTheWizard,プリンセスとアイスドラゴン,514,KR,2016-06-29
com.td.defense.ari,DefenseZoneTD,515,KR,2016-06-29
com.ea.gp.mirrorsedgecompanion,ミラーズエッジ™コンパニオン,516,KR,2016-06-29
china.pop.bubble,ChinaPopBubbleShooter,517,KR,2016-06-29
air.EscapeGamesDay400,EscapeGamesDay-400,518,KR,2016-06-29
bwebmedia.virtualcharacter,VirtualCharacterDressUp,519,KR,2016-06-29
com.beta.simulation.truck.parking,リアルトラックのシムパーキング,520,KR,2016-06-29
com.ws.olympus.caballus,OlympusCaballus|HorseDerby,521,KR,2016-06-29
com.gv.toyworldfuncarnivalblast,玩具の世界：楽しいカーニバルブラスト,522,KR,2016-06-29
com.hbg.supermarket.cashier.cashregister,スーパーマーケットのレジ,523,KR,2016-06-29
com.dts.flying.garbage.truck.pilot,フライングごみのダンプトラック,524,KR,2016-06-29
com.Alea.SaveTheEarthHeroes,지구를지켜줘,525,KR,2016-06-29
air.com.PuppyMakeoverHairSalon,Puppymakeoverhairsalon,526,KR,2016-06-29
com.ivanovichgames.finalkickVR,FinalKickVR:-ペナルティの最高のゲーム。,527,KR,2016-06-29
com.chaya.steppy.pants.tip,FreeSteppyPantsTips,528,KR,2016-06-29
bubble.jupiter,BubbleJupiter,529,KR,2016-06-29
bubbleshooter.nirvana,BubbleShooterNirvana,530,KR,2016-06-29
air.com.tutotoons.app.balletdayballerina.free,BalletDay-Ballerina,531,KR,2016-06-29
com.vea.ggplay.qmwsvn,TuyệtThếVõThần-VôSongPK,532,KR,2016-06-29
net.makerlabs.android_icecream2,IceCream2-FrozenDesserts,533,KR,2016-06-29
jp.co.ryuk.leave2,ホウチ帝国,534,KR,2016-06-29
com.nanol.eggpang,계란한팡레알드림,535,KR,2016-06-29
net.fashiondollinc.android_fashiondollhairsalon,FashionDoll-HairSalon,536,KR,2016-06-29
com.funlab.hangman,Hangman,537,KR,2016-06-29
air.escapegamestudio.DangerousForestEscape,DangerousForestEscape,538,KR,2016-06-29
com.wavypixel.space.io,Space.io,539,KR,2016-06-29
org.pbskids.jurassicjr,DinosaurTrainJurassicJunior,540,KR,2016-06-29
