app_id,app_name,rank,country_code,date
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,349,KR,2018-07-21
com.embibleR,미가엘성경(개역개정),350,KR,2018-07-21
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,351,KR,2018-07-21
flux.white.substratum,FluxWhite-SubstratumTheme,352,KR,2018-07-21
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,353,KR,2018-07-21
com.arobasmusic.guitarpro,GuitarPro,354,KR,2018-07-21
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,355,KR,2018-07-21
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,356,KR,2018-07-21
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,357,KR,2018-07-21
com.dcco.app.iSilo,iSilo,358,KR,2018-07-21
com.greenheartgames.gdt,GameDevTycoon,359,KR,2018-07-21
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),360,KR,2018-07-21
air.dog.deadend,데드엔드99,361,KR,2018-07-21
hclab.pastel_rosequartz,PastelRoseQuartz,362,KR,2018-07-21
com.Bulosodeuk.REDDEN,REDDEN,363,KR,2018-07-21
com.ksmobile.pro.launcher,💎CMLauncherPro,364,KR,2018-07-21
com.sigmateam.alienshootermobile,AlienShooter,365,KR,2018-07-21
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,366,KR,2018-07-21
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,367,KR,2018-07-21
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,368,KR,2018-07-21
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,369,KR,2018-07-21
joybits.doodlegod_hd,DoodleGod™HD,370,KR,2018-07-21
air.dog.deadendkj,데드엔드99_일본더빙판,371,KR,2018-07-21
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,372,KR,2018-07-21
kr.co.kgbr.myapp,레위기LS-하,373,KR,2018-07-21
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,374,KR,2018-07-21
com.playsportgames.mmm2017,MotorsportManagerMobile2,375,KR,2018-07-21
org.kustom.widget.pro,KWGTKustomWidgetProKey,376,KR,2018-07-21
net.kairosoft.android.sushi_en,TheSushiSpinnery,377,KR,2018-07-21
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,378,KR,2018-07-21
com.fotoable.palette.hk,PaletteHK（パレット香港）,379,KR,2018-07-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,380,KR,2018-07-21
chalkboard.DGthemes,칠판카톡테마,381,KR,2018-07-21
com.toh.callrecorderpro,コールレコーダープロ,382,KR,2018-07-21
air.kilke.blind,미래세계의맹인,383,KR,2018-07-21
net.kairosoft.android.ongaku2_en,MarchtoaMillion,384,KR,2018-07-21
air.novelengine.fortune,포춘하모니,385,KR,2018-07-21
com.t2ksports.wwe2k15mobile,WWE2K,386,KR,2018-07-21
com.jeyluta.timestampcamera,TimestampCameraPro,387,KR,2018-07-21
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,388,KR,2018-07-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,389,KR,2018-07-21
widstudio.games.pipes,FairyKnights,390,KR,2018-07-21
com.kmplayerpro,KMPlayerPro,391,KR,2018-07-21
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,392,KR,2018-07-21
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,393,KR,2018-07-21
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,394,KR,2018-07-21
com.amberweather.widget.vip,BlockAdsinAmberWidgets,395,KR,2018-07-21
com.mageeks.android.bussim17,BusSimulatorPRO2017,396,KR,2018-07-21
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,397,KR,2018-07-21
com.adriaandejongh.hiddenfolks,HiddenFolks,398,KR,2018-07-21
com.monotype.android.font.rixmakethecall,RixMakethecall™Flipfont,399,KR,2018-07-21
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,400,KR,2018-07-21
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,401,KR,2018-07-21
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,402,KR,2018-07-21
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,403,KR,2018-07-21
com.photopills.android.photopills,PhotoPills,404,KR,2018-07-21
com.potentoy.ohmyroomate,[BL]오마이룸메이트,405,KR,2018-07-21
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,406,KR,2018-07-21
com.sega.sonic4ep2,Sonic4EpisodeII,407,KR,2018-07-21
com.czechgames.tta,ThroughtheAges,408,KR,2018-07-21
com.digidiced.txmrelease,TerraMystica,409,KR,2018-07-21
kr.kicc.easypospro,이지포스모바일Pro,410,KR,2018-07-21
nl.omnivision.halligalli,HalliGalli,411,KR,2018-07-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,412,KR,2018-07-21
nl.noio.kingdom,Kingdom:NewLands,413,KR,2018-07-21
example.matharithmetics_pro,数学のトリックPRO,414,KR,2018-07-21
com.iplay.shPandemic,신하야리가미-판데믹,415,KR,2018-07-21
org.korosoft.notepadpro.android,ノートパッドプロ,416,KR,2018-07-21
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),417,KR,2018-07-21
com.tocaboca.tocahospital,TocaLife:Hospital,418,KR,2018-07-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,419,KR,2018-07-21
com.vertumus.cryten,Cryten-IconPack,420,KR,2018-07-21
com.hy.app.FontSettings.HYIdiot_g,HY똥멍충이for폰트고리[Fontgori],421,KR,2018-07-21
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,422,KR,2018-07-21
com.planetinpocket.phraseboxmini.th,会話帳タイ語,423,KR,2018-07-21
com.snowgames.gleamoffire,GleamofFire,424,KR,2018-07-21
com.sobang.nfsc,손안의국가화재안전기준(NFSC),425,KR,2018-07-21
com.zwds.jamidusu_pro,자미두수명반PRO,426,KR,2018-07-21
com.seyeonsoft.princess,筋肉ひめ,427,KR,2018-07-21
com.nerdyyetis.spacefuss,SpaceFuss,428,KR,2018-07-21
com.iplay.evangile,프린세스에반젤,429,KR,2018-07-21
com.scottgames.fnaf3,FiveNightsatFreddy's3,430,KR,2018-07-21
com.monotype.android.font.aamomobarbershop,AaMomoBarbershop™Flipfont,431,KR,2018-07-21
eu.chainfire.dslrcontroller,DSLRController,432,KR,2018-07-21
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,433,KR,2018-07-21
com.tbig.playerpro,PlayerPro音楽プレーヤー,434,KR,2018-07-21
com.m_vankessel.elevenui,ElevenUI-IconPack,435,KR,2018-07-21
kr.co.topaz7company.blackbox,ブラックボックスX,436,KR,2018-07-21
net.kairosoft.android.tennis_en,TennisClubStory,437,KR,2018-07-21
com.filmic.filmicpro,FiLMiCPro,438,KR,2018-07-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,439,KR,2018-07-21
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,440,KR,2018-07-21
com.marinetraffic.android,MarineTrafficshippositions,441,KR,2018-07-21
com.monotype.android.font.sunbeams365,365sunbeamsKoreanFlipFont,442,KR,2018-07-21
com.hg.townsmen7,TownsmenPremium,443,KR,2018-07-21
net.kairosoft.android.paddock_en,GrandPrixStory,444,KR,2018-07-21
com.iplay.shDoll,신하야리가미-인형,445,KR,2018-07-21
com.graph.weather.forecast.channel.pro,天気予報プロ,446,KR,2018-07-21
jjong.kim.securitycard_m_1500,보안카드+pro,447,KR,2018-07-21
com.tocaboca.tocahairsalon3,TocaHairSalon3,448,KR,2018-07-21
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,449,KR,2018-07-21
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,450,KR,2018-07-21
com.nexteam.vitamind,Vita-mindDr.Sleep,451,KR,2018-07-21
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,452,KR,2018-07-21
com.go9android.subwaysmarthelper21,지하철어디있니,453,KR,2018-07-21
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,454,KR,2018-07-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,455,KR,2018-07-21
net.kairosoft.android.soccer_en,PocketLeagueStory,456,KR,2018-07-21
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,457,KR,2018-07-21
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",458,KR,2018-07-21
com.djskarpia.moko,Moko-IconPack,459,KR,2018-07-21
com.teamspeak.ts3client,TeamSpeak3,460,KR,2018-07-21
net.kairosoft.android.edotowns,大江戸タウンズ,461,KR,2018-07-21
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,462,KR,2018-07-21
jjong.kim.rotationcontrol_pro,화면회전pro,463,KR,2018-07-21
com.Gseeds.YellowBricks,MazM:옐로브릭스,464,KR,2018-07-21
com.app2u.magnifierpro,MagnifierPro,465,KR,2018-07-21
com.softmedia.receiver,AirReceiver,466,KR,2018-07-21
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,467,KR,2018-07-21
com.quantized.shootout,ShootoutonCashIsland,468,KR,2018-07-21
com.noodlecake.framed2,FRAMED2,469,KR,2018-07-21
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,470,KR,2018-07-21
net.techet.netanalyzer.an,NetworkAnalyzerPro,471,KR,2018-07-21
com.sosc.firstfantasy1super,無限ダンジョンVIP,472,KR,2018-07-21
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,473,KR,2018-07-21
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,474,KR,2018-07-21
com.iplay.shParasite,신하야리가미-기생충,475,KR,2018-07-21
mytown.airport,MyTown:空港,476,KR,2018-07-21
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,477,KR,2018-07-21
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,478,KR,2018-07-21
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,479,KR,2018-07-21
com.jsolwindlabs.usbotg,JSUSBOTG,480,KR,2018-07-21
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,481,KR,2018-07-21
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),482,KR,2018-07-21
com.fishstix.dosbox,DosBoxTurbo,483,KR,2018-07-21
com.playdekgames.twilightstruggle,TwilightStruggle,484,KR,2018-07-21
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,485,KR,2018-07-21
com.jaemin.biblep,성경과찬송,486,KR,2018-07-21
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,487,KR,2018-07-21
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,488,KR,2018-07-21
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",489,KR,2018-07-21
com.daolsoft.jawonhanja,자원풀이한자1900,490,KR,2018-07-21
com.simplevision.workout.tabataadfree,TabataTimer-タバタタイマーAdFree,491,KR,2018-07-21
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,492,KR,2018-07-21
com.rhmsoft.edit.pro,QuickEditテキストエディタープロ,493,KR,2018-07-21
org.heejin.naverhanja.pro,한자사전(필기인식),494,KR,2018-07-21
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,495,KR,2018-07-21
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),496,KR,2018-07-21
com.jakyl.tcr,TennisChampsSeason2,497,KR,2018-07-21
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,498,KR,2018-07-21
com.sechan.retrorpgforeveryone,모두를위한정통RPG,499,KR,2018-07-21
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,500,KR,2018-07-21
gb.xxy.hr,HeadunitReloadedEmulator,501,KR,2018-07-21
com.jdroid.gtavccheater,JCheater:ViceCityEdition,502,KR,2018-07-21
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,503,KR,2018-07-21
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",504,KR,2018-07-21
com.damback.redsos,적홍:구조신호,505,KR,2018-07-21
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",506,KR,2018-07-21
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,507,KR,2018-07-21
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,508,KR,2018-07-21
com.elsebook.handal.saja,사면초가-사자성어공부,509,KR,2018-07-21
com.dictionary.paid,Dictionary.comPremium,510,KR,2018-07-21
com.markbencze.pixel.experience,"PixelExperienceSubstratumthemeLGG7,V30,G6",511,KR,2018-07-21
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,512,KR,2018-07-21
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),513,KR,2018-07-21
com.pixelbite.sg,SpaceMarshals,514,KR,2018-07-21
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,515,KR,2018-07-21
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,516,KR,2018-07-21
com.highsierraattitude.jmtguide,Guthook'sJMTGuide,517,KR,2018-07-21
com.plantools.fpactivity,+PLANNER,518,KR,2018-07-21
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,519,KR,2018-07-21
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],520,KR,2018-07-21
com.sunglab.geoart,Atomus3D,521,KR,2018-07-21
cz.hipercalc.pro,HiPERCalcPro,522,KR,2018-07-21
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),523,KR,2018-07-21
com.flavionet.android.camera.pro,CameraFV-5,524,KR,2018-07-21
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,525,KR,2018-07-21
net.kairosoft.android.frontier_en,EpicAstroStory,526,KR,2018-07-21
com.chemicalwedding.artemis,アルテミス監督のファインダー,527,KR,2018-07-21
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,528,KR,2018-07-21
com.lge.wsdeveloper.g7.dark,BlackThemeforLGG7&V35,529,KR,2018-07-21
com.acton.nakedking1Human,네이키드킹,530,KR,2018-07-21
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,531,KR,2018-07-21
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,532,KR,2018-07-21
com.inbark13.administrator.park2,Pipecuttingcalculator,533,KR,2018-07-21
com.hamsteroncoke.zenge,Zenge,534,KR,2018-07-21
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,535,KR,2018-07-21
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,536,KR,2018-07-21
air.com.alenddl.epp_plus,자동암기영어패턴Full,537,KR,2018-07-21
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,538,KR,2018-07-21
net.kairosoft.android.park_ja,発見どうぶつ公園,539,KR,2018-07-21
com.kmshack.autoset,Autoset-AndroidAutomationDeviceSettings,540,KR,2018-07-21
