app_id,app_name,rank,country_code,date
com.autoclicker.automatic.tap,FastTap(automaticclicker)[ROOT]or[ADB],326,KR,2018-10-27
f2Game.jeweljourney.egyptMania,エジプトファラオ宝石,327,KR,2018-10-27
com.colorful.cartoon.bunny.theme,カラフルな漫画のバニーのテーマ,328,KR,2018-10-27
air.theflash.f2game.prettygirl84,SchoolSportsDayPrettyGirl,329,KR,2018-10-27
com.namsangwan.twicealarm,トゥワイスアラーム,330,KR,2018-10-27
com.SHFOyoojina.tube,유지나노래모음-트로트무료듣기,331,KR,2018-10-27
com.takasimapon.Halloween,脱出ゲームハロウィン,332,KR,2018-10-27
com.naver.sajoo,2019년운세-신년운세2019-무료운세-사주팔자-궁합-토정비결-로또,333,KR,2018-10-27
com.EOQKRtrotpil.tube,조용필트로트모음,334,KR,2018-10-27
kr.soundmusic.tr21,서주경노래듣기-서주경트로트명곡베스트,335,KR,2018-10-27
com.maelong.kumjandi,금잔디트로트무료듣기-7080명곡메들리다시듣기,336,KR,2018-10-27
com.minjuncompany.lotto,로또번호무료추첨기,337,KR,2018-10-27
com.tc.closetshare,클로젯셰어-No.1패션공유플랫폼,338,KR,2018-10-27
com.timuzgames.sniperroyale,SniperRoyale,339,KR,2018-10-27
com.fish.game.fishSimulationgame,Feed&Grow:FishSimulator,340,KR,2018-10-27
kr.soundmusic.tr24,추가열노래듣기-추가열옛노래트로트7080명곡베스트,341,KR,2018-10-27
com.TJDRHDjangsaik.tube,장사익히트곡모아듣기-트로트7080무료듣기,342,KR,2018-10-27
com.heachus.agum,어검커뮤니티,343,KR,2018-10-27
com.OnecoinClear.LightUp7,ライトアップ7（LIGHTUP7）,344,KR,2018-10-27
com.leica_camera.app,LeicaFOTOS,345,KR,2018-10-27
com.edgames.new19gp,공성삼국:새천하를열다RED,346,KR,2018-10-27
com.gjyy.and,掛機演義-三國武將Q萌登場,347,KR,2018-10-27
com.uneedcomms.bitemecokr,바잇미Biteme-반려동물용품쇼핑의모든것,348,KR,2018-10-27
com.ketchapp.timejump,TimeJump,349,KR,2018-10-27
com.sgqz.and,三國Q傳-經典三國掛機傳奇,350,KR,2018-10-27
com.feelinggame.hair,毛抜き,351,KR,2018-10-27
xyz.miffle.samsungitfair,2018SAMSUNGITFAIR,352,KR,2018-10-27
com.gdcompany.metalmadness,MetalMadness:PvPシューター,353,KR,2018-10-27
com.sbcn.premiumetvtalk,프리미엄경제티비톡,354,KR,2018-10-27
com.ibkc.mobile,IBK캐피탈,355,KR,2018-10-27
com.umacotv.mine,macotv(마코티비),356,KR,2018-10-27
com.clowngames.bitersio,Biters.io,357,KR,2018-10-27
com.timuzgames.huntingchallenge,HuntingChallenge,358,KR,2018-10-27
com.OSORIPD.HoneyComb,허니콤아일랜드,359,KR,2018-10-27
com.TJDRHDyoonjeong.tube,장윤정히트곡모아듣기-트로트7080무료듣기,360,KR,2018-10-27
appbtsimagecom.wpapp,"방탄소년단사진-BTSImage,움짤,GIF,BangtanBoys",361,KR,2018-10-27
com.teamviewer.pilot,TeamViewerPilot,362,KR,2018-10-27
com.rero.ringotone,Ringotones,363,KR,2018-10-27
com.gdlsoft.walkman2,WeFugitive,364,KR,2018-10-27
com.bandsoft.hilogis,하이택배물류관리,365,KR,2018-10-27
com.abccontent.maharintl,MaharInt'l,366,KR,2018-10-27
com.first.rhinoq.bowsCounter,108배카운터,367,KR,2018-10-27
com.supersentai.alldxhenshin,仮面ライダーDX：転がし用転身ベルト,368,KR,2018-10-27
com.mightysmith.gmt_chosun,조선의대상인,369,KR,2018-10-27
kr.co.hipluscard.hipluscard,하이플러스카드모바일앱,370,KR,2018-10-27
com.smile.yunyin.google,연인M,371,KR,2018-10-27
bubble.shooter.exxtreme,BubbleShooter!Extreme,372,KR,2018-10-27
kr.soundmusic.tr16,윤수현노래듣기-윤수현옛노래트로트7080명곡베스트,373,KR,2018-10-27
com.kindloan.money119,긴급대출119머니급할때바로쓰는대출이필요할때,374,KR,2018-10-27
com.huuugetaptapgames.sausageslide,片手deウィンナーライド-Huuugeゲーム,375,KR,2018-10-27
kr.martclubs.mart_69,강서탑마트강서점,376,KR,2018-10-27
com.king.cup.happy.cup,KingCup-Drawaline,377,KR,2018-10-27
com.SHFObeody.tube,버드리노래모음-트로트무료듣기,378,KR,2018-10-27
io.eosnova.wallet.android,NOVAWallet-EOS,379,KR,2018-10-27
cash.cryptoss.app,CRYPTOSS(크립토스),380,KR,2018-10-27
com.brilliantgamez.robot.tornado.transform.war,トルネードロボット変換：未来ロボット大戦,381,KR,2018-10-27
com.ketchapp.spinnygun,SpinnyGun,382,KR,2018-10-27
com.pgstudio.survival,ライブ・オア・ダイ:サバイバル,383,KR,2018-10-27
com.mi.android.globallauncher,POCOLauncher,384,KR,2018-10-27
com.dbs.mcare.kangwon,강원대학교병원,385,KR,2018-10-27
co.kr.icecream.tv,아이스크림TV,386,KR,2018-10-27
com.cogulplanet.theme.kakao.talk.siba.lonely,카카오톡테마-외롭다시바,387,KR,2018-10-27
dressupfungames.cutegirl.avatarmaker,可愛い女の子着せ替えゲーム-カワイイGirl,388,KR,2018-10-27
com.libii.libbydessert,PrincessLibbyDessertMaker,389,KR,2018-10-27
com.mintva.kuukk.kukmintv,"무료국민tv-드라마,티비다시보기인기어플!",390,KR,2018-10-27
air.theflash.f2game.dinorobot67,FireTyrannosaurus-DinoRobot,391,KR,2018-10-27
com.oddeyeteam.KaKaoTalkFishing,"카카오톡낚시-만우절,생일,기념일,이벤트,기프티콘,카톡낚시,카카오톡낚시",392,KR,2018-10-27
com.neon.sports.car.theme,ネオンスポーツカーのテーマ,393,KR,2018-10-27
com.h2m.testtimer,수능디데이카운터-수능..그날이다가온다(수능카운터잠금화면),394,KR,2018-10-27
com.wbnote.bmr,날아라!부메랑,395,KR,2018-10-27
com.wlabel.byapps,w라벨,396,KR,2018-10-27
com.musicsong.koreamusic3,나훈아명곡-나훈아명곡무료듣기,397,KR,2018-10-27
ru.whatau.cpl,CPL(CustomizedPixelLauncher),398,KR,2018-10-27
kr.soundmusic.tr10,강진노래듣기-강진옛노래트로트7080명곡베스트,399,KR,2018-10-27
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&SimulatorGames",400,KR,2018-10-27
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,401,KR,2018-10-27
com.kakao.talk.theme.w2dflowerr1,핑크플라워-카카오톡테마,402,KR,2018-10-27
com.tag_hive.partner.konggrowwell1,콩순이스마트바른생활,403,KR,2018-10-27
f2GameStudio.cleopatra.pharaoh,エジプトの伝説：ファラオ,404,KR,2018-10-27
com.google.android.apps.subscriptions.red,GoogleOne,405,KR,2018-10-27
com.nafol3.tigershark,추억의바다이야기,406,KR,2018-10-27
vn.funtap.nhatkiemgiangho,NhấtKiếmGiangHồMobile-NhatKiemGiangHo,407,KR,2018-10-27
com.qbsg.and,Q版三國-指尖上的三國故事,408,KR,2018-10-27
kr.co.topworld.toppay,탑페이(TopPay),409,KR,2018-10-27
org.jbch.shittimtree,뿌리깊은싯딤나무,410,KR,2018-10-27
me.bitrichwallet.bitrich,BitRichWallet,411,KR,2018-10-27
com.gsoft.weather,天気予報-天気予報,412,KR,2018-10-27
com.lolimax.mailapp,EmailforHotmailandOutlookApp,413,KR,2018-10-27
com.snowcorp.soda.android,SODA-NaturalBeautyCamera,414,KR,2018-10-27
com.xsync.event.incheonairfam,공항가족한마음체육대회,415,KR,2018-10-27
com.paprikaroom.frontal_lobe_licking,Shakingthefrontallobe-Vol.1ConnectNumbers,416,KR,2018-10-27
com.SHFOyoonsoohyun.tube,윤수현노래모음-트로트무료듣기,417,KR,2018-10-27
com.biphex.biphex,Biphex,418,KR,2018-10-27
com.happyapp.stock10,우량주탐색기–우량주식과실적주식알림,419,KR,2018-10-27
kr.co.softbridge.android.trade,트레이드스터디,420,KR,2018-10-27
com.she.and.he.theme,ラブリーShe＆HeLoversTheme,421,KR,2018-10-27
com.unnyhog.hm,HeroMasters-IdleRPGBattler,422,KR,2018-10-27
jp.nicolet.kikuzuki,脱出ゲームDango,423,KR,2018-10-27
com.okwang.betteryfriends,BATTERYFRIENDS,424,KR,2018-10-27
com.shinhancard.ar,신한카드AR,425,KR,2018-10-27
com.soonhyeong.fandom,ファンポット,426,KR,2018-10-27
com.maruar.compass,コンパスAR-方位角、太陽の位置,427,KR,2018-10-27
usbobble.catgems.JewelClassicstar,宝石古典,428,KR,2018-10-27
hjnc.com.copinoapprelease_hjit,한진인천컨테이너터미널(HJIT)정보조회서비스,429,KR,2018-10-27
com.cuteandtinybabygames.cutetinyspookyparty.free,Cute&TinySpookyParty-HalloweenGameforKids,430,KR,2018-10-27
com.newegg.global.android,NeweggGlobal,431,KR,2018-10-27
com.tygame.game58,女房のヘソクリを見つけよう2-脱出ゲーム,432,KR,2018-10-27
com.fillitup.happyglass,FillTheGlass-DrawingPuzzles,433,KR,2018-10-27
com.noble.ocarina,NOBLE반주기,434,KR,2018-10-27
com.brightest.ledflashlight.colorcallscreen,SuperFlashlight-BrightLED&ColorCallScreen,435,KR,2018-10-27
kr.co.farmtobaby,팜투베이비-친환경원료사용1위이유식,436,KR,2018-10-27
cc.oasis.minor1,快帆加速器——华人专用听国内音乐看视频玩游戏的VPN工具,437,KR,2018-10-27
com.ndex.web,"뉴드림이엑스-거래소(암호화폐,비트코인,비트코인캐시,이더리움,라이트코인,퀀텀)",438,KR,2018-10-27
kr.soundmusic.song02,7080메들리명곡베스트,439,KR,2018-10-27
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,440,KR,2018-10-27
com.kakao.makers,카카오메이커스-행필품주문,441,KR,2018-10-27
air.com.bestescapegame.BestEscapeGame497SuperheroCatEscapeGame,BestEscapeGame497SuperheroCatEscapeGame,442,KR,2018-10-27
com.monoforest.vk,ウィッチソウルズ,443,KR,2018-10-27
com.crablue.dragonfire,AngryMon,444,KR,2018-10-27
app.giaotieptienghan,HọcGiaoTiếpTiếngHàn,445,KR,2018-10-27
com.myhappydays.clubmed,MyClubMed,446,KR,2018-10-27
com.bigpie.piepietv,파이TV-무료실시간채널다시보기,447,KR,2018-10-27
air.com.bestescapegame.BestEscapeGame498GirlAndCatEscapeGame,BestEscapeGame498GirlAndCatEscapeGame,448,KR,2018-10-27
com.HARUbaduk.tube,바둑왕전명승부-바둑고수명승부다시보기,449,KR,2018-10-27
com.hustay.swing.d4de77eae802c45a0b897d11dc062abec,캄보디아네비게이터,450,KR,2018-10-27
air.com.bestescapegames.BestEscapeGames89IronCyclopsEscapeGame,BestEscapeGames89IronCyclopsEscapeGame,451,KR,2018-10-27
com.ulugame.stormen.google,MiracleOrigin,452,KR,2018-10-27
com.live.earth.maps.streetview.livelocations,日本ライブ世界地図-衛星ビューストリートビュー,453,KR,2018-10-27
com.xhiftcorp.foodrecall,식품안전알림이-워치독,454,KR,2018-10-27
com.TJDRHDinhee.tube,박인희히트곡모아듣기-트로트7080무료듣기,455,KR,2018-10-27
kr.co.angelsoft.www.foodorder,매장천사주문접수,456,KR,2018-10-27
com.cogulplanet.theme.kakao.talk.siba.lookingat,카카오톡테마-뭘봐시바,457,KR,2018-10-27
com.joannastudio.nobrand,노브랜드가성비추천상품쇼핑리뷰-Nobrand,458,KR,2018-10-27
com.taolf.drib,진격의마스터,459,KR,2018-10-27
com.dnrkckzk.pvp4000sung,배틀사천성,460,KR,2018-10-27
com.mich.afisa.new019,NewHumanFallFlatGuideWalkthrough,461,KR,2018-10-27
com.study.tubego1,바둑의전략-바둑기초강좌부터신의한수까지,462,KR,2018-10-27
kr.co.kodc.beautymind,하트키,463,KR,2018-10-27
lab.blueowl.com.denden,"든든한파출부-가사도우미,정기서비스,식당도우미",464,KR,2018-10-27
usbobble.catgems.FruitsPopPuzzle,果物ポップパズル,465,KR,2018-10-27
bubble.icy,IcyBubbles,466,KR,2018-10-27
kr.washzone,워시존,467,KR,2018-10-27
com.survivalcrafting.crafting.motorcycle.games.racing.motor.bike.crafting.building.gta.simulator.exploration.lite.roblox.free,チョッパークラフト：都市とアクションゲームを構築する2018,468,KR,2018-10-27
com.launcher.theme.t211814406,ColorfulInfinityStonesTheme,469,KR,2018-10-27
com.jewelslidey.hwwgame,JewelSlidey,470,KR,2018-10-27
com.tsurutomo.Steakhouse,脱出ゲームSteakhouse,471,KR,2018-10-27
air.com.kavigames.KaviEscapeGame472ColossalSquidEscapeGame,KaviEscapeGame472ColossalSquidEscapeGame,472,KR,2018-10-27
com.maelong.kimyongim,김용임트로트무료듣기-7080명곡메들리다시듣기,473,KR,2018-10-27
com.gokids.transportbuilding,子供のためのトラックゲーム-家屋🏡洗車,474,KR,2018-10-27
com.Halloween.org,脱出ゲーム-ハロウィン・ナイト-新作脱出げーむ,475,KR,2018-10-27
com.cafe24.ec.plusbabofood,바보푸드,476,KR,2018-10-27
net.suxxexx.stopme,StopMe!,477,KR,2018-10-27
air.com.coworkdream.sweeperCat,猫を救う（地雷除去）,478,KR,2018-10-27
com.hockey.glow.airhockey.free,AirHockey-FreeGlowOnlineHockeyGame2019,479,KR,2018-10-27
air.com.bestescapegame.BestEscapeGame496WritingTigerRescueGame,BestEscapeGame496WritingTigerRescueGame,480,KR,2018-10-27
com.bigfishgames.surfacedetectivegoog,アイテム探し-サーフェス：バーチャル・ディテクティブコレクターズ・エディション,481,KR,2018-10-27
rise.bubbles,BubblesRise,482,KR,2018-10-27
com.kyad.davich,다비치마켓,483,KR,2018-10-27
com.OppanaGames.OffroadPatriot,OffroadPatriot,484,KR,2018-10-27
com.happy.bouncemasters.penguin,HappyBounceMasters,485,KR,2018-10-27
com.mcjokbal,마커족-폰만써도무한적립되는진짜돈버는앱,486,KR,2018-10-27
kr.soundmusic.tr48,양수경노래듣기-양수경옛노래트로트7080명곡베스트,487,KR,2018-10-27
or.kr.kpfafit,KPFA–사)대한피트니스전문가협회,488,KR,2018-10-27
com.andromeda.eeppsori,이쁜소리음악미술단과학원,489,KR,2018-10-27
com.shuvic.alumni.kangwonbd,강원대부동산학과총동문회,490,KR,2018-10-27
com.kivic.hudcontrol.tmap,KivicHUDforTmap,491,KR,2018-10-27
air.com.kavigames.KaviEscapeGame473RescueFallingBearGame,KaviEscapeGame473RescueFallingBearGame,492,KR,2018-10-27
com.pink.rose.romantic.love.theme,ピンクローズロマンチックな愛のテーマ,493,KR,2018-10-27
com.asiliglobal.mobile,아실리코리아-ASILIKOREA,494,KR,2018-10-27
com.ddw.forhappiness,당당위-당신의가족과당신의삶을위하여,495,KR,2018-10-27
com.joymax.arena,[실시간전략]윈드소울아레나,496,KR,2018-10-27
com.document.pdf.scanner,"SmartScan–PDFScanner,FreefilesScanning",497,KR,2018-10-27
com.beetwobeeapp.beesone,비즈원-비투비미술학원,498,KR,2018-10-27
kr.soundmusic.tr17,박우철노래듣기-박우철옛노래트로트7080명곡베스트,499,KR,2018-10-27
kim.soo.ofruitatte,과일퀴즈,500,KR,2018-10-27
com.inpoly.lowpoly.polyart.puzzle,inPoly–ポリゴンアートパズル,501,KR,2018-10-27
com.colorful.weekly.mood.theme3d,カラフルな週刊ムード壁紙のテーマ,502,KR,2018-10-27
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",503,KR,2018-10-27
com.dreamforone.moyeopet,모여펫,504,KR,2018-10-27
com.looknone.byapps,LOOKNONE룩넌,505,KR,2018-10-27
com.encar.encarprice,SK엔카매입고수(중고차딜러회원용)–매입시세/매입계산/매입관리,506,KR,2018-10-27
com.musicsong.koreamusic12,패티김명곡-패티김명곡무료듣기,507,KR,2018-10-27
com.quize.jam,잼라이브기출문제족보,508,KR,2018-10-27
air.com.sciencelove.lightshow,빛의삼원색조명가상실험,509,KR,2018-10-27
com.dinosoftlabs.com.Anonymousmessaging,AnonymousMessaging,510,KR,2018-10-27
jp.actkey.nobodytown,脱出ゲーム誰もいない街,511,KR,2018-10-27
net.joyplustech.android_mermaid23,MermaidSecrets23–MermaidHeartBreakLoveStory,512,KR,2018-10-27
com.h2m.thestory,"쉼표-감성다이어리,내마음의힐링창고",513,KR,2018-10-27
com.ipetchu.m.v2,펫츄-반려동물전용스마트스케줄러,514,KR,2018-10-27
com.kidsfoodinc.unicorn.cooking.game,UnicornChef:Free&FunCookingGamesforGirls,515,KR,2018-10-27
com.funniestd.jilpde,특징잠뜰도티지하철Go,516,KR,2018-10-27
com.yoapp.candyhomestead.free,キャンディーホームステッド,517,KR,2018-10-27
com.chat.chattest,BKKorea,518,KR,2018-10-27
usbobble.egyptroad.witchJewelJourney,ダイヤモンド魔女伝説のパズル,519,KR,2018-10-27
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,520,KR,2018-10-27
air.com.bestescapegames.BestEscapeGames88LovelyMissyEscapeGame,BestEscapeGames88LovelyMissyEscapeGame,521,KR,2018-10-27
com.luckyapp.realty,부동산가격변동알림기-부동산실시간시세변동알림과급매물,522,KR,2018-10-27
com.hyperbeard.monkeynauts,Monkeynautsモンキー融合！,523,KR,2018-10-27
com.CodingGuy.Wizard2,마법사키우기2,524,KR,2018-10-27
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,525,KR,2018-10-27
com.studiowakaba.escapegame.tower.go,脱出ゲーム　ドラゴンと魔法使いの住む塔,526,KR,2018-10-27
photoszone.apkeditor,APKCreator&APKEditor,527,KR,2018-10-27
air.com.hfg.sinister,ハロウィーンのゲームは2018年を逃れる-不気味な物語,528,KR,2018-10-27
soc.krakentv.krakenv2,K‍r‍a‍k‍e‍n‍TV,529,KR,2018-10-27
com.dmg.mrjuggler,ミスタージャグラー不可能なジャグリングシミュレーター,530,KR,2018-10-27
com.m2comm.plasticsurgery2018fall,PRSKOREA2018,531,KR,2018-10-27
air.com.bestescapegame.BestEscapeGame495TastyChickenRescueGame,BestEscapeGame495TastyChickenRescueGame,532,KR,2018-10-27
com.videomusic.videoeditor.freevideomaker,"ビデオ作成音楽付き写真,ビデオエディター無料",533,KR,2018-10-27
com.flying.fire.dragon.theme,フライングファイアドラゴンテーマ,534,KR,2018-10-27
com.zhuguoling.zinthefion4,찐더피온4(zinthefion4),535,KR,2018-10-27
com.T21.doctor.Sim,実際の医師シミュレータ心臓手術病院のゲーム,536,KR,2018-10-27
com.timuzgames.rider2018,Rider2018-BikeStunts,537,KR,2018-10-27
com.musicsong.koreamusic1,금잔디명곡-금잔디명곡무료듣기,538,KR,2018-10-27
com.knowledgeware.modelexecutor80.jangwonyoungquiz_4096960976,장원영퀴즈,539,KR,2018-10-27
paStudio.OneLineDrawing,1線画,540,KR,2018-10-27
