app_id,app_name,rank,country_code,date
com.gameforhouse.CrashTruck,TruckCrashEngine-NextGenerationCarDame,327,KR,2017-12-10
air.escapegamestudio.EscapeGameRuinedAncientCity,EscapeGames-RuinedAncientCity,328,KR,2017-12-10
com.gamest.chickenpop.fruitbubblesplash,チキンイポップ-バブルシューター,329,KR,2017-12-10
com.cwin.en2star,ValorofGrail:AllStar,330,KR,2017-12-10
air.theflash.f2game.PrettyGirl50,병원프리티걸,331,KR,2017-12-10
com.electron.citybusdriver3d,CityBusDriver3D,332,KR,2017-12-10
com.cm.nonsensequiz7,"워너원퀴즈(아이돌,프로듀스101,워너원고)",333,KR,2017-12-10
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,334,KR,2017-12-10
air.com.bmapps.crazymommytripletscare,CrazyMommyTripletsCare,335,KR,2017-12-10
com.simulatorsworld.offroadtowtruck,牽引トラックシミュレータ：オフロードレスキュー,336,KR,2017-12-10
luccas.developer.com,MuMobileBR,337,KR,2017-12-10
com.takasimapon.Hurubitatera,脱出ゲーム　古びた寺からの脱出,338,KR,2017-12-10
com.tap2run.virtual.dad,仮想父親：幸せな家族の3D,339,KR,2017-12-10
com.percent.turretzplanetz,Turretz：Planetz,340,KR,2017-12-10
smile.com.AnimeLoveGames,AnimeLoveJigsawPuzzles,341,KR,2017-12-10
jp.actkey.fullcourse,脱出ゲームFullCourse,342,KR,2017-12-10
com.gmail.dayoffgames.picross2,ピクロス銀河2-Horizons,343,KR,2017-12-10
com.tech.real.bus.driving.simulation.games.transport.free,未舗装道路バス運転ゲームバスシミュレータ,344,KR,2017-12-10
theflash.f2game.DinoSpinner,다이노로봇스피너,345,KR,2017-12-10
com.sharlo.toobold2,ᶘᵒᴥᵒᶅTooBold2,346,KR,2017-12-10
com.tuenov.ninjagotournament,TipsNinjagoTournament,347,KR,2017-12-10
com.sellsoftgames.ragdollarena,RagdollArena,348,KR,2017-12-10
com.coch.grandracing.vegas,TheGrandRacing:VegasCity,349,KR,2017-12-10
com.kiwigo.cutekitty.free,かわいいキティ,350,KR,2017-12-10
com.topactiongames.army.convoy.ambush.attack.v2,陸軍護衛武装v2,351,KR,2017-12-10
com.edge.police.chase.free.apps,犯罪警察車追跡シミュレータ,352,KR,2017-12-10
com.honeydew.farmingtower,TowerofFarming,353,KR,2017-12-10
xjh.fruitjourney.farmgarden,農園の旅,354,KR,2017-12-10
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,355,KR,2017-12-10
com.tanklegendllc.real_tobot_iron_fighter,RealTobotIronFighter,356,KR,2017-12-10
com.whitesand.real.robot.city.ambulance.rescue.mission,未来のロボットシティ救急車：レスキューミッション,357,KR,2017-12-10
com.freegames.schoolbusuphilldriving,SchoolBus:UpHillDriving,358,KR,2017-12-10
com.lemontree.iwtdy,널사귀고싶어,359,KR,2017-12-10
nova.bubble,BubbleNova,360,KR,2017-12-10
com.bigtimegames.wrestlingcagerevolution,WRESTLINGCAGEREVOLUTION:WRESTLINGGAMES2K18,361,KR,2017-12-10
com.zimad.museum,MyMuseumStory:MysteryMatch,362,KR,2017-12-10
com.mavis.slidey,Slidey：ブロックパズル,363,KR,2017-12-10
com.ajgaming.light.hero.crime.battle,スーパーライトヒーロー犯罪バトル,364,KR,2017-12-10
air.escapegamestudio.EscapeGameFashionableBoutique,EscapeGames-FashionableBoutique,365,KR,2017-12-10
com.nwg.stickman.neon.gun.warriors,スティックマンネオンガンウォリアーズ,366,KR,2017-12-10
com.zoo.heavyexcavator.city.roadconstruction.sim,HeavyDutyExcavatorSimulator,367,KR,2017-12-10
com.cg.surprisedollsprizeclaw,SurpriseDollsPrizeClaw,368,KR,2017-12-10
com.crazybuzz.toypopcubes.free,おもちゃの爆発,369,KR,2017-12-10
com.lf.mega.tunnel.construction.free.apps,メガトンネル建設シミュレータ,370,KR,2017-12-10
com.xzdailygame.cookiecrush.CookieBombStar.cakeswap,クッキーボムスター,371,KR,2017-12-10
com.pickle.PoliceHelicopterFlyingSimulator,PoliceHelicopterFlyingSimulator,372,KR,2017-12-10
com.mcu.game.word.online.free,대국민끝말잇기,373,KR,2017-12-10
com.YovoGames.hair3,美容院：美容院,374,KR,2017-12-10
com.EG.LACrimeStories4,LACrimeStories4NewOrderSandbox,375,KR,2017-12-10
com.RoosterGames.Battledogs,BattleDogs:マフィア戦争ゲーム,376,KR,2017-12-10
com.gamefeast.flying.robot.firefighter.trucktransform,FlyingRobotFireFighterFuturisticTransformation,377,KR,2017-12-10
com.fatcat.MyPrincessRoomDesign,PrincessRoomDecoration-DesignHouse,378,KR,2017-12-10
com.dts.mad.city.extreme.robbery.missions,狂った都市のギャングスターの隊員犯罪：マフィアの戦争,379,KR,2017-12-10
com.KodiiSystems.RDef,RagdollArcherDefence,380,KR,2017-12-10
kr.co.ndel.pv,픽셀어벤져스,381,KR,2017-12-10
com.chobolabs.playmayhem,Mayhem-PvPMultiplayerArenaShooter,382,KR,2017-12-10
air.com.pinkieplay.mallgirldressup,MallGirlDressUpGame,383,KR,2017-12-10
com.fun2draw.fun2createdesignyourself,Fun2Create:DesignYourself,384,KR,2017-12-10
com.playwithgames.ConstructionParking,ConstructionSiteTruckDriver,385,KR,2017-12-10
com.mystylinglounge.android_hairfashionstylist2,HairStylistFashionSalon2,386,KR,2017-12-10
com.fa.paint.ball,PaintballShootingArena:RealBattleFieldCombat,387,KR,2017-12-10
com.craftingLike.Bevzy,LikeCraftHDAdventures,388,KR,2017-12-10
com.crazycatsmedia.mermaid_bakery_shop,MermaidUnicornCupcakeBakeryShopCookingGame,389,KR,2017-12-10
air.com.babyhazel.babyhazelballerinadance2,BabyHazelBallerinaDance2,390,KR,2017-12-10
com.naxeex.nax.superhero,NaxeexSuperhero,391,KR,2017-12-10
com.vhost.earthquake,재난지진시즌3,392,KR,2017-12-10
com.fruitjelly.candy.mania.free,フルーツマニア,393,KR,2017-12-10
com.aag.mech.tanks.battlesimulator,VirtualRoboWarriors2018,394,KR,2017-12-10
com.card.xvpoker,三人斗地主,395,KR,2017-12-10
com.anothercuz.fartup,방구키우기,396,KR,2017-12-10
com.gt.cityconstruction.roadbuilder.free.simulator,RoadConstructionGames2018,397,KR,2017-12-10
com.lemontree.mafia,마피아탐정사무소,398,KR,2017-12-10
com.zippygames.farmsimulator2018,FarmSimulator2018,399,KR,2017-12-10
last.day.survival.craft,生クラフト🏹,400,KR,2017-12-10
com.daftbrothers.NOBLE,노블:마법사키우기,401,KR,2017-12-10
com.beansprites.xmaseveparty,MyPretendChristmas-KidsHolidayPartyFREE,402,KR,2017-12-10
com.milux.bottleflip4,BottleFlipChallenge4,403,KR,2017-12-10
net.wooga.tropicats_tropical_cats_puzzle_paradise,"Tropicats:Build,Decorate&PlayMatch3Paradise",404,KR,2017-12-10
com.rg.dragoncity,火災ドラゴンシティシミュレータ,405,KR,2017-12-10
com.faddish.offroad.truckdriver,Off-RoadTruckDriver,406,KR,2017-12-10
com.onetengames.pirateship.craft.construction.simulation,海賊船クラフト：建設ビルドする戦いゲーム,407,KR,2017-12-10
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,408,KR,2017-12-10
com.lemontree.idolfriend,내남친은아이돌,409,KR,2017-12-10
com.formulaone.sportscar.racing,SpeedDrifting-SportsCarRacing,410,KR,2017-12-10
com.n3game.yp2,삼국용팝2,411,KR,2017-12-10
com.Joyo.Sudoku,Sudoku,412,KR,2017-12-10
com.GabrielLimberger.SwipeSouls,SwipeSouls:SwordFighting,413,KR,2017-12-10
extreme.bubbles,BubblesExtreme,414,KR,2017-12-10
com.dle.afterpulse,アフターパルス-エリートアーミー,415,KR,2017-12-10
com.letsfungame.farmharvest3,Farmharvest3,416,KR,2017-12-10
com.kooker.car.parking.hard.drive,HardParkingCarDrive,417,KR,2017-12-10
com.sgs.heavyduty.tractor.pulling.driver,TractorPullSimulatorDrive,418,KR,2017-12-10
com.ninja.go.legend.fight.rua.turtles,SuperWarriorNinjaToy-LegendNinjaGoFighting,419,KR,2017-12-10
com.supecraft.pixelmon.pikachu.exploration.multicraft.pe,Pixelmoncraftformcpe,420,KR,2017-12-10
com.supecraft.pixelmon.pikachu.exploration.multicraft.pe,Pixelmoncraftformcpe,421,KR,2017-12-10
com.aag.stickman.war.sniper,StickmanShooter:ModernWarrior,422,KR,2017-12-10
com.flipgamesstudio.fire,FireUp!,423,KR,2017-12-10
com.nemogames.school.gangstergirl,高い学校ギャングスター女の子戦い,424,KR,2017-12-10
com.ksg.impossible.tracks.stunts.simulator.games,極端な不可能トラック車スタントレース,425,KR,2017-12-10
com.djinnworks.sgb,StickmanCrossGolfBattle,426,KR,2017-12-10
com.candy.mania.smashcandy.free,CandySurvival,427,KR,2017-12-10
com.bigtimegames.wrestlingsuperstars,WrestlingSuperstarsRevolution-WrestlingGames,428,KR,2017-12-10
com.kidscrazygames.android_moviefood,CrazyMovieNightFoodParty-MakePopcorn&Soda,429,KR,2017-12-10
com.ns.zone.of.survival,ZoneofSurvival,430,KR,2017-12-10
xjh.cookiebomb.ToyCrushFever,おもちゃ粉砕熱,431,KR,2017-12-10
air.escapegamestudio.EscapeGameDoctorHouse,EscapeGames-DoctorHouse,432,KR,2017-12-10
com.ruotogames.raidaway,🔥RaidAway!-RPGIdleClicker(Uncensored18+),433,KR,2017-12-10
com.iplay.flowertrial,꽃들판에피어나는덧없음(체험판),434,KR,2017-12-10
com.oddcom.DinoCore_Fini,다이노코어피니(Dinocorefini),435,KR,2017-12-10
com.redclover.bsbsgame,WazakWazak,436,KR,2017-12-10
farm.pockets,PocketFarm-Match3Puzzle,437,KR,2017-12-10
com.winsmash.myapp,스매시가위바위보,438,KR,2017-12-10
com.iabuzz.supriseeggs,幼稚園の子供のためのサプライズエッグ🥚🥚,439,KR,2017-12-10
com.budgestudios.googleplay.Everrun,EverRun:TheHorseGuardians-EpicEndlessRunner,440,KR,2017-12-10
com.StudioKIM.MalragJump,MalrangJump-말랑점프런,441,KR,2017-12-10
com.whitesand.smart.multi.level.train.robot.car.parking,マルチレベルスマートトレイン駐車場：駐車ゲーム,442,KR,2017-12-10
com.ponyCocoTama.newadventurprincesse,MyCocoTamaSuperAdventure,443,KR,2017-12-10
com.gamepixels.Downwell.Superheroes.car.Race,DownwellSuperheroesCarRace,444,KR,2017-12-10
com.a34a.company,삼칠타,445,KR,2017-12-10
com.supecraftltd.exploration.lite.explore.explorationlite,Explorationcraft:liteexplorationworld,446,KR,2017-12-10
com.ldw.vvo2,VirtualVillagersOrigins2,447,KR,2017-12-10
com.magmamobile.game.ConnectTrees,ConnectTrees,448,KR,2017-12-10
match.fun.candy,CandyFunMatch,449,KR,2017-12-10
com.lord.and.play.game,lordz-iosimulator,450,KR,2017-12-10
air.escapegamestudio.AbandonedFactoryEscape13,AbandonedFactoryEscape13,451,KR,2017-12-10
net.beautysalongames.nerdy_girl_bride,NerdyGirl5-MakeMethePerfectWeddingBride,452,KR,2017-12-10
xjh.bubbleshooter.yxjWitch,魔女救助鳥ポップ,453,KR,2017-12-10
goldGamesProducts.CupOfHeadClassic,Cupofheadclassic,454,KR,2017-12-10
com.offroad.bus.drivertransportduty,上り坂のバスシミュレーター：観光客輸送コーチ,455,KR,2017-12-10
com.s9gs.euro.train.driving.subway,インドの鉄道都市はシムトレインゲーム2018を運転する,456,KR,2017-12-10
com.gamefeast.counter.terrorist.police.train.shooter,PoliceTrainCounterTerroristFPSShooter,457,KR,2017-12-10
com.grow.adventure.fish,魚を飼って育てる,458,KR,2017-12-10
com.nc.future.robot.fighter,FutureRobotFighter,459,KR,2017-12-10
air.net.chicworld.fruitchocolatecakecooking,FruitChocolateCakeCooking,460,KR,2017-12-10
com.funnyapp_corp.game.infinityBattleGost,무한맞고-타짜의전설,461,KR,2017-12-10
com.mmx.Superheroes.cityStunt.racing2018,SuperheroescityStuntracing2018,462,KR,2017-12-10
com.ea.assassin.sniper.fury.games,スナイパー怒りの3Dアサシンガンシューター：FPS戦争ゲーム,463,KR,2017-12-10
com.tgg.myrestaurantkitchenchefstory,私のレストランのキッチン-シェフの物語クッキングゲーム,464,KR,2017-12-10
air.com.games4king.TheHunterRescue3GameBestEscapeGame266,TheHunterRescue3GameBestEscapeGame266,465,KR,2017-12-10
com.sky.bridge.crossing.challenges,不可能なスカイブリッジ交差チャレンジ,466,KR,2017-12-10
com.stove.puzzleknight.google,PuzzleKnights,467,KR,2017-12-10
com.hunter.map.tongspell,릴게임상어사냥꾼!!!,468,KR,2017-12-10
com.sablo.forage.plowfarming.harvester.simulator,ForagePlowFarmingHarvester3:FieldsSimulator,469,KR,2017-12-10
com.gu.crime.city.GT.Auto.sim2,銀行強盗怖いクラウンギャングスターの選手の試合,470,KR,2017-12-10
com.s_d_u.GrandIronGangsterVegas,IronGangsterVegas,471,KR,2017-12-10
com.game.motorsportmanager,MotorsportManagerMobile,472,KR,2017-12-10
com.usm.catanuniverse,CatanUniverse,473,KR,2017-12-10
com.farm.clicker.day,FarmandClick-IdleFarmingClicker,474,KR,2017-12-10
com.linefriends.lfbrrun,BrownRun,475,KR,2017-12-10
com.sasustudio.jeepmountain.offroad,JeepMountainOffroad,476,KR,2017-12-10
com.cook.cookinggamespro,料理ゲームカフェレストランシェフフード,477,KR,2017-12-10
com.vector.game.arcade.loopballs,LoopBalls,478,KR,2017-12-10
com.simulof.beastbattle,SimulatorofBeastsBattleOnline,479,KR,2017-12-10
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,480,KR,2017-12-10
com.foranj.cityship,Cartooncity2（カートーン・シティー2）：農場と都市,481,KR,2017-12-10
com.puransoftware.footballblack,FootballBlack,482,KR,2017-12-10
com.counterterrorist.cs.elite.combat.shootinggame,CounterTerroristEliteCombat,483,KR,2017-12-10
com.children.princessdoctormakeup,プリンセスドクターメイク,484,KR,2017-12-10
com.cgs.police.airplane.cars.haulers.driving,警察飛行機車のトランスポーター：ハウラーはドライビング,485,KR,2017-12-10
com.messenger.fc2.play.streetfighter,GuideforStreetFighter2,486,KR,2017-12-10
com.rayquaza.runner,rayquazapokemomrunner,487,KR,2017-12-10
com.gjj.trucksim3dfueltrans,TruckSimulator3D:FuelTransport,488,KR,2017-12-10
com.ag.gas.station.car.play.free.ovilex.mck.games,サービス駅ゲーム：ハイウェイ車ドライバ,489,KR,2017-12-10
com.serpihgames.borutothenextgenerationnew,SuperBoruto:NarutoNextGenerationsGames,490,KR,2017-12-10
com.gu.us.president.airforce.one.hijack.plane.rescue.mission,社長の飛行機ハイジャック秘密エージェントFPSゲーム,491,KR,2017-12-10
com.aacolor207.crazyaa,CrazyAA,492,KR,2017-12-10
imanovchk.com.surprise,🐞SurpriseEggsLadybug🐞,493,KR,2017-12-10
com.amphibius.prison_break_prisoner,ThePrisoner:Escape,494,KR,2017-12-10
com.flamesgo.candyblock.puzzlelegend,キャンディブロック-パズルの伝説,495,KR,2017-12-10
com.skin.BUSSID,SkinBusSimulatorIndonesia(BUSSID),496,KR,2017-12-10
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,497,KR,2017-12-10
xjh.pirategems.caribbrantreasure.jewelgame,海賊カリブの宝,498,KR,2017-12-10
xjh.cookiebomb.candyWorld,世界のクッキー,499,KR,2017-12-10
com.snakedash.casual.tomato,SnakeDash-FreeSnakeSlitherVSBlockGame,500,KR,2017-12-10
com.supecraftprod.exploration.lite.exploration.pixelmon,Explorationlite:PixelmonEdition,501,KR,2017-12-10
air.escapegamestudio.EscapeGameNightStreet,脱出ゲーム-夜の街,502,KR,2017-12-10
com.imult.mybear,MyBestFriendBucky,503,KR,2017-12-10
com.shenyou.cookiemagic.xmas,CookieMagicChristmas-FreeMatch3PuzzleGame,504,KR,2017-12-10
com.gg.bus.free.offroad.game.simulator.drive.play.apps,山バス上り坂ドライブ：無料バスゲーム,505,KR,2017-12-10
com.diofever.jewelspop.treasurequest,JewelsPop-TreasureQuest,506,KR,2017-12-10
com.xzdailygame.blockpuzzlegame.puzzle1010,グローブロックブラスト,507,KR,2017-12-10
com.spooky.neighborhood,おかしい近所,508,KR,2017-12-10
com.tg.offroadtruckdriveroutbackhilss,オフロードトラック運転手：アウトバックの丘,509,KR,2017-12-10
com.gamtertainment.roman.warriors.defense,ローマの戦士城防,510,KR,2017-12-10
com.appreactor.ragdoll.sniper.defense,RagdollSniper:Defense,511,KR,2017-12-10
com.poomgames.dreamstep,Dreamstep,512,KR,2017-12-10
mania.bubbles,BubblesMania,513,KR,2017-12-10
com.realgaming.farmer.egg.catcher,chickeneggcatchergamenew,514,KR,2017-12-10
com.realore.roadsofrome4,RoadsofRome:NewGeneration,515,KR,2017-12-10
com.pg.robotjetwar,飛行ジェットファイターロボット戦争,516,KR,2017-12-10
com.tenlogix.kids.hospital.emergency.doctor.games,子供の病院の救急救助-ドクターゲーム,517,KR,2017-12-10
com.ohbibi.kart2,Kart:FreeRacing,518,KR,2017-12-10
com.tobotgalaxy.teledroid,SuperTobotGalaxy,519,KR,2017-12-10
com.BrazenCat.EscapePictures,脱出ゲームPictures-絵画の部屋からの脱出,520,KR,2017-12-10
com.ifunny.fashionqueen,FashionQueen-NextSuperModel,521,KR,2017-12-10
air.escapegamestudio.EscapeGameAbandonedTunnel2,EscapeGame-AbandonedTunnel2,522,KR,2017-12-10
com.webelinx.AncientTemple.HiddenObjectsGame.MysteryAdventuresFree,古代寺院無料アイテム探しゲーム,523,KR,2017-12-10
com.ninja.archer.shadow.survival,アーチェリーの戦い城の戦争3d,524,KR,2017-12-10
inheritpoppunk.guideironman3,GuideIronMan3,525,KR,2017-12-10
com.ggs.offroad.heavy.tractor.cargo.bus.sim,チェーントラクター牽引バス,526,KR,2017-12-10
com.tobiasornberg.knightgame,Hoppenhelm,527,KR,2017-12-10
com.hippo.Hairsalon,ヘアサロン：女の子のためのファッションゲーム,528,KR,2017-12-10
com.blockot.worldwar.zombies.shooter,WWIIZombiesSurvival-WorldWarHorrorStory,529,KR,2017-12-10
com.gmfr.offroad.mudrunner.simulator3d,オフロードマッドランナートラックシミュレーター：スピンタイヤ,530,KR,2017-12-10
com.xzdailygame.bubbleshooter.beecute,ハチの花の泡,531,KR,2017-12-10
com.gamebai.gamebaidoithuong.doithe.bon.club.vbem,BemClubgamedanhbaidoithuong,532,KR,2017-12-10
air.com.funacy.doveweddingdressup,Dressup:DoveWeddingBride,533,KR,2017-12-10
kr.CoAon.NavelQuiz,배꼽퀴즈,534,KR,2017-12-10
ideamk.com.WheelOfSurpriseEggs,WheelOfSurpriseEggs,535,KR,2017-12-10
com.towedefense.zone.rush,TowerDefenseOfTheKing:FreeTD,536,KR,2017-12-10
power.bubble,BubblePower,537,KR,2017-12-10
air.com.kavigames.PoliceOfficerRescueGame290,PoliceOfficerRescueGameKavi-290,538,KR,2017-12-10
com.tamco.flowersbouquet,TilePuzzleFlowersBouquet,539,KR,2017-12-10
com.bdj.vortexDroid,RollyVortex,540,KR,2017-12-10
