app_id,app_name,rank,country_code,date
com.appgame7.bubbleshooterlegend.free,バブルシューター–BubbleShooter,345,KR,2016-08-01
ruliko.SCPKO.game,SCPKoreaBranch[RPG쯔꾸르],346,KR,2016-08-01
com.bearhugmedia.android_snacklover,SnackLoverCarnival,347,KR,2016-08-01
com.CSILegend.BubbleShooterFree,バブルシューター,348,KR,2016-08-01
com.gunstrike.sniperfurybattle,Contraclassic2016,349,KR,2016-08-01
com.NMEsoft.AloneintheSpace,AloneintheSpace,350,KR,2016-08-01
com.boomzap.ds1,Cathy'sCrafts,351,KR,2016-08-01
com.kauf.princessangelagameswheel,プリンセスアンジェラゲームホイール,352,KR,2016-08-01
com.pixeltiger.spacyjumps,SpacyJumps,353,KR,2016-08-01
com.mp.constructiontruckhillsim,ConstructionTruckHillSim,354,KR,2016-08-01
com.teniubi.realcarsp.race,RealCarSpeedRacing,355,KR,2016-08-01
com.beautygirlsinc.android_carnivalgirlsalon,CarnivalGirlSummerSPASalon,356,KR,2016-08-01
com.cmh.youandjo.cheonmyonghelper,"천명Helper-팔진도,정예소탕",357,KR,2016-08-01
com.BestFreeGames.CarRacingDrivingSimulator,CarRacingDrivingSimulator,358,KR,2016-08-01
com.integergames.archery360,アーチェリー360,359,KR,2016-08-01
com.lc.robots.tanks.of.war.game,RobotsTanksofWar3D,360,KR,2016-08-01
com.foosegames.topracing3d,TOPRacing3D,361,KR,2016-08-01
com.beautygirlsinc.android_summersurfgirl,SummerGirlsSurfingSPASalon,362,KR,2016-08-01
com.carryapp.myapplication,"캐리앱게임순위100-사전예약,사전등록,게임쿠폰,코드",363,KR,2016-08-01
com.EvilTortillaGames.WhosYourDaddyGo,WhosYourDaddyGo,364,KR,2016-08-01
com.yodo1.roda,RoomsofDoom,365,KR,2016-08-01
com.EG.MadCityCrimeOld,MadCityCrimeStories1,366,KR,2016-08-01
com.heavyboat.wf2,WinterFugitives2:Chronicles,367,KR,2016-08-01
com.DTA.VRTunnelRace,VRTunnelRaceFree(2modes),368,KR,2016-08-01
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,369,KR,2016-08-01
com.beautygirlsinc.android_foodbloggergirl,FoodBloggerGirl-DreamJob,370,KR,2016-08-01
com.needidsoft.ClientProject03,런파이터즈,371,KR,2016-08-01
com.wallfish.trainsimulator.driver2016,TrainSimulatorのドライバー3D,372,KR,2016-08-01
com.samuraifight.samuraininjafighter,SamuraiShodown1,373,KR,2016-08-01
com.buggames.SB,StoneBack|Prehistory,374,KR,2016-08-01
com.lilunicorn.realhypnosis,実際のアプリを催眠術をかけます,375,KR,2016-08-01
com.zerobin.www.mosquitohunter,모기퇴치!!,376,KR,2016-08-01
com.Company.HardMawang,[마더힘]마왕짓해먹기더럽게힘드네,377,KR,2016-08-01
com.kauf.monstertruckracinghero3d,モンスタートラックレーシングヒーロー3D,378,KR,2016-08-01
com.ggs.big.hill.lift.operation,クレーン：ビッグヒルリフト動作,379,KR,2016-08-01
com.redhoodSoft.myLittlecar,クレイジーロード-ミニカーレーサーインディーズゲーム,380,KR,2016-08-01
com.beautygirlsinc.android_summersuntanning,MakeupArtist:SunTanningSPA,381,KR,2016-08-01
com.bluebelllush.android_teenagestyleguidesummer,TeenageStyleGuide:Summer16,382,KR,2016-08-01
com.DotFactory.DotmonBeta,도트몬,383,KR,2016-08-01
com.magmamobile.game.BubbleBlastKnockdown,BubbleBlastKnockdown,384,KR,2016-08-01
com.gff.offroad.car.transport.duty,オフロード車の輸送任務,385,KR,2016-08-01
com.ohoo.friday,Hexmonアドベンチャー,386,KR,2016-08-01
com.tg.cartransportplanepilot2,CarTransportPlanePilot2,387,KR,2016-08-01
com.capjoy.clashmetal.googleplay,ClashMetal-RTSgameofwar,388,KR,2016-08-01
com.ezjoynetwork.bubblesplash,BubbleSplash,389,KR,2016-08-01
com.gimku.monsterage,MonsterAge,390,KR,2016-08-01
com.KidsGames.SuperHippo,子供のためのスーパーヒーロー,391,KR,2016-08-01
org.fie.swordplay,FIESwordplay,392,KR,2016-08-01
com.wb.goog.legoswtfa,LEGO®StarWars™:TFA,393,KR,2016-08-01
com.fatcat.PrincessMakeUpSalon,プリンセスサロン-フローズンスタイル,394,KR,2016-08-01
com.hbg.icecream.cake.bakery.cashier.cash.register,アイスクリーム＆ケーキレジ,395,KR,2016-08-01
com.bog.warplane,WorldWarplaneWar:Warfaresky,396,KR,2016-08-01
com.dreamcubestudio.expeditionoffood,식량원정대:퍼즐디펜스,397,KR,2016-08-01
com.i6.OfficeSniper,ToySoldierSniperShooter,398,KR,2016-08-01
com.lunar.toe.fdg,무서운게임방,399,KR,2016-08-01
com.wpl.heavydumptruckexcavator,重いショベルダンプトラックの3D,400,KR,2016-08-01
co.romesoft.kids.supermarket.cashier,スーパーマーケットのレジ係子供のゲーム,401,KR,2016-08-01
magic.appgo.solitaire.free,ソリティア.,402,KR,2016-08-01
net.ipromgames.android_princessworkout,PrincessWorkout:BeautySalon,403,KR,2016-08-01
com.BeyondGame.LGameGoogle,GunsXZombies,404,KR,2016-08-01
net.makerlabs.android_snowcone3,SnowConeMaker-SummerFun,405,KR,2016-08-01
air.com.eyezmaze.tontokofamily,とんとこファミリー,406,KR,2016-08-01
com.beautygirlsinc.android_fashionbloggernailart,FashionBloggerGirl:NailArt,407,KR,2016-08-01
com.eightbits.adventureisland.mario,ジャングルアドベンチャー,408,KR,2016-08-01
com.hoh.summercool.jump,BlockyJumpingRunAvoidShark,409,KR,2016-08-01
com.ntouch.game.matgo06,투명배경맞고-무료맞고,410,KR,2016-08-01
com.twiily.drivetwocars,DriveTwoCars,411,KR,2016-08-01
com.bravokidsmedia.android_highschoolclinicdoctor,HighSchoolClinicAffair,412,KR,2016-08-01
com.gaminators.revenge.of.dragons,ドラゴンズの復讐,413,KR,2016-08-01
com.match.three.fruitsgardonmania.free,FruitsGardenMania,414,KR,2016-08-01
bubble.shooter.artworks,BubbleShooter,415,KR,2016-08-01
com.codecomputerlove.higherlowergame,TheHigherLowerGame,416,KR,2016-08-01
com.zabuzalabs.terrorist_shoot_ar,ARTerroristShoot360°,417,KR,2016-08-01
com.theonegames.idlerpg1,드래곤워리어즈:IdleRPG,418,KR,2016-08-01
com.PSVGamestudio.HippoCakeBattle,キッズケーキの戦い,419,KR,2016-08-01
com.toyguns.simulator.vol2,おもちゃの銃-武器シミュレータVOL2,420,KR,2016-08-01
com.crazycatsmedia.android_birthdaycakeparty,SweetBirthdayCakeMaker,421,KR,2016-08-01
it.dtales.sbk16,SBK16OfficialMobileGame,422,KR,2016-08-01
com.playcoolzombiesportgames.candy.mine.craft.girls.exploration.lite.minecraft.cube.princess.creative.pocket.sweet.girl.teenage,女の子のためのキャンディーのクラフト:探査,423,KR,2016-08-01
mygame.tunicsoft.simplefantasy,심플판타지,424,KR,2016-08-01
com.vg.chefkitchencookingmatch3,シェフの台所の調理：マッチ3,425,KR,2016-08-01
com.flexball.playstore.BattleCrasher,BattleCrasher,426,KR,2016-08-01
com.dts.SharkAttack_2016,怒っているホワイトシャークアタックワールド,427,KR,2016-08-01
com.OppanaGames.SafariHunting4x4,SafariHunting4x4,428,KR,2016-08-01
com.hustay.swing.pa91d5409ce6048d29a1d8d06042e2635,영웅의군단기초백과사전,429,KR,2016-08-01
com.uninex.missionpang,あなたは天才ですか？挑戦。MissionPang,430,KR,2016-08-01
com.i6.offroad_truck_hill_climb_4x4,4x4OffroadTruckHillClimb,431,KR,2016-08-01
com.police.city.crime.control.game.free,警察シティ犯罪通り,432,KR,2016-08-01
com.zy.moon,Maidendressup,433,KR,2016-08-01
kr.ayoungapps.app.a2048,AY2048,434,KR,2016-08-01
com.thegame.bottleshootarchery,BottleShoot:Archery,435,KR,2016-08-01
com.bigfishgames.bawogoogfree,Bridge:TheOthers,436,KR,2016-08-01
com.sportsgame.ball.pool.free,ビリヤードマスター,437,KR,2016-08-01
com.sortofdev.killsteve3dc,KillSteve3D,438,KR,2016-08-01
com.crater.roadstar,RoadStar,439,KR,2016-08-01
com.van.gba2,EmulatorForGBA2,440,KR,2016-08-01
com.fruit.smash,フルーツスマッシュ,441,KR,2016-08-01
com.bigfishgames.aoamigoogfree,Agency:MindInvasion,442,KR,2016-08-01
com.match.three.gummymania.free,GummyMania,443,KR,2016-08-01
air.com.qublix.forestrescuetwo,ForestRescue2FriendsUnited,444,KR,2016-08-01
com.ffs.demon.warrior,悪魔の戦士,445,KR,2016-08-01
com.mp.crazylimodrivertaxi2017,CrazyLimoDriver:Taxi2017,446,KR,2016-08-01
kung.fu.Fighting,カンフーファイティング,447,KR,2016-08-01
com.drpanda.busdriverfree,Dr.Pandaバスの運転手無料版,448,KR,2016-08-01
com.aimstudio.omok,Omok(FiveinaRow),449,KR,2016-08-01
com.gameiva.emmaspregnantsurgery,エマの妊娠中の手術,450,KR,2016-08-01
com.zipperlockscreenleopard,ジッパーロック画面-ヒョウ,451,KR,2016-08-01
air.com.HFG.A101EscapeRoomGames,101-NewRoomEscapeGames,452,KR,2016-08-01
com.gv.puzzleshufflesportmatch3,パズルシャッフルスポーツ：マッチ3,453,KR,2016-08-01
jp.aeria.klee.korea,Klee(클레)~달빛이슬이내리는마을~,454,KR,2016-08-01
com.ekapps.car.driving.city,CarDrivingSimulatorinCity,455,KR,2016-08-01
com.ntouch.game.matgo10,무한고스톱-아이템이공짜,456,KR,2016-08-01
water.park.party,WaterParkBubbleParty,457,KR,2016-08-01
com.gmt.lucphien,TứĐạiDanhBổ,458,KR,2016-08-01
com.world3dgames.riversand.excavator2,RiverExcavatorSimulator2,459,KR,2016-08-01
kr.co.donghwa.donghwahero.cultures,동화히어로다문화체험편-무료유아게임,460,KR,2016-08-01
com.kaimangames.word.worrior.Word_Worrior,워드워리어,461,KR,2016-08-01
com.ntouch.game.matgo04,배경맞고-무료아이템맞고,462,KR,2016-08-01
com.bazinuinc.waragent,WarAgent,463,KR,2016-08-01
com.cake.making.game.top.baking.candy.maker.cooking.story,私のケーキショップ・レストランゲーム,464,KR,2016-08-01
com.fatcat.PrincessFashionMakeupSpa,王女ファッション化粧 スパ,465,KR,2016-08-01
com.companyname.planetUpgrade,우주강화,466,KR,2016-08-01
com.Picabu.PicabuKitchen,Picabuキッチン,467,KR,2016-08-01
bubble.trouble,BubbleTrouble,468,KR,2016-08-01
com.deadlyfight.kungfufighter,FatalFury2,469,KR,2016-08-01
com.kick.offroad.hillclimb.moto.racing,ヒルクライムバイクラリーレース,470,KR,2016-08-01
com.ite3phyphab.xrayjokescanner,XrayJokeScanner,471,KR,2016-08-01
eat.yangtaeho.BEE,꿀벌키우기노가다,472,KR,2016-08-01
com.channel4.eden,Eden:TheGame,473,KR,2016-08-01
com.absolutist.mysteryexpeditionfree,MysteryExpedition:Adventure,474,KR,2016-08-01
com.joy.captainstrike,CaptainStrike:Reloaded,475,KR,2016-08-01
com.indiside.darksphereiii,ダークスフィア3[RPGツクール],476,KR,2016-08-01
com.arcadeclassic.fatalfighting,FatalFury1,477,KR,2016-08-01
com.flashmangames.olympic_diving,リオ2016：飛び込みチャンピオン,478,KR,2016-08-01
com.dss.buggy,オフロードバギーラリーレーシング,479,KR,2016-08-01
com.bigbeep.drivebus,駆動バスシミュレータ,480,KR,2016-08-01
com.dreamgame.hexpuzzleclassic,HexPuzzleClassic,481,KR,2016-08-01
com.wedo1.DeathShooter3,DeathShooter:contractkiller,482,KR,2016-08-01
com.fatcat.weddingdressputonit,ウェディングドレス、それに置きます！,483,KR,2016-08-01
com.modtool.boxapp,MasterToolBoxforMCPE,484,KR,2016-08-01
com.hbg.buddies.eye.hospital.doctor.surgery,バディーズアイドクター＆外科,485,KR,2016-08-01
com.turbogames.sanandreas.stadium.car.stunts,サンアンドレアススタジアムカースタント,486,KR,2016-08-01
com.gamesforgirlsfree.cinderelladressup,CinderellaDressUp,487,KR,2016-08-01
com.new.slither.snake.io,Snakeio,488,KR,2016-08-01
com.wwerevolution.wrestlingsportcombat,WWEWrestling3D,489,KR,2016-08-01
com.ntouch.game.matgo05,투명맞고-완전무료고스톱,490,KR,2016-08-01
com.listsofweapons.chiapparhinosimulator,ChiappaRhino回転式拳銃シミュレータ,491,KR,2016-08-01
com.gamesorbit.army.truck.driver,陸軍トラック運転手貨物デューティ,492,KR,2016-08-01
com.card.game.klondike.solitaire,ソリティア♠♠♠,493,KR,2016-08-01
air.CaveMushroomHouseEscape,EscapeGamesDay-442,494,KR,2016-08-01
air.com.BabyBunnyGroomingSalon,Babybunnygroomingmakeover,495,KR,2016-08-01
com.racing.trafficrider.drivingsimulator,DrivingatNight,496,KR,2016-08-01
com.retrocellstudio.dodgecat,MeowMeowKitten,497,KR,2016-08-01
com.Bit0721.shipbattle,우주전투군함전,498,KR,2016-08-01
com.crazygun.reaper.snipershooting,GalaxySniperShooting,499,KR,2016-08-01
com.mobs.sword,강화용자김회춘,500,KR,2016-08-01
com.gp.Taxi,HillClimbTaxiDriver,501,KR,2016-08-01
kkstudios.xyz.candygummy,CandyGummy,502,KR,2016-08-01
com.mas3dstudio.puma.rampage.city,ピューマシミュレータ都市大暴れ,503,KR,2016-08-01
com.advent.snake.io.wwe.snake.io,SnakeWWE,504,KR,2016-08-01
com.gd.winter.car.mountain.simulator,ドライブマウンテンタクシー伝説,505,KR,2016-08-01
com.was.hill.excavator.mining.truck3d,ヒルショベルマイニングトラック3D,506,KR,2016-08-01
com.atpcreative.bridgerider,BridgeRider,507,KR,2016-08-01
com.was.african.animal.safarihunting,アフリカの動物サファリハンター,508,KR,2016-08-01
net.makerlabs.android_fairdeepfriedfood,DeepFryMaker-StreetFood,509,KR,2016-08-01
com.bigbeep.basketball,BasketballGameSimulator,510,KR,2016-08-01
com.mg.policepatrolcarsimulator3d,警察のパトロールカーシミュレーター3D,511,KR,2016-08-01
com.vg.uphillcementtruckdriving3d,上り坂セメントトラックの駆動3D,512,KR,2016-08-01
com.dliiize.minemine,NewmodsforMinecraftPE,513,KR,2016-08-01
com.appgame7.bubblelegend,Bubble!,514,KR,2016-08-01
jp.co.goodia.SuperRing,SuperRing,515,KR,2016-08-01
com.wmp.wildlifetigersimulator2016,WildLifeTigerSimulator2016,516,KR,2016-08-01
com.ac.drunkman,DrunkManforSteppypants,517,KR,2016-08-01
air.ShinyLivingRoomEscape,EscapeGamesDay-443,518,KR,2016-08-01
com.wpl.flyingtaxi.publictransporter,FlyingTaxiPublicTransporter,519,KR,2016-08-01
com.unicgames.tankcraft,TankCraft.io,520,KR,2016-08-01
com.simplyfunmedia.android_bffsummerpoolparty,SummerSplash!PoolPartySpa,521,KR,2016-08-01
net.fashiondollinc.android_socialqueendatenight,DateNight-SocialQueen4,522,KR,2016-08-01
com.hifineapp.DroneRacing,ドローンレース-DroneRacing,523,KR,2016-08-01
com.semsgames.mandalgo2,버즈레이싱,524,KR,2016-08-01
com.kongregate.mobile.tinkerisland.google,TinkerIsland,525,KR,2016-08-01
kr.minkyoapps.app.a2048,MK2048,526,KR,2016-08-01
com.gaminators.flying.dinosaur.dragon,ドラゴン対フライング恐竜,527,KR,2016-08-01
com.arc7.citadel,Citadelsonline(操り人形),528,KR,2016-08-01
com.cwgames.mineaircraft,MineAirCraft,529,KR,2016-08-01
pearl.bubble,PearlBubbleShooter,530,KR,2016-08-01
com.tgg.connectdotslittleponydream,ConnectDotsLittlePonyDream,531,KR,2016-08-01
com.theKingofSamurai.samuraiwarrior,SamuraiShowdown4,532,KR,2016-08-01
com.ew.coloring.animal,ColoringGameforfree,533,KR,2016-08-01
air.boygardenhouseescape,EscapeGamesDay-441,534,KR,2016-08-01
net.ipromgames.android_popitgirl,PopItGirl-HighSchoolStar,535,KR,2016-08-01
com.spacegame.fish2,ウォーターワールド,536,KR,2016-08-01
com.companyname.chickentap,치킨탭:치킨집키우기노가다,537,KR,2016-08-01
jp.co.blazegames.littlenoah,リトルノア,538,KR,2016-08-01
com.thnujmik.hjkopi,BestmodforMinecraftPE,539,KR,2016-08-01
com.kungfustrike.kungfighter,Kungfustrike,540,KR,2016-08-01
