app_id,app_name,rank,country_code,date
mytown.bakery,MyTown:ベーカリー,363,KR,2018-11-14
com.iplay.shGhost,신하야리가미-악령,364,KR,2018-11-14
com.dotemu.ys2x,イースIIクロニクルズ,365,KR,2018-11-14
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,366,KR,2018-11-14
jp.co.capcom.gyakusai6en,SpiritofJustice,367,KR,2018-11-14
com.ootpdevelopments.mlbm2017,MLBManager2017,368,KR,2018-11-14
net.kairosoft.android.school2_en,PocketAcademy,369,KR,2018-11-14
com.sesisoft.dream9.google,구운몽M,370,KR,2018-11-14
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,371,KR,2018-11-14
com.inus.citf1and2.kr,추리게임불의단서통합팩,372,KR,2018-11-14
com.astragon.trucksim,TruckSimulation16,373,KR,2018-11-14
com.inxile.BardTale,TheBard'sTale,374,KR,2018-11-14
com.interplay.prehistorik,Prehistorik,375,KR,2018-11-14
com.mt.gb.hd,GyroBusterHD,376,KR,2018-11-14
com.codebrewgames.pocketcitygame,PocketCity,377,KR,2018-11-14
com.MikaMobile.BattleheartReturns,Battleheart2,378,KR,2018-11-14
air.com.noodlecake.luminocity,LuminoCity,379,KR,2018-11-14
com.drpanda.bathtime,Dr.Pandaバスタイム,380,KR,2018-11-14
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,381,KR,2018-11-14
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,382,KR,2018-11-14
com.jundroo.SimplePlanes,SimplePlanes,383,KR,2018-11-14
com.leosfortune,レオズ・フォーチュン,384,KR,2018-11-14
com.mindblocks.blocks,ブロックストーリー　プレミアム,385,KR,2018-11-14
mz.sudoku.pro,SudokuPRO,386,KR,2018-11-14
air.zad.nigredo,니그레도라비린스,387,KR,2018-11-14
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,388,KR,2018-11-14
com.teaandcakegames.yandereschool,YandereSchool,389,KR,2018-11-14
com.candyrufusgames.survivalcraft2,Survivalcraft2,390,KR,2018-11-14
com.MikaMobile.Zombieville2,ZombievilleUSA2,391,KR,2018-11-14
com.astragon.takeoff,TakeOffTheFlightSimulator,392,KR,2018-11-14
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,393,KR,2018-11-14
com.daysofwonder.smallworld2,SmallWorld2,394,KR,2018-11-14
air.aki.sheep,용님과희생양,395,KR,2018-11-14
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,396,KR,2018-11-14
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),397,KR,2018-11-14
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,398,KR,2018-11-14
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,399,KR,2018-11-14
com.Freeride.Freerider,FPVFreerider,400,KR,2018-11-14
com.Origin8.Sentinel4,Sentinel4:DarkStar,401,KR,2018-11-14
com.daysofwonder.tt.android,TickettoRide,402,KR,2018-11-14
com.zeptolab.ctr.paid,CuttheRopeGOLD,403,KR,2018-11-14
com.retrobox.TowerGuardVIP,CannonMasterVIP,404,KR,2018-11-14
net.kairosoft.android.gamecenter_en,PocketArcadeStory,405,KR,2018-11-14
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,406,KR,2018-11-14
net.kairosoft.android.bokujou_en,8-BitFarm,407,KR,2018-11-14
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,408,KR,2018-11-14
com.noodlecake.chameleonrun,ChameleonRun,409,KR,2018-11-14
com.wb.lego.tcs,LEGO®StarWars™:TCS,410,KR,2018-11-14
com.threeminutegames.lifeline.google,Lifeline,411,KR,2018-11-14
net.kairosoft.android.noodle_en,TheRamenSensei,412,KR,2018-11-14
air.novelengine.babycat.kor,우리집아기고양이,413,KR,2018-11-14
com.square_enix.secret,聖剣伝説2,414,KR,2018-11-14
pinx.experience.longjourney,LongJourneyofLife,415,KR,2018-11-14
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,416,KR,2018-11-14
air.pixelo,Pixelo,417,KR,2018-11-14
com.tortugateam.braveland.v2,Braveland,418,KR,2018-11-14
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,419,KR,2018-11-14
com.hasomine.buggylandvip,BuggyLand-AdventureofADIN,420,KR,2018-11-14
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,421,KR,2018-11-14
com.playdigious.evoland2,Evoland2,422,KR,2018-11-14
com.hondoom.hero,BirthofHero,423,KR,2018-11-14
com.charger.boxgames,박스키우기2-유료버전-,424,KR,2018-11-14
com.seyeonsoft.princess3,MusclePrincess3,425,KR,2018-11-14
com.teamflow.runordie,RunorDie,426,KR,2018-11-14
com.Gseeds.YellowBricks,MazM:옐로브릭스,427,KR,2018-11-14
com.iPlay.Kizuna,구원의반재림조,428,KR,2018-11-14
com.drpanda.school,Dr.Panda学校,429,KR,2018-11-14
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,430,KR,2018-11-14
net.kairosoft.android.magazine_en,MagazineMogul,431,KR,2018-11-14
com.kinkajoo.RummikubHD,RummikubHD,432,KR,2018-11-14
com.limbic.ac130,ZombieGunship,433,KR,2018-11-14
com.PlanB.Mollyball_Pro,MollyBall(Pro),434,KR,2018-11-14
com.jdroid.gta3modder,JModder:GTAIIIEdition,435,KR,2018-11-14
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,436,KR,2018-11-14
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,437,KR,2018-11-14
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,438,KR,2018-11-14
com.madsys.billiardsPlay,리얼당구PRO,439,KR,2018-11-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,440,KR,2018-11-14
mytown.friendshouse,MyTown:お友達の家,441,KR,2018-11-14
mytown.wedding,MyTown:Wedding-ウェディング,442,KR,2018-11-14
com.sponge.adarkdragon,ダークドラゴンVIP,443,KR,2018-11-14
com.worms3.app,Worms3,444,KR,2018-11-14
com.catlab.blacksmithvip,カジカジドラゴンVIP,445,KR,2018-11-14
com.penrose.herosquirrelr,여기서는용사다람쥐,446,KR,2018-11-14
com.nodetrack.angle,AngL,447,KR,2018-11-14
hu.redshift.thequest,TheQuest,448,KR,2018-11-14
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),449,KR,2018-11-14
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,450,KR,2018-11-14
mytown.airport,MyTown:空港,451,KR,2018-11-14
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),452,KR,2018-11-14
com.fizzd.connectedworlds,ADanceofFireandIce,453,KR,2018-11-14
com.noodlecake.waywardsouls,WaywardSouls,454,KR,2018-11-14
net.kairosoft.android.horse_en,PocketStables,455,KR,2018-11-14
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),456,KR,2018-11-14
com.stampedegames.projekt,.projekt,457,KR,2018-11-14
com.noodlecake.drtc,DeathRoadtoCanada,458,KR,2018-11-14
com.tocaboca.tocalabplants,TocaLab:Plants,459,KR,2018-11-14
mytown.museum,MyTown:美術館,460,KR,2018-11-14
com.volantestudio.projectr,로스트키퍼(Lostkeeper),461,KR,2018-11-14
edu.terc.zoombinis,Zoombinis,462,KR,2018-11-14
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,463,KR,2018-11-14
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,464,KR,2018-11-14
net.osaris.turbofly,TurboFlyHD,465,KR,2018-11-14
com.DonguriStudio.rtk1989,삼국지1989:세계대전,466,KR,2018-11-14
com.rt.upleftout,UpLeftOut,467,KR,2018-11-14
es.brokenrul.oldmansjourney,OldMan'sJourney,468,KR,2018-11-14
com.hg.devils,Devils&DemonsArenaWarsPE,469,KR,2018-11-14
com.want.multitable01,우리아이구구단-동물친구들,470,KR,2018-11-14
com.daerisoft.punch,コブシ道VIP,471,KR,2018-11-14
droid.gamesstudio.Level_Up_Button_Gold,LevelUpButtonGold(Premium),472,KR,2018-11-14
com.rprod.sevenwonders,7Wonders,473,KR,2018-11-14
com.rainbowtrain.push,PUSH,474,KR,2018-11-14
com.ideateca.android.ibasket.pro,iBasketPro-StreetBasketball,475,KR,2018-11-14
com.rac7.SplitterCritters,SplitterCritters,476,KR,2018-11-14
com.senspark.darkland,Darkland,477,KR,2018-11-14
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,478,KR,2018-11-14
com.studiopango.pangoBlocks,パンゴブロック,479,KR,2018-11-14
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,480,KR,2018-11-14
net.lonewolfgames.games.thelostship,難破船の探索,481,KR,2018-11-14
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,482,KR,2018-11-14
com.microids.google.bcnorthvssouth,NorthvsSouth,483,KR,2018-11-14
com.tbsoft.janggi3,선인장기3Plus,484,KR,2018-11-14
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),485,KR,2018-11-14
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,486,KR,2018-11-14
com.candyrufusgames.survivalcraft,Survivalcraft,487,KR,2018-11-14
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,488,KR,2018-11-14
com.manbolo.meon,Meon,489,KR,2018-11-14
com.polarbit.RecklessRacing2,RecklessRacing2,490,KR,2018-11-14
net.kairosoft.android.frontier_en,EpicAstroStory,491,KR,2018-11-14
com.galapagossoft.trial,TrialXtreme,492,KR,2018-11-14
namco.pacman.ce,PAC-MANChampionshipEdition,493,KR,2018-11-14
com.iforustar.picassoland,PicassoLand,494,KR,2018-11-14
com.wargame.ufo,WarGame-Silentuniverse,495,KR,2018-11-14
com.eightsec.TimeCrashAndroid,TimeCrash-Full,496,KR,2018-11-14
com.WaveLightGames.LordsOfChaos,Demon'sRise2,497,KR,2018-11-14
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,498,KR,2018-11-14
se.filimundus.briorailway,BRIOWorld-てつどう,499,KR,2018-11-14
com.softzen.ms2,마이시크릿러브2소장판,500,KR,2018-11-14
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),501,KR,2018-11-14
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,502,KR,2018-11-14
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,503,KR,2018-11-14
com.syntaxity.bigfootquest,ビッグフットクエスト,504,KR,2018-11-14
com.iplay.shParasite,신하야리가미-기생충,505,KR,2018-11-14
com.creativemobile.beholder,Beholder,506,KR,2018-11-14
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,507,KR,2018-11-14
com.tinybuildgames.punchclub,PunchClub,508,KR,2018-11-14
air.dog.muin,무인세계,509,KR,2018-11-14
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),510,KR,2018-11-14
com.retrogbc.pro,RetroGBCPro-GBCEmulator,511,KR,2018-11-14
com.crablue.heroevolutionvip,HeroEvolution:NOADS,512,KR,2018-11-14
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),513,KR,2018-11-14
com.iplay.shPandemic,신하야리가미-판데믹,514,KR,2018-11-14
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),515,KR,2018-11-14
com.turbomonad.galaxdefender,GalaxDefender,516,KR,2018-11-14
com.rpgame.coh,나선의궤적(CircleOfHelix),517,KR,2018-11-14
com.mozglabs.zcd2,ZombieCityDefense2,518,KR,2018-11-14
com.iplay.WHappiness,프린세스에반젤W해피니스,519,KR,2018-11-14
com.hongjo.hera,헤라의역습,520,KR,2018-11-14
com.killerfishgames.atlanticfleet,AtlanticFleet,521,KR,2018-11-14
air.com.cnc.CommandAndControl.HD,Command&Control(HD),522,KR,2018-11-14
com.sosc.firstfantasy1super,無限ダンジョンVIP,523,KR,2018-11-14
com.pixelbite.rr3,RecklessRacing3,524,KR,2018-11-14
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),525,KR,2018-11-14
com.mozglabs.citysiedge,ZombieCityDefense,526,KR,2018-11-14
com.joybits.doodlekingdom_hd,DoodleKingdomHD,527,KR,2018-11-14
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,528,KR,2018-11-14
com.kch.Elevator3D,ElevatorSimulator3D,529,KR,2018-11-14
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,530,KR,2018-11-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,531,KR,2018-11-14
com.tresebrothers.games.cyberknightselite,CyberKnightsRPGElite,532,KR,2018-11-14
com.openmindworld.imjinwar,임진전쟁,533,KR,2018-11-14
com.blank.basketManagerPro,BasketManager2018Pro,534,KR,2018-11-14
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,535,KR,2018-11-14
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,536,KR,2018-11-14
com.dnsoft.jusanAnd,주산으로암산왕되다,537,KR,2018-11-14
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,538,KR,2018-11-14
com.dingogames.tastyplanet1,TastyPlanet,539,KR,2018-11-14
com.iplay.lovesweets,러브스위츠,540,KR,2018-11-14
