app_id,app_name,rank,country_code,date
com.rawfury.longhathouse.Dandara,Dandara,360,KR,2019-06-02
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,361,KR,2019-06-02
com.sesisoft.jinguji,진구지사부로Oldies,362,KR,2019-06-02
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,363,KR,2019-06-02
air.zad.albedo,아르베도스페라,364,KR,2019-06-02
net.lonewolfgames.games.thelostship,難破船の探索,365,KR,2019-06-02
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,366,KR,2019-06-02
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),367,KR,2019-06-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,368,KR,2019-06-02
com.feralinteractive.rometw,ROME:TotalWar,369,KR,2019-06-02
air.dog.muin,무인세계,370,KR,2019-06-02
com.NNSotf.LastGirl,탄막소녀,371,KR,2019-06-02
com.scottgames.fnaf3,FiveNightsatFreddy's3,372,KR,2019-06-02
net.kairosoft.android.magazine_en,MagazineMogul,373,KR,2019-06-02
com.team17.escapists,TheEscapists:PrisonEscape,374,KR,2019-06-02
se.filimundus.briorailway,BRIOWorld-てつどう,375,KR,2019-06-02
com.disney.castleofillusion_goo,CastleofIllusion,376,KR,2019-06-02
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,377,KR,2019-06-02
com.AlexeySuslin.RunicCurse,RunicCurse,378,KR,2019-06-02
com.okidokico.okgolf,OKGolf-OKゴルフ,379,KR,2019-06-02
com.pockettrend.neomonsters,ネオモンスターズ,380,KR,2019-06-02
com.dotemu.ys1x,イースIクロニクルズ,381,KR,2019-06-02
net.kairosoft.android.animestudio_en,AnimeStudioStory,382,KR,2019-06-02
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,383,KR,2019-06-02
com.gameday.SnowRain,SnowRain,384,KR,2019-06-02
com.illucalab.majo,魔法の女子高生,385,KR,2019-06-02
com.noodlecake.framed,FRAMED,386,KR,2019-06-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,387,KR,2019-06-02
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),388,KR,2019-06-02
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,389,KR,2019-06-02
com.lonelybench.DuckWarfare,DuckWarfare,390,KR,2019-06-02
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,391,KR,2019-06-02
com.mozglabs.zcd2,ZombieCityDefense2,392,KR,2019-06-02
mytown.hotel,MyTown:Hotelホテル,393,KR,2019-06-02
com.FaGame.CarParkingPro,TaxiDriver2019,394,KR,2019-06-02
air.com.clarusvictoria.preciv.ba,BronzeAge,395,KR,2019-06-02
com.rt.hook,Hook,396,KR,2019-06-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,397,KR,2019-06-02
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),398,KR,2019-06-02
com.iplay.WHappiness,프린세스에반젤W해피니스,399,KR,2019-06-02
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,400,KR,2019-06-02
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),401,KR,2019-06-02
com.iplay.lovesweets,러브스위츠,402,KR,2019-06-02
com.iplay.evangile,프린세스에반젤,403,KR,2019-06-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,404,KR,2019-06-02
com.chuslab.petvip,PetDefenseVIP,405,KR,2019-06-02
com.dotemu.ys2x,イースIIクロニクルズ,406,KR,2019-06-02
com.bistudio.at,ArmaTactics,407,KR,2019-06-02
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),408,KR,2019-06-02
com.dotemu.neogeo.mslugx,METALSLUGX,409,KR,2019-06-02
com.senspark.darkland,Darkland,410,KR,2019-06-02
com.magiccubegames.retsnom,RETSNOM(レツノム),411,KR,2019-06-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,412,KR,2019-06-02
com.dualcarbon.drivesimulator2,DriveSimulator2,413,KR,2019-06-02
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,414,KR,2019-06-02
com.honeydew.heroassassin2vip,アサシン育て(VIP),415,KR,2019-06-02
com.applabs.puzzlepro,MathPuzzlesPro,416,KR,2019-06-02
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,417,KR,2019-06-02
brownmonster.app.game.rushrally2,RushRally2,418,KR,2019-06-02
com.stampedegames.evoexplores,EvoExplores,419,KR,2019-06-02
com.tinybuildgames.punchclub,PunchClub,420,KR,2019-06-02
com.etterstudio.pnp,プラグ・アンド・プレイ,421,KR,2019-06-02
com.linktown.demonghunter.pay,デモングハンターVIP,422,KR,2019-06-02
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,423,KR,2019-06-02
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,424,KR,2019-06-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,425,KR,2019-06-02
com.gogrinder,GoGrinder,426,KR,2019-06-02
m.retrobox.blockvip,TapknifeVIP,427,KR,2019-06-02
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,428,KR,2019-06-02
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,429,KR,2019-06-02
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,430,KR,2019-06-02
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,431,KR,2019-06-02
mytown.school,MyTown:School-スクール,432,KR,2019-06-02
com.swiftapps.hottrigger,HotTrigger,433,KR,2019-06-02
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,434,KR,2019-06-02
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),435,KR,2019-06-02
com.jdroid.gtavccheater,JCheater:ViceCityEdition,436,KR,2019-06-02
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,437,KR,2019-06-02
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),438,KR,2019-06-02
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,439,KR,2019-06-02
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,440,KR,2019-06-02
mycity.home,MyCity:ホーム,441,KR,2019-06-02
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,442,KR,2019-06-02
com.iplay.shClub,신하야리가미-비밀클럽,443,KR,2019-06-02
com.iplay.shDoll,신하야리가미-인형,444,KR,2019-06-02
com.nomadgames.everybodyrpgpay,みんなのアルピジ,445,KR,2019-06-02
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,446,KR,2019-06-02
mytown.mall,MyTown:ショッピングモール,447,KR,2019-06-02
com.protopop.brightridge,NimianLegends:BrightRidge,448,KR,2019-06-02
com.rainbowtrain.push,PUSH,449,KR,2019-06-02
com.epaga.ifassistant,In-FlightAssistant,450,KR,2019-06-02
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,451,KR,2019-06-02
de.kamibox.zipzap,ZipZap,452,KR,2019-06-02
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,453,KR,2019-06-02
mytown.stores,MyTown:Storesストアは,454,KR,2019-06-02
com.tribeplay.pandafirestation,Dr.Panda消防士,455,KR,2019-06-02
com.turner.rockstars,RockstarsofOoo,456,KR,2019-06-02
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),457,KR,2019-06-02
com.wb.lego.tcs,LEGO®StarWars™:TCS,458,KR,2019-06-02
com.aspyr.swkotor,StarWars™:KOTOR,459,KR,2019-06-02
com.noodlecake.waywardsouls,WaywardSouls,460,KR,2019-06-02
com.dotemu.ddtrilogy,DoubleDragonTrilogy,461,KR,2019-06-02
com.microids.google.bcnorthvssouth,NorthvsSouth,462,KR,2019-06-02
com.andoku.two.full,Andoku2,463,KR,2019-06-02
com.seyeonsoft.princess,筋肉ひめ,464,KR,2019-06-02
gnr.basic,소녀육성기록basic,465,KR,2019-06-02
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,466,KR,2019-06-02
com.subatomicstudios.fieldrunners2,Fieldrunners2,467,KR,2019-06-02
org.lukeallen.bomberfull,AtomicBomberFull,468,KR,2019-06-02
net.kairosoft.android.bokujou_en,8-BitFarm,469,KR,2019-06-02
com.Gseeds.YellowBricks,MazM:옐로브릭스,470,KR,2019-06-02
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,471,KR,2019-06-02
com.gamesoulstudio.backflipmadness,BackflipMadness,472,KR,2019-06-02
com.gamescafe.sallysspa,Sally'sSpa,473,KR,2019-06-02
com.NVS.orbtxl,OrbtXL,474,KR,2019-06-02
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,475,KR,2019-06-02
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,476,KR,2019-06-02
com.snkplaymore.android012,餓狼伝説SPECIAL,477,KR,2019-06-02
net.kairosoft.android.animestudio_en,AnimeStudioStory,478,KR,2019-06-02
com.MikaMobile.BattleheartReturns,Battleheart2,479,KR,2019-06-02
com.iplay.shGhost,신하야리가미-악령,480,KR,2019-06-02
com.iplay.shGhost,신하야리가미-악령,481,KR,2019-06-02
air.aki.sheep,용님과희생양,482,KR,2019-06-02
com.dotemu.neogeo.blazstar,BLAZINGSTAR,483,KR,2019-06-02
net.kairosoft.android.soccer_en,PocketLeagueStory,484,KR,2019-06-02
com.subatomicstudios,FieldrunnersHD,485,KR,2019-06-02
mycity.babysitter,MyCity:Babysitter,486,KR,2019-06-02
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,487,KR,2019-06-02
topebox.game.skydancer.premium,SkyDancerPremium,488,KR,2019-06-02
jp.co.capcom.mhsspen,MonsterHunterStories,489,KR,2019-06-02
com.urbanoiz.mobilegame1,RepublicofUrbanoizVol.1,490,KR,2019-06-02
com.slothwerks.meteorfall,Meteorfall:Journeys,491,KR,2019-06-02
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,492,KR,2019-06-02
mytown.farm,MyTown:農場,493,KR,2019-06-02
com.noodlecake.framed2,FRAMED2,494,KR,2019-06-02
com.clarus.egyptfull,PredynasticEgypt,495,KR,2019-06-02
com.entropy.dragonslayer_new_paid,ドラゴン勇士-Vip,496,KR,2019-06-02
com.WaveLightGames.LordsOfChaos,Demon'sRise2,497,KR,2019-06-02
com.maverick.DryLake24P,BattleofDryLake24,498,KR,2019-06-02
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,499,KR,2019-06-02
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,500,KR,2019-06-02
com.playappking.busrushfull,BusRush(Adfree),501,KR,2019-06-02
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,502,KR,2019-06-02
com.noodlecake.chameleonrun,ChameleonRun,503,KR,2019-06-02
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,504,KR,2019-06-02
com.astragon.trucksim,TruckSimulation16,505,KR,2019-06-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,506,KR,2019-06-02
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),507,KR,2019-06-02
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,508,KR,2019-06-02
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,509,KR,2019-06-02
com.oozooinc.MonsterSlashGame,BrandnewBoy,510,KR,2019-06-02
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,511,KR,2019-06-02
com.jakyl.spirithd,SpiritHD,512,KR,2019-06-02
air.com.ekkorr.MyosuJanggi,도전!묘수장기,513,KR,2019-06-02
com.lonewolfgames.losttreasure,失われた宝探し,514,KR,2019-06-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,515,KR,2019-06-02
com.Real.Taxi.Simulator,RealTaxiSimulator2020,516,KR,2019-06-02
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,517,KR,2019-06-02
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,518,KR,2019-06-02
net.kairosoft.android.park_ja,発見どうぶつ公園,519,KR,2019-06-02
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,520,KR,2019-06-02
com.maru.maruvne,꿈꾸는별빛의플레이아데스,521,KR,2019-06-02
com.hexamoon.roguesaga,ローグサガ,522,KR,2019-06-02
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,523,KR,2019-06-02
com.tangram3D.Athletics,陸上競技:Athletics,524,KR,2019-06-02
com.OtherTales.TickTock,TickTock:ATaleforTwo,525,KR,2019-06-02
com.iwg.soccerStarClicker,SoccerStarClickerVIP,526,KR,2019-06-02
com.Multics.CodingHero,코딩용사:헬로코딩월드,527,KR,2019-06-02
com.onemanband.thesequence2,theSequence[2],528,KR,2019-06-02
com.kemigogames.chesscoachpro,チェスコーチプロ（プロ版）,529,KR,2019-06-02
com.nextstage.ark.google,프로젝트아크,530,KR,2019-06-02
com.SemiBasement.MoonShootPro,문샷!,531,KR,2019-06-02
com.zzicon.thedew,TheDew,532,KR,2019-06-02
com.MikaMobile.LostFrontier,LostFrontier,533,KR,2019-06-02
me.dreamsky.lostjourney2,時空の旅(Dreamsky),534,KR,2019-06-02
com.strawberrystudio.subway,지하철로고고!,535,KR,2019-06-02
com.younghorses.octodad,Octodad:DadliestCatch,536,KR,2019-06-02
mytown.beach,MyTown:BeachPicnicビーチピクニック,537,KR,2019-06-02
net.floatingpoint.android.arcturus,ARCBrowser,538,KR,2019-06-02
com.threeminutegames.lifeline.google,Lifeline,539,KR,2019-06-02
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,540,KR,2019-06-02
