app_id,app_name,rank,country_code,date
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,350,KR,2019-02-03
udk.android.reader.lite,ezPDFReaderLiteforPDFView,351,KR,2019-02-03
com.arobasmusic.guitarpro,GuitarPro,352,KR,2019-02-03
com.MeteoGames.AlterDogma,AlterDogma,353,KR,2019-02-03
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",354,KR,2019-02-03
com.inergy.pocketkorea,포켓한국사,355,KR,2019-02-03
com.and.games505.portal_knights,PortalKnights,356,KR,2019-02-03
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,357,KR,2019-02-03
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,358,KR,2019-02-03
com.TailoredMusic.RainyMood,RainyMood,359,KR,2019-02-03
air.ypplayer.jorara,여포키우기,360,KR,2019-02-03
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,361,KR,2019-02-03
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),362,KR,2019-02-03
com.t2ksports.wwe2k15mobile,WWE2K,363,KR,2019-02-03
ilmfinity.evocreo.main.android,EvoCreo,364,KR,2019-02-03
com.unvoid.borealis,Borealis-IconPack,365,KR,2019-02-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,366,KR,2019-02-03
net.kairosoft.android.cruise_en,WorldCruiseStory,367,KR,2019-02-03
com.zeptolab.ctr.paid,CuttheRopeGOLD,368,KR,2019-02-03
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,369,KR,2019-02-03
jp.gungho.dokuro,Dokuro,370,KR,2019-02-03
com.geomitry.trigonomitry,LateralPipe,371,KR,2019-02-03
co.byeol.gongbudeul.urimal,우리말공부,372,KR,2019-02-03
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,373,KR,2019-02-03
projekt.andromeda,andromeda★AOSProotless8.x,374,KR,2019-02-03
air.lawbeast.magic,섬광천사리토나리리셰,375,KR,2019-02-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,376,KR,2019-02-03
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),377,KR,2019-02-03
com.pockettrend.neomonsters,ネオモンスターズ,378,KR,2019-02-03
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,379,KR,2019-02-03
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,380,KR,2019-02-03
com.playsportgames.mmm3,MotorsportManagerMobile3,381,KR,2019-02-03
com.giantssoftware.fs18.google,FarmingSimulator18,382,KR,2019-02-03
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,383,KR,2019-02-03
amanita_design.samorost3.GP,Samorost3(サモロスト3),384,KR,2019-02-03
com.tenbirds.animus,アニマス-アイア番外編,385,KR,2019-02-03
com.hamsteroncoke.zenge,Zenge,386,KR,2019-02-03
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,387,KR,2019-02-03
com.namcom.psatpractice,PSAT자료해석계산연습,388,KR,2019-02-03
com.retrobox.magician,FitToon-Series1,389,KR,2019-02-03
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,390,KR,2019-02-03
com.younghorses.octodad,Octodad:DadliestCatch,391,KR,2019-02-03
com.salsarhythm,SalsaRhythm,392,KR,2019-02-03
com.feralinteractive.rometw,ROME:TotalWar,393,KR,2019-02-03
se.filimundus.briorailway,BRIOWorld-てつどう,394,KR,2019-02-03
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],395,KR,2019-02-03
com.mageeks.android.bussim17,BusSimulatorPRO2017,396,KR,2019-02-03
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,397,KR,2019-02-03
com.itc_tt.itc_tt,고슴도치탁구강좌,398,KR,2019-02-03
com.realdrift.sipon,RealDriftCarRacing,399,KR,2019-02-03
com.tbig.playerpro,PlayerPro音楽プレーヤー,400,KR,2019-02-03
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,401,KR,2019-02-03
org.golfclash.notebook,NotebookforGolfClash,402,KR,2019-02-03
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,403,KR,2019-02-03
com.elsebook.handal.spacing,띄어쓰기,404,KR,2019-02-03
com.team17.escapists,TheEscapists:PrisonEscape,405,KR,2019-02-03
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,406,KR,2019-02-03
cz.hipercalc.pro,HiPERCalcPro,407,KR,2019-02-03
com.interplay.prehistorik,Prehistorik,408,KR,2019-02-03
br.com.zoetropic,Zoetropic-写真を動かす,409,KR,2019-02-03
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,410,KR,2019-02-03
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,411,KR,2019-02-03
com.voiceye.player.hymn,찬양반주기(새찬송가),412,KR,2019-02-03
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,413,KR,2019-02-03
com.elsebook.koreanhistory,큰별쌤개념한국사,414,KR,2019-02-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,415,KR,2019-02-03
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,416,KR,2019-02-03
webappvn.com.photowatch,PhotoWatchGear-14NewyearWatchface,417,KR,2019-02-03
com.slpshouse.barumi,"바르미(언어치료,조음치료)",418,KR,2019-02-03
com.Company.LastGF,끝판할배,419,KR,2019-02-03
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,420,KR,2019-02-03
com.mindblocks.blocks,ブロックストーリー　プレミアム,421,KR,2019-02-03
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,422,KR,2019-02-03
kr.co.oegame,오션엠파이어(OceanEmpire),423,KR,2019-02-03
com.noodlecake.framed,FRAMED,424,KR,2019-02-03
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,425,KR,2019-02-03
com.AngryNeighbor,AngryNeighbor,426,KR,2019-02-03
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,427,KR,2019-02-03
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,428,KR,2019-02-03
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,429,KR,2019-02-03
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,430,KR,2019-02-03
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,431,KR,2019-02-03
net.liveatc.liveatc_app,LiveATCforAndroid,432,KR,2019-02-03
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",433,KR,2019-02-03
com.ss.squarehome.key,スクエアホームのキー-ランチャー,434,KR,2019-02-03
au.com.shiftyjelly.pocketcasts,PocketCasts,435,KR,2019-02-03
com.DefiantDev.SkiSafari,SkiSafari,436,KR,2019-02-03
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,437,KR,2019-02-03
com.dotemu.ys1x,イースIクロニクルズ,438,KR,2019-02-03
com.tocaboca.tocakitchensushi,TocaKitchenSushi,439,KR,2019-02-03
com.mappau.apps.airbat,AirBtts,440,KR,2019-02-03
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,441,KR,2019-02-03
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,442,KR,2019-02-03
com.x0.strai.frepkey,FRepUnlockKey,443,KR,2019-02-03
net.kairosoft.android.school2_en,PocketAcademy,444,KR,2019-02-03
com.epsxe.ePSXe,ePSXeforAndroid,445,KR,2019-02-03
com.dcco.app.iSilo,iSilo,446,KR,2019-02-03
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,447,KR,2019-02-03
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],448,KR,2019-02-03
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,449,KR,2019-02-03
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,450,KR,2019-02-03
com.iplay.WHappiness,프린세스에반젤W해피니스,451,KR,2019-02-03
cz.zdenekhorak.mibandtools,Tools&MiBand,452,KR,2019-02-03
com.ss.launcher2.key,トータルランチャーのキー,453,KR,2019-02-03
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,454,KR,2019-02-03
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,455,KR,2019-02-03
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",456,KR,2019-02-03
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,457,KR,2019-02-03
hclab.pastel_rosequartz,PastelRoseQuartz,458,KR,2019-02-03
com.monotype.android.font.hurightlife,HURightlife™KoreanFlipfont,459,KR,2019-02-03
com.embibleR,미가엘성경(개역개정),460,KR,2019-02-03
jjong.kim.rotationcontrol_pro,화면회전pro,461,KR,2019-02-03
kr.co.jwccctv.viewerPro,밝히는CCTVPro,462,KR,2019-02-03
com.mangoprotocol.psychotic.mechanika,MechaNika,463,KR,2019-02-03
joybits.doodlegod_hd,DoodleGod™HD,464,KR,2019-02-03
com.panrae.ndbproject01,공인노무사노동법오디오핵심판례듣기,465,KR,2019-02-03
jp.co.capcom.mhsspen,MonsterHunterStories,466,KR,2019-02-03
com.retrobox.TowerGuardVIP,CannonMasterVIP,467,KR,2019-02-03
info.blackroom.noir.pa,포이즌애플,468,KR,2019-02-03
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,469,KR,2019-02-03
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,470,KR,2019-02-03
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),471,KR,2019-02-03
net.kairosoft.android.edotowns,大江戸タウンズ,472,KR,2019-02-03
com.sesisoft.jinguji,진구지사부로Oldies,473,KR,2019-02-03
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,474,KR,2019-02-03
com.etoos.wordmaster.ebs.vfinal2016,(2016)WordMasterEBS파이널1200,475,KR,2019-02-03
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,476,KR,2019-02-03
com.mgbook.android.monezsite,MonetizeSite50Ways,477,KR,2019-02-03
com.daerisoft.cartoon.plus,マンガダンジョンVIP,478,KR,2019-02-03
com.klockigame.klocki,klocki,479,KR,2019-02-03
com.dotemu.ys2x,イースIIクロニクルズ,480,KR,2019-02-03
com.scottgames.fnaf4,FiveNightsatFreddy's4,481,KR,2019-02-03
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,482,KR,2019-02-03
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,483,KR,2019-02-03
com.minjok.pjdic,친일인명사전,484,KR,2019-02-03
com.allchan.sct,십짱티!,485,KR,2019-02-03
com.edzondm.linebit,Linebit-IconPack,486,KR,2019-02-03
com.tocaboca.tocahospital,TocaLife:Hospital,487,KR,2019-02-03
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,488,KR,2019-02-03
net.kairosoft.android.zaibatu3,財閥タウンズＶ,489,KR,2019-02-03
com.safeincloud,パスワードマネージャーSafeInCloudPro,490,KR,2019-02-03
de.kamibox.typo,supertype,491,KR,2019-02-03
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,492,KR,2019-02-03
eyu.on.season.spring,SeasonCamera-春の日,493,KR,2019-02-03
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,494,KR,2019-02-03
com.sanbae.dimlight,ディム・ライト(DimLight),495,KR,2019-02-03
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",496,KR,2019-02-03
com.acadoid.lecturevideos,LectureVideos,497,KR,2019-02-03
com.fstop.photo.key,F-Stopギャラリープロ,498,KR,2019-02-03
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,499,KR,2019-02-03
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,500,KR,2019-02-03
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,501,KR,2019-02-03
net.kairosoft.android.densha_en,StationManager,502,KR,2019-02-03
me.ideariboso.capricciopro,Capriccio(プロ),503,KR,2019-02-03
mytown.hospital,MyTown:Hospitalホスピタル,504,KR,2019-02-03
com.trueaxis.trueskate,TrueSkate,505,KR,2019-02-03
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,506,KR,2019-02-03
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,507,KR,2019-02-03
net.kairosoft.android.ongaku2_en,MarchtoaMillion,508,KR,2019-02-03
com.daedalic.skyhill,SKYHILL,509,KR,2019-02-03
com.soundapps.volumebooster.pro,ボリュームブースタープロ,510,KR,2019-02-03
com.dq.fotometroNa,LightMeter,511,KR,2019-02-03
com.merriamwebster.premium,Dictionary-M-WPremium,512,KR,2019-02-03
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,513,KR,2019-02-03
kr.kicc.easypospro,이지포스모바일Pro,514,KR,2019-02-03
com.jsolwindlabs.usbotg,JSUSBOTG,515,KR,2019-02-03
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,516,KR,2019-02-03
jp.co.unbalance.tesou_ko,손금진단,517,KR,2019-02-03
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),518,KR,2019-02-03
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,519,KR,2019-02-03
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],520,KR,2019-02-03
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),521,KR,2019-02-03
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,522,KR,2019-02-03
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",523,KR,2019-02-03
net.kairosoft.android.tennis_en,TennisClubStory,524,KR,2019-02-03
com.khg.doorkickers,ドアキッカー,525,KR,2019-02-03
com.digitalchemy.calculator.decimal,計算機プラス,526,KR,2019-02-03
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,527,KR,2019-02-03
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,528,KR,2019-02-03
com.vertumus.cryten,Cryten-IconPack,529,KR,2019-02-03
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,530,KR,2019-02-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,531,KR,2019-02-03
com.chapter2.witchtiti,WitchTiTi,532,KR,2019-02-03
com.slothwerks.meteorfall,Meteorfall:Journeys,533,KR,2019-02-03
com.totalbattery.ifo,I.F.O,534,KR,2019-02-03
media.bassbooster.audioplayer.musicplayer,MusicPlayerPlus,535,KR,2019-02-03
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,536,KR,2019-02-03
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,537,KR,2019-02-03
com.monotype.android.font.aalonggulim,AaLongGulim™KoreanFlipfont,538,KR,2019-02-03
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),539,KR,2019-02-03
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,540,KR,2019-02-03
