app_id,app_name,rank,country_code,date
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,349,KR,2018-12-26
com.tbig.playerpro,PlayerPro音楽プレーヤー,350,KR,2018-12-26
com.yb.honey5,꿀잼한국사(공무원),351,KR,2018-12-26
com.daolsoft.jawonhanja,자원풀이한자1900,352,KR,2018-12-26
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,353,KR,2018-12-26
com.tocaboca.tocakitchensushi,TocaKitchenSushi,354,KR,2018-12-26
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,355,KR,2018-12-26
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",356,KR,2018-12-26
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),357,KR,2018-12-26
com.salmontales.tomorrowalsomonday,내일도다시월요일,358,KR,2018-12-26
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,359,KR,2018-12-26
jjong.kim.rotationcontrol_pro,화면회전pro,360,KR,2018-12-26
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,361,KR,2018-12-26
com.jumpgames.pacificrim,PacificRim,362,KR,2018-12-26
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,363,KR,2018-12-26
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,364,KR,2018-12-26
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,365,KR,2018-12-26
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,366,KR,2018-12-26
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,367,KR,2018-12-26
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,368,KR,2018-12-26
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,369,KR,2018-12-26
com.retrobox.TowerGuardVIP,CannonMasterVIP,370,KR,2018-12-26
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,371,KR,2018-12-26
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,372,KR,2018-12-26
com.voiceye.player.hymn,찬양반주기(새찬송가),373,KR,2018-12-26
net.liveatc.liveatc_app,LiveATCforAndroid,374,KR,2018-12-26
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,375,KR,2018-12-26
com.safeincloud,パスワードマネージャーSafeInCloudPro,376,KR,2018-12-26
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,377,KR,2018-12-26
com.bbg.tiwdroid,TheInnerWorld,378,KR,2018-12-26
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,379,KR,2018-12-26
com.enex2.popdiary,POPdiary+:日記、ダイアリー,380,KR,2018-12-26
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,381,KR,2018-12-26
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,382,KR,2018-12-26
com.advasoft.touchretouch,TouchRetouch,383,KR,2018-12-26
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,384,KR,2018-12-26
com.younghorses.octodad,Octodad:DadliestCatch,385,KR,2018-12-26
com.scienpix.crazyremote,CrazyRemotePro,386,KR,2018-12-26
com.kakao.talk.theme.Okcheori_Snow,옥철이_눈내리는날카톡테마,387,KR,2018-12-26
br.com.mothergaia.sweepergenius,MinesweeperGenius,388,KR,2018-12-26
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),389,KR,2018-12-26
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,390,KR,2018-12-26
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,391,KR,2018-12-26
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),392,KR,2018-12-26
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),393,KR,2018-12-26
com.arobasmusic.guitarpro,GuitarPro,394,KR,2018-12-26
com.sagosago.Zoo.googleplay,サゴミニ動物園,395,KR,2018-12-26
com.SemiBasement.MoonShootPro,문샷!,396,KR,2018-12-26
com.astragon.cs2016,ConstructionSimulator2,397,KR,2018-12-26
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,398,KR,2018-12-26
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",399,KR,2018-12-26
com.iplay.flower,꽃들판에피어나는덧없음,400,KR,2018-12-26
com.beliefengine.handyapp,HANDYデッサン用モデルツール,401,KR,2018-12-26
com.Nanali.SallysLaw,Sally'sLaw,402,KR,2018-12-26
kr.kicc.easypospro,이지포스모바일Pro,403,KR,2018-12-26
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),404,KR,2018-12-26
com.bossastudios.iambread,IamBread,405,KR,2018-12-26
com.ss.edgegestures,エッジジェスチャー,406,KR,2018-12-26
com.noodlecake.chameleonrun,ChameleonRun,407,KR,2018-12-26
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,408,KR,2018-12-26
jp.co.capcom.mhsspen,MonsterHunterStories,409,KR,2018-12-26
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,410,KR,2018-12-26
com.moontm.Dungeon999F,ダンジョン999,411,KR,2018-12-26
com.square_enix.secret,聖剣伝説2,412,KR,2018-12-26
com.Rain.Teslagrad,Teslagrad,413,KR,2018-12-26
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,414,KR,2018-12-26
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,415,KR,2018-12-26
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,416,KR,2018-12-26
com.inergy.pocketkorea,포켓한국사,417,KR,2018-12-26
com.fishstix.dosbox,DosBoxTurbo,418,KR,2018-12-26
eyu.on.season.fall,SeasonCamera-秋の日,419,KR,2018-12-26
de.kamibox.zipzap,ZipZap,420,KR,2018-12-26
com.FF.TFT2,ファーストタクティクス(SRPG),421,KR,2018-12-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,422,KR,2018-12-26
edu.terc.zoombinis,Zoombinis,423,KR,2018-12-26
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,424,KR,2018-12-26
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,425,KR,2018-12-26
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,426,KR,2018-12-26
com.and.games505.portal_knights,PortalKnights,427,KR,2018-12-26
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,428,KR,2018-12-26
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",429,KR,2018-12-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,430,KR,2018-12-26
kr.co.oegame,오션엠파이어(OceanEmpire),431,KR,2018-12-26
com.DamianBernardi.LawsofCivilization,LawsofCivilization,432,KR,2018-12-26
com.catlab.blacksmithvip,カジカジドラゴンVIP,433,KR,2018-12-26
brownmonster.app.game.rushrally2,RushRally2,434,KR,2018-12-26
com.valorware.ninthdawnii,9thDawnII2RPG,435,KR,2018-12-26
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,436,KR,2018-12-26
com.frozenape.tempo,Metronome:Tempoメトロノーム,437,KR,2018-12-26
com.eastnix.ProjectHM,最後のハンタ,438,KR,2018-12-26
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,439,KR,2018-12-26
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),440,KR,2018-12-26
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",441,KR,2018-12-26
com.michael.gospel.full,미가엘복음성가(1000곡),442,KR,2018-12-26
org.twisevictory.apps,TheWonderWeeks,443,KR,2018-12-26
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,444,KR,2018-12-26
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,445,KR,2018-12-26
com.softchaser.iDosaPhone,도사폰(만세력역학도구),446,KR,2018-12-26
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",447,KR,2018-12-26
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",448,KR,2018-12-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,449,KR,2018-12-26
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,450,KR,2018-12-26
net.kairosoft.android.ninja_en,NinjaVillage,451,KR,2018-12-26
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",452,KR,2018-12-26
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,453,KR,2018-12-26
com.elsebook.koreanhistory,큰별쌤개념한국사,454,KR,2018-12-26
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,455,KR,2018-12-26
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,456,KR,2018-12-26
eyu.on.season.summer,SeasonCamera-夏の日,457,KR,2018-12-26
com.candyrufusgames.survivalcraft2,Survivalcraft2,458,KR,2018-12-26
com.softclassy.hiddencatchbill,숨은그림찾기,459,KR,2018-12-26
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,460,KR,2018-12-26
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,461,KR,2018-12-26
com.illucalab.majo,魔法の女子高生,462,KR,2018-12-26
com.wb.lego.tcs,LEGO®StarWars™:TCS,463,KR,2018-12-26
com.elsebook.handal.spacing,띄어쓰기,464,KR,2018-12-26
com.serenegiant.usbwebcamerapro,UsbWebカメラPro,465,KR,2018-12-26
com.androvidpro,AndroVidPro-ビデオエディタ,466,KR,2018-12-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,467,KR,2018-12-26
air.com.noodlecake.luminocity,LuminoCity,468,KR,2018-12-26
com.pixelbite.sg,SpaceMarshals,469,KR,2018-12-26
air.com.shirogames.evoland12,Evoland,470,KR,2018-12-26
com.atypicalgames.radiationcity,RadiationCity,471,KR,2018-12-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,472,KR,2018-12-26
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,473,KR,2018-12-26
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,474,KR,2018-12-26
com.ss.squarehome.key,スクエアホームのキー-ランチャー,475,KR,2018-12-26
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,476,KR,2018-12-26
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,477,KR,2018-12-26
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),478,KR,2018-12-26
br.com.zoetropic,Zoetropic-写真を動かす,479,KR,2018-12-26
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,480,KR,2018-12-26
com.speedsoftware.rootexplorer,RootExplorer,481,KR,2018-12-26
net.kairosoft.android.bouken_en,DungeonVillage,482,KR,2018-12-26
webappvn.com.photowatch,PhotoWatchGear,483,KR,2018-12-26
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,484,KR,2018-12-26
com.gmail.heagoo.apkeditor.pro,APKEditorPro,485,KR,2018-12-26
com.digidust.elokence.akinator.paid,AkinatorVIP,486,KR,2018-12-26
com.mafia.milk.mywokr04,MafiaMCbot,487,KR,2018-12-26
kr.co.topaz7company.blackbox,ブラックボックスX,488,KR,2018-12-26
junapps.junBibleapps,주제별성경대사전,489,KR,2018-12-26
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,490,KR,2018-12-26
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",491,KR,2018-12-26
com.giantssoftware.fs18.google,FarmingSimulator18,492,KR,2018-12-26
com.seyeonsoft.princess,筋肉ひめ,493,KR,2018-12-26
mytown.hospital,MyTown:Hospitalホスピタル,494,KR,2018-12-26
com.vertumus.elun,Elun-IconPack,495,KR,2018-12-26
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,496,KR,2018-12-26
com.turner.atskisafari,SkiSafari:AdventureTime,497,KR,2018-12-26
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",498,KR,2018-12-26
com.daerisoft.infinity.plus,無限の塔VIP,499,KR,2018-12-26
com.AngryNeighbor,AngryNeighbor,500,KR,2018-12-26
com.rac7.SplitterCritters,SplitterCritters,501,KR,2018-12-26
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,502,KR,2018-12-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,503,KR,2018-12-26
com.miclos.google.games.outthere,OutThere:ΩEdition,504,KR,2018-12-26
jp.gungho.dokuro,Dokuro,505,KR,2018-12-26
com.dcco.app.iSilo,iSilo,506,KR,2018-12-26
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,507,KR,2018-12-26
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,508,KR,2018-12-26
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,509,KR,2018-12-26
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,510,KR,2018-12-26
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),511,KR,2018-12-26
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,512,KR,2018-12-26
com.wolfram.android.alpha,WolframAlpha,513,KR,2018-12-26
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),514,KR,2018-12-26
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",515,KR,2018-12-26
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",516,KR,2018-12-26
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,517,KR,2018-12-26
com.magiccubegames.frankengirl,細胞彼女,518,KR,2018-12-26
com.jpspso.photoCleaner.paid,フォトクリーナー,519,KR,2018-12-26
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,520,KR,2018-12-26
it.rortos.extremelandingspro,ExtremeLandingsPro,521,KR,2018-12-26
com.playdead.limbo.full,LIMBO,522,KR,2018-12-26
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,523,KR,2018-12-26
com.neutroncode.mp,NeutronMusicPlayer,524,KR,2018-12-26
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,525,KR,2018-12-26
volumio.browser.Volumio,Volumio,526,KR,2018-12-26
air.dog.deadendkj,데드엔드99_일본더빙판,527,KR,2018-12-26
mylittleprincess.wizard,MyLittlePrincess：魔法使い,528,KR,2018-12-26
com.tocaboca.tocapets,TocaLife:Pets,529,KR,2018-12-26
mytown.hauntedhouse,MyTown:お化け屋敷,530,KR,2018-12-26
com.happyconz.autoboy,AutoBoyPro,531,KR,2018-12-26
com.playdekgames.twilightstruggle,TwilightStruggle,532,KR,2018-12-26
com.iplay.WHappiness,프린세스에반젤W해피니스,533,KR,2018-12-26
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,534,KR,2018-12-26
com.incorporateapps.fakegps,FakeGPSGoLocationSpoofer,535,KR,2018-12-26
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,536,KR,2018-12-26
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,537,KR,2018-12-26
com.iplay.evangile,프린세스에반젤,538,KR,2018-12-26
mycity.dentist,MyCity:歯医者さん,539,KR,2018-12-26
jp.halegg.nazcaf,はたらくUFO,540,KR,2018-12-26
