app_id,app_name,rank,country_code,date
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,361,KR,2017-07-23
com.inxile.BardTale,TheBard'sTale,362,KR,2017-07-23
com.inkle.sorcery1,Sorcery!,363,KR,2017-07-23
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,364,KR,2017-07-23
air.csearth.mindle35.no12,유명게임들이저렴한가격에마구출시되어못해먹겠다,365,KR,2017-07-23
com.timtupman.punchkidd,PunchKidd,366,KR,2017-07-23
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,367,KR,2017-07-23
com.KinderMann_Corporation.Pixelman,PIXELMAN,368,KR,2017-07-23
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,369,KR,2017-07-23
com.PlayCatle.Hangul,한글을무서워하는악당공룡,370,KR,2017-07-23
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,371,KR,2017-07-23
com.monkeyfin9erstudio.getthetreasure,GettheTreasure,372,KR,2017-07-23
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,373,KR,2017-07-23
ru.gamedevteam.mechcom2,MechCom2-3DRTS,374,KR,2017-07-23
mytown.hospital,MyTown:Hospitalホスピタル,375,KR,2017-07-23
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,376,KR,2017-07-23
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,377,KR,2017-07-23
com.gmboy.loderunnerclassic,LodeRunnerClassic,378,KR,2017-07-23
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,379,KR,2017-07-23
com.ngmoco.pocketgod,PocketGod™,380,KR,2017-07-23
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),381,KR,2017-07-23
com.team17.escapists,TheEscapists,382,KR,2017-07-23
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),383,KR,2017-07-23
com.drpanda.train,Dr.Pandaきかんしゃ,384,KR,2017-07-23
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,385,KR,2017-07-23
com.sanbae.dimlight,ディム・ライト(DimLight),386,KR,2017-07-23
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),387,KR,2017-07-23
net.delusionstudio.cocomongslab,Cocomong'sLab,388,KR,2017-07-23
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),389,KR,2017-07-23
com.softzen.mysecretplus,마이시크릿러브소장판,390,KR,2017-07-23
com.terasurware.t2048mizugipro,パネルでパズル!!水着娘2048　OFFLINE,391,KR,2017-07-23
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,392,KR,2017-07-23
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,393,KR,2017-07-23
com.tribeplay.pandaairport,Dr.Pandaの空港,394,KR,2017-07-23
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,395,KR,2017-07-23
com.pjmasks.superchase,PJMasks:SuperCityRun,396,KR,2017-07-23
com.digitalgoldfishltd.bloonstd4,BloonsTD4,397,KR,2017-07-23
net.kairosoft.android.cruise_en,WorldCruiseStory,398,KR,2017-07-23
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,399,KR,2017-07-23
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,400,KR,2017-07-23
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,401,KR,2017-07-23
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,402,KR,2017-07-23
nl.noio.kingdom,Kingdom:NewLands,403,KR,2017-07-23
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,404,KR,2017-07-23
com.tribeplay.pandafirestation,Dr.Panda消防士,405,KR,2017-07-23
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,406,KR,2017-07-23
com.mozglabs.citysiedge,ZombieCityDefense,407,KR,2017-07-23
air.pixelo,Pixelo,408,KR,2017-07-23
youlose.kiio.es,YouLose,409,KR,2017-07-23
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,410,KR,2017-07-23
com.drpanda.cafe,Dr.Pandaカフェ,411,KR,2017-07-23
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,412,KR,2017-07-23
com.markab.project02,멜리시아의미궁Ep0,413,KR,2017-07-23
com.bluewizard.slayawaycamp,SlayawayCamp,414,KR,2017-07-23
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,415,KR,2017-07-23
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,416,KR,2017-07-23
com.FairyTale.Innocent,이노센트(INNOCENT),417,KR,2017-07-23
com.warpgate.lasttalk,LastTalk,418,KR,2017-07-23
com.maru.maruvne,꿈꾸는별빛의플레이아데스,419,KR,2017-07-23
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,420,KR,2017-07-23
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,421,KR,2017-07-23
info.goro3goro.joseki,囲碁定石辞典,422,KR,2017-07-23
air.FleeingtheComplex,FleeingtheComplex,423,KR,2017-07-23
com.candyrufusgames.survivalcraft,Survivalcraft,424,KR,2017-07-23
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,425,KR,2017-07-23
com.dotemu.neogeo.mslug2,METALSLUG2,426,KR,2017-07-23
com.mlb.RBIBaseball2017,R.B.I.Baseball17,427,KR,2017-07-23
net.kairosoft.android.baseball_ja,野球部ものがたり,428,KR,2017-07-23
io.hoverstud.readysteadyplay,readysteadyplay,429,KR,2017-07-23
com.MadOut.OpenCity,MadOutOpenCity,430,KR,2017-07-23
com.blyts.infamousmachine,InfamousMachine,431,KR,2017-07-23
com.zpowersoftwarefze.cubes,Cubes,432,KR,2017-07-23
com.playhome,MyPlayHome,433,KR,2017-07-23
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,434,KR,2017-07-23
com.hondoom.revolution,みんなの革命,435,KR,2017-07-23
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),436,KR,2017-07-23
com.blackrobotgames.linia,Linia,437,KR,2017-07-23
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,438,KR,2017-07-23
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,439,KR,2017-07-23
appinventor.ai_kussonjj.LottoKing5R,로또족집게3,440,KR,2017-07-23
com.momocorp.O2jamShoot,오투잼슛-음악과슈팅의만남!,441,KR,2017-07-23
com.ejelta.slitherlink.full,SlitherlinkFull,442,KR,2017-07-23
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,443,KR,2017-07-23
com.dylanGame.NinjaSlasher,NinjaKnight,444,KR,2017-07-23
com.tsomogyi.gc,NationsinCombat,445,KR,2017-07-23
com.drpanda.racers,Dr.Pandaレーサー,446,KR,2017-07-23
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,447,KR,2017-07-23
com.littleclever.toddlerpuzzles,101アニマルパズル・フォー・キッズ,448,KR,2017-07-23
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,449,KR,2017-07-23
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,450,KR,2017-07-23
com.sigmateam.alienshootermobile,AlienShooter,451,KR,2017-07-23
com.forever.iesabel,Iesabel,452,KR,2017-07-23
com.ubisoft.mightandmagic.clashofheroes,M&MClashofHeroes,453,KR,2017-07-23
com.daysofwonder.tt.android,TickettoRide,454,KR,2017-07-23
com.DefiantDev.SkiSafari,SkiSafari,455,KR,2017-07-23
com.Polyculture.Prune,Prune,456,KR,2017-07-23
com.kiwiwalks.witchspringlunaml,魔女の泉2,457,KR,2017-07-23
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,458,KR,2017-07-23
com.brogames.idlearmy2,放置傭兵団,459,KR,2017-07-23
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,460,KR,2017-07-23
com.funlab.looppremium,InfinityLoopPremium,461,KR,2017-07-23
com.noodlecake.chameleonrun,ChameleonRun,462,KR,2017-07-23
com.creanet3d.baddream,BadDreamVRCardboardHorror,463,KR,2017-07-23
com.paradoxplaza.imagicka,Magicka,464,KR,2017-07-23
com.threeminutegames.lifeline.google,Lifeline,465,KR,2017-07-23
com.zeptolab.ctr.paid,CuttheRope,466,KR,2017-07-23
jp.co.taito.raystorm,レイストーム,467,KR,2017-07-23
com.devolver.spaceplan,SPACEPLAN,468,KR,2017-07-23
mytown.beautycontest,MyTown:BeautyContest美しさ,469,KR,2017-07-23
com.imayi.jurassicrescue,JurassicRescue,470,KR,2017-07-23
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,471,KR,2017-07-23
com.codegray.projectws_r,망각/마녀,472,KR,2017-07-23
com.mageeks.android.bussim17,BusSimulatorPRO2017,473,KR,2017-07-23
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,474,KR,2017-07-23
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),475,KR,2017-07-23
com.ttg.wam,Warhammer:ArcaneMagic,476,KR,2017-07-23
air.eins.v10,와쳐Monster완전판,477,KR,2017-07-23
air.eins.v02,와쳐M2,478,KR,2017-07-23
com.WaveLightGames.LordsOfChaos,Demon'sRise2,479,KR,2017-07-23
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,480,KR,2017-07-23
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,481,KR,2017-07-23
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,482,KR,2017-07-23
com.notdoppler.earntodie,EarntoDie,483,KR,2017-07-23
net.kairosoft.android.magazine_en,MagazineMogul,484,KR,2017-07-23
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),485,KR,2017-07-23
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,486,KR,2017-07-23
com.agaming.mentalhospitaliv,MentalHospitalIV,487,KR,2017-07-23
com.agaming.zonaprojectx,Z.O.N.AProjectX,488,KR,2017-07-23
kr.co.ebs.thunderman,번개맨코딩게임,489,KR,2017-07-23
com.creativebomb.botopiano,ピンクイルカポトゥのまほうピアノ,490,KR,2017-07-23
com.inertiasoftware.darkmoorpaid,DarkmoorManor,491,KR,2017-07-23
game.indiside.nogadaplus,노가다RPGPLUS:싱글판타지라이프의시작[쯔꾸르],492,KR,2017-07-23
ch.bitforge.android.orbital,Orbital(オルビタール),493,KR,2017-07-23
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,494,KR,2017-07-23
brownmonster.app.game.rushrally2,RushRally2,495,KR,2017-07-23
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,496,KR,2017-07-23
jp.co.capcom.mobile1942wd,1942MOBILE,497,KR,2017-07-23
com.dotemu.titanquest,TitanQuest,498,KR,2017-07-23
com.studiopango.pangoland,Pangoland,499,KR,2017-07-23
com.buffstudio.onthehero,勇者には休みがない！,500,KR,2017-07-23
com.disney.castleofillusion_goo,CastleofIllusion,501,KR,2017-07-23
com.welg.bde,BeamDE2.0:CarCrashGame,502,KR,2017-07-23
com.halfbrick.fruitninja,FruitNinjaClassic,503,KR,2017-07-23
de.brettspielwelt.freitag,Friday-byFriedemannFriese,504,KR,2017-07-23
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),505,KR,2017-07-23
com.arcticmill.castleraid2,CastleRaid2,506,KR,2017-07-23
com.esaptonor.spacerpg3,SpaceRPG3,507,KR,2017-07-23
com.n3vgames.android.driver,TrainzDriver,508,KR,2017-07-23
com.knap.pixel,PixelmonCraft2017,509,KR,2017-07-23
com.agaming.mentalhospitalV,MentalHospitalV,510,KR,2017-07-23
com.noribox.solitairemysteryfs,솔리테어미스터리-사계절,511,KR,2017-07-23
com.strawberrystudio.subway,지하철로고고!,512,KR,2017-07-23
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,513,KR,2017-07-23
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,514,KR,2017-07-23
com.glutenfreegames.horsesimulator,WildHorseSimulator,515,KR,2017-07-23
com.gamenauts.klo,King'sLeague:Odyssey,516,KR,2017-07-23
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,517,KR,2017-07-23
com.squareenix.dxm,DeusEx:TheFall,518,KR,2017-07-23
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,519,KR,2017-07-23
com.inus.zero_edition_ps.kr,불의단서통합팩2,520,KR,2017-07-23
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,521,KR,2017-07-23
com.errorsevendev.games.lBRA,LASERBREAKRenegades,522,KR,2017-07-23
com.radiangames.inferno2,Inferno2,523,KR,2017-07-23
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,524,KR,2017-07-23
com.letterschool,LetterSchool-LearntowritetheABC,525,KR,2017-07-23
com.lightbot.lightbotjr,LightbotJr:CodingPuzzles,526,KR,2017-07-23
com.pixelbite.rr3,RecklessRacing3,527,KR,2017-07-23
com.playdekgames.twilightstruggle,TwilightStruggle,528,KR,2017-07-23
com.clarus.egyptfull,PredynasticEgypt,529,KR,2017-07-23
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,530,KR,2017-07-23
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),531,KR,2017-07-23
com.hammerfall.regicide,"Warhammer40,000:Regicide",532,KR,2017-07-23
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,533,KR,2017-07-23
game.keyboard.gta.vice.city,GameKeyboard,534,KR,2017-07-23
com.godych.popcolor2,Pop6Colors2,535,KR,2017-07-23
com.moorus.Crispy,Crispy'sBiscuits,536,KR,2017-07-23
air.com.SeaDragon,씨오브드레곤,537,KR,2017-07-23
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,538,KR,2017-07-23
com.chad_elliott_fahlman.blind_samurai_full,BlindSamurai,539,KR,2017-07-23
com.uplayonline.youtubers,YoutubersLife-Gaming,540,KR,2017-07-23
