app_id,app_name,rank,country_code,date
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),353,KR,2016-03-10
com.softwick.bwtpfull.kr,불의단서,354,KR,2016-03-10
com.gismart.metronome,リアルメトロノーム,355,KR,2016-03-10
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,356,KR,2016-03-10
com.flavionet.android.camera.pro,CameraFV-5,357,KR,2016-03-10
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,358,KR,2016-03-10
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,359,KR,2016-03-10
com.tinymission.dailyworkoutspaid,デイリーワークアウト,360,KR,2016-03-10
com.square_enix.chaosrings2gp,CHAOSRINGSII,361,KR,2016-03-10
com.songsterr,SongsterrGuitarTabs&Chords,362,KR,2016-03-10
com.buak.link2sdplus,Link2SDPlus(New),363,KR,2016-03-10
com.jungsup.thecall.donate,TheCallSpamdonationapp,364,KR,2016-03-10
my.company.stockwordyu1,모의주식투자Pro,365,KR,2016-03-10
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,366,KR,2016-03-10
com.turtledove.storyalbum,storyalbum,367,KR,2016-03-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,368,KR,2016-03-10
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,369,KR,2016-03-10
net.kairosoft.android.gamedev3en,GameDevStory,370,KR,2016-03-10
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),371,KR,2016-03-10
com.thinkyeah.galleryvault.key,GalleryVaultProKey,372,KR,2016-03-10
com.candyrufusgames.survivalcraft,Survivalcraft,373,KR,2016-03-10
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,374,KR,2016-03-10
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,375,KR,2016-03-10
com.eamobile.monopoly_row_wf,MONOPOLYGame,376,KR,2016-03-10
com.dotemu.ys2x,イースIIクロニクルズ,377,KR,2016-03-10
com.appg.vocabible,보카바이블3.0,378,KR,2016-03-10
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),379,KR,2016-03-10
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,380,KR,2016-03-10
air.com.alenddl.epp_plus,자동암기영어패턴Full,381,KR,2016-03-10
com.jmhb,헌법전체오디오조문듣기,382,KR,2016-03-10
com.TailoredMusic.RainyMood,RainyMood,383,KR,2016-03-10
com.GoZipGame.LOM,月の伝説,384,KR,2016-03-10
com.elsebook.handal.saja,사면초가-사자성어공부,385,KR,2016-03-10
com.softzen.ms2,마이시크릿러브2소장판,386,KR,2016-03-10
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,387,KR,2016-03-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,388,KR,2016-03-10
com.vicman.photolabpro,PhotoLabPRO,389,KR,2016-03-10
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,390,KR,2016-03-10
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,391,KR,2016-03-10
com.dotemu.neogeo.mslug2,METALSLUG2,392,KR,2016-03-10
au.com.shiftyjelly.pocketcasts,PocketCasts,393,KR,2016-03-10
com.sponge.adarkdragon,ダークドラゴン,394,KR,2016-03-10
com.marinetraffic.android,MarineTrafficshippositions,395,KR,2016-03-10
com.jmhjjsb,행정법행정소송법행정심판법오디오조문듣기,396,KR,2016-03-10
com.t2kgames.civrev2,CivilizationRevolution2,397,KR,2016-03-10
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,398,KR,2016-03-10
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,399,KR,2016-03-10
com.trueaxis.trueskate,TrueSkate,400,KR,2016-03-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,401,KR,2016-03-10
com.dictionary.paid,Dictionary.comPremium,402,KR,2016-03-10
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,403,KR,2016-03-10
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,404,KR,2016-03-10
com.oddworld.Stranger,Oddworld:Stranger'sWrath,405,KR,2016-03-10
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,406,KR,2016-03-10
com.eamobile.sims3_row_qwf,TheSims™3,407,KR,2016-03-10
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),408,KR,2016-03-10
com.dama.paperartistgp,PaperArtist,409,KR,2016-03-10
com.realdrift.sipon,RealDriftCarRacing,410,KR,2016-03-10
com.dotemu.ys1x,イースIクロニクルズ,411,KR,2016-03-10
com.gmail.heagoo.apkeditor.pro,APKEditorPro,412,KR,2016-03-10
a.kakao.imshine.neoncouple.lovelove,임샤인네온커플러브러브카카오톡테마,413,KR,2016-03-10
com.dcco.app.iSilo,iSilo,414,KR,2016-03-10
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,415,KR,2016-03-10
com.exozet.android.catan,Catan,416,KR,2016-03-10
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,417,KR,2016-03-10
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,418,KR,2016-03-10
com.wb.goog.scribbleremix,ScribblenautsRemix,419,KR,2016-03-10
air.com.designshot.fiveminute,마이클의영어5분과외,420,KR,2016-03-10
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,421,KR,2016-03-10
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,422,KR,2016-03-10
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,423,KR,2016-03-10
com.vertumus.vopor,Vopor-IconPack,424,KR,2016-03-10
com.apalon.myclock,私の目覚まし時計,425,KR,2016-03-10
com.disney.WMP,あれ、ペリーどこだ？,481,KR,2016-03-10
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,482,KR,2016-03-10
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,483,KR,2016-03-10
com.mageeks.android.bussim16,BusSimulatorPRO2016,484,KR,2016-03-10
nl.fameit.rotate_license,最高のローテーション制御(ライセンス版),485,KR,2016-03-10
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,486,KR,2016-03-10
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),487,KR,2016-03-10
com.monotype.android.font.iwanttosee365,365Iwanttosee™KoreanFlipfont,488,KR,2016-03-10
com.kodarkooperativet.blackplayerex,BlackPlayerEX,489,KR,2016-03-10
org.heejin.naverhanja.pro,한자사전(필기인식),490,KR,2016-03-10
com.twodboy.worldofgoofull,ワールド･オブ･グー,491,KR,2016-03-10
com.pixelbite.rr3,RecklessRacing3,492,KR,2016-03-10
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,493,KR,2016-03-10
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,494,KR,2016-03-10
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",495,KR,2016-03-10
co.findship.FindShip2Pro,FindShipPro,496,KR,2016-03-10
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,497,KR,2016-03-10
com.bdapp.baduktwoand,바둑공격특강,498,KR,2016-03-10
com.monotype.android.font.thealbino,THEAlbino™KoreanFlipfont,499,KR,2016-03-10
jp.ne.kutu.PanecalPlus,関数電卓PanecalPlus,500,KR,2016-03-10
com.jinhak.vocaicon_toeic_pro,그림어원토익VOCAPRO+잠금화면퀴즈,501,KR,2016-03-10
ybm.sisa.com.toeic.word860,YBM순간단어암기비법(860점),502,KR,2016-03-10
artcream.four_part.hymn,4성부찬송가Pro,503,KR,2016-03-10
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),504,KR,2016-03-10
com.square_enix.chaosrings.googleplay,CHAOSRINGS,505,KR,2016-03-10
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),506,KR,2016-03-10
com.bns.bible.KBSBible,대한성서공회모바일성경,507,KR,2016-03-10
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,508,KR,2016-03-10
com.andro.english2,동사뽀개기(만화로공부하는영어회화),509,KR,2016-03-10
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),510,KR,2016-03-10
com.tss21.gkbd.skin.google.wood,ウッドスキンforTSキーボード,511,KR,2016-03-10
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",512,KR,2016-03-10
com.daeva112.donate.belleui,BelleUI(Donate)IconPack,513,KR,2016-03-10
com.tss21.gkbd.skin.google.universe,宇宙スキンforTSキーボード,514,KR,2016-03-10
com.youns.r4wish_p,런투위시:어센트,515,KR,2016-03-10
air.com.kintogames.bitDungeonIII,bitDungeonII,516,KR,2016-03-10
com.plusmx.bcwords,영국문화원단어장-BritishCouncilWords,517,KR,2016-03-10
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,518,KR,2016-03-10
com.yudiz.idoser,I-DoserPremium,519,KR,2016-03-10
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,520,KR,2016-03-10
ch.feinheit.games.firststrike,FirstStrike1.3,521,KR,2016-03-10
ru.gamedevteam.mechcom,MechCom-3DRTS,522,KR,2016-03-10
com.modoohut.dialer.donate,ExDialerPROKey,523,KR,2016-03-10
com.stampedegames.evoexplores,EvoExplores,524,KR,2016-03-10
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,525,KR,2016-03-10
cloudtv.hdwidgets,HDウィジェット,526,KR,2016-03-10
com.acton.nakedkingcom,네이키드킹-휴먼,527,KR,2016-03-10
noad.geulga,アラ-マンガビューワー/テキストビューワ,528,KR,2016-03-10
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,529,KR,2016-03-10
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,530,KR,2016-03-10
com.disney.wheresmymickey_goo,Where'sMyMickey?,531,KR,2016-03-10
com.soulring.sm,水脈,532,KR,2016-03-10
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,533,KR,2016-03-10
com.Inilogs.Araha_008,아라하:프리미엄에디션,534,KR,2016-03-10
air.eins.v10,와쳐Monster완전판,535,KR,2016-03-10
com.bossastudios.ss13touch,SurgeonSimulator,536,KR,2016-03-10
com.leosfortune,レオズ・フォーチュン,537,KR,2016-03-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,538,KR,2016-03-10
com.disney.castleofillusion_goo,CastleofIllusion,539,KR,2016-03-10
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,540,KR,2016-03-10
