app_id,app_name,rank,country_code,date
kr.love.tonight,러브투나잇-대화만남소개팅미팅만남어플,357,KR,2017-01-24
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,358,KR,2017-01-24
com.king.farmheroessupersaga,ファームヒーロー・スーパー,359,KR,2017-01-24
com.king.farmheroessaga,ファームヒーロー,360,KR,2017-01-24
kr.co.vcnc.android.couple,カップル専用アプリBetween,361,KR,2017-01-24
com.palmple.korproc.google,큐라레:마법도서관,362,KR,2017-01-24
com.gamevil.monster.global,モンスターウォーロード,363,KR,2017-01-24
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,364,KR,2017-01-24
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,365,KR,2017-01-24
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,366,KR,2017-01-24
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,367,KR,2017-01-24
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,368,KR,2017-01-24
com.neptune.tantan,탄탄사천성forKakao,369,KR,2017-01-24
com.raongames.growcastle,グローキャッスル,370,KR,2017-01-24
com.snailgamekr.drok,도모:전쟁은도아니면모,371,KR,2017-01-24
com.supersolid.penguin,SuperPenguins,372,KR,2017-01-24
com.tinder,Tinder,373,KR,2017-01-24
com.skylinematrix.ggplay.wszzl,무신조자룡,374,KR,2017-01-24
com.socialquantum.acitykakao,메가폴리스forKakao,375,KR,2017-01-24
com.inapp.dietstyle,다이어트방법,376,KR,2017-01-24
com.joycity.RuleTheSky,룰더스카이(RuletheSky),377,KR,2017-01-24
com.topgamesinc.evony,エボニー-王の帰還,378,KR,2017-01-24
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,379,KR,2017-01-24
com.entermate.arcaneband_kr,아케인withBAND,380,KR,2017-01-24
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,381,KR,2017-01-24
kr.jongleeapps.app.a2048,JL2048,382,KR,2017-01-24
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,383,KR,2017-01-24
com.perplelab.hod4kakao,드래곤히어로즈forKakao,384,KR,2017-01-24
com.mobirix.gs2016,ガーディアンソウル,385,KR,2017-01-24
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,386,KR,2017-01-24
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,387,KR,2017-01-24
com.king.paradisebay,パラダイス・ベイ,388,KR,2017-01-24
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,389,KR,2017-01-24
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,390,KR,2017-01-24
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,391,KR,2017-01-24
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,392,KR,2017-01-24
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,393,KR,2017-01-24
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,394,KR,2017-01-24
com.miniclip.eightballpool,8BallPool,395,KR,2017-01-24
com.highbrow.game,DragonVillage,396,KR,2017-01-24
com.owlogue.nc.kor,낭만카페[감성BL게임],397,KR,2017-01-24
com.exodus.myloveidol,Kpopアイドル(KpopIdol),398,KR,2017-01-24
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,399,KR,2017-01-24
com.ipapas.sajulite,정통사주–평생운세명리학대운사주팔자사주풀이,400,KR,2017-01-24
com.zero.swipe,빵톡화상영상채팅무료!소개팅애인만들기,401,KR,2017-01-24
com.leh.gift,동자의선물,402,KR,2017-01-24
com.nil.danjjak,Besties-Makefriend&Avatar,403,KR,2017-01-24
com.snailgamekr.guanyugp,대삼국지,404,KR,2017-01-24
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",405,KR,2017-01-24
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,防犯対策",406,KR,2017-01-24
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),407,KR,2017-01-24
com.tag.zmg,무한도전삼국지,408,KR,2017-01-24
com.eyedentity.cry,CRY(クライ),409,KR,2017-01-24
com.df.creatures_g,크리처스:전략RPG실시간PVP길드레이드,410,KR,2017-01-24
com.actoz.kma,괴리성밀리언아서,411,KR,2017-01-24
air.com.sgn.juicejam.gp,ジュースジャム,412,KR,2017-01-24
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,413,KR,2017-01-24
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",414,KR,2017-01-24
com.ubisoft.hungrysharkworld,HungrySharkWorld,415,KR,2017-01-24
com.picturetalk.v01,영상톡-영상채팅화상채팅랜덤채팅무료채팅,416,KR,2017-01-24
com.linktomorrow.windsoul,윈드소울forKakao,417,KR,2017-01-24
com.efun.kr.krmxxc.google,오마이하우스,418,KR,2017-01-24
com.ENP.theia.kr.googleplay,테이아,419,KR,2017-01-24
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,420,KR,2017-01-24
com.daerisoft.attackgod,평타의신:인디어벤져스,421,KR,2017-01-24
com.mxtech.videoplayer.pro,MXPlayerPro,422,KR,2017-01-24
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,423,KR,2017-01-24
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,424,KR,2017-01-24
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,425,KR,2017-01-24
com.monawa.ark,쉐도우아크,426,KR,2017-01-24
com.gameinsight.tribez,TheTribez:恐竜王国,427,KR,2017-01-24
com.dddgame.sd3Band,삼국지디펜스withBAND,428,KR,2017-01-24
com.netease.my.google_play,梦幻西游-青春的每一个回合,429,KR,2017-01-24
com.yantech.orient.tojung,"2017대박운세-무료운세,신년운세,사주,궁합,토정비결",430,KR,2017-01-24
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,431,KR,2017-01-24
com.fsoft.strange01,낯선사람과의영상-페이스채팅,432,KR,2017-01-24
com.easygamesoft.amazonrunner,아마존러너,433,KR,2017-01-24
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,434,KR,2017-01-24
com.mkjinstudio.hometown.heroes,우리동네영웅들-방치형영웅키우기,435,KR,2017-01-24
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",436,KR,2017-01-24
emotion.onekm,1km,437,KR,2017-01-24
com.ftt.suhoji_gl_4kakao,수호지forKakao,438,KR,2017-01-24
com.bigfishgames.gummydropgoogle,グミドロップ！,439,KR,2017-01-24
com.chatland.chat.talk,채팅랜드,440,KR,2017-01-24
com.highbrow.games.dragonvillage,DragonVillage2,441,KR,2017-01-24
com.flmobile.ost.google,오스트크로니클:시즌4+,442,KR,2017-01-24
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,443,KR,2017-01-24
com.gandromeda.d5m,대항해시대5,444,KR,2017-01-24
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,445,KR,2017-01-24
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,446,KR,2017-01-24
com.IdolGame,아이돌키우기,447,KR,2017-01-24
com.dunamu.stockplus,카카오증권,448,KR,2017-01-24
com.blueskygames.clicker,ルティエRPGクリッカー,449,KR,2017-01-24
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,450,KR,2017-01-24
com.esoft.eddaba,이따바-화상채팅,451,KR,2017-01-24
com.webzen.shotonlinem.google,샷온라인M(골프),452,KR,2017-01-24
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",453,KR,2017-01-24
com.rayark.pluto,Deemo,454,KR,2017-01-24
com.stac.aok,AgeofKings:SkywardBattle,455,KR,2017-01-24
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",456,KR,2017-01-24
com.socketgames.KnightBattle,물약을지니리-고전감성RPG!,457,KR,2017-01-24
com.gggg.spacefarmertom,SPACEFARMERTOM～火星移住プロジェクト～,458,KR,2017-01-24
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,459,KR,2017-01-24
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,460,KR,2017-01-24
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,461,KR,2017-01-24
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),462,KR,2017-01-24
com.flmobile.puw.google,풍운천하forKakao,463,KR,2017-01-24
com.scatterlab.sol,연애의과학-심리학연애팁과심리테스트,464,KR,2017-01-24
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,465,KR,2017-01-24
com.actoz.won,원더5마스터즈,466,KR,2017-01-24
jp.pxv.android,pixiv,467,KR,2017-01-24
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,468,KR,2017-01-24
dating.video.chat.insta.girlfriend,"3분여친-랜덤채팅,영상채팅,화상채팅",469,KR,2017-01-24
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,470,KR,2017-01-24
com.d3p.mpq,マーベル・パズルクエス,471,KR,2017-01-24
com.ENP.blazblue.kr.googleplay,블레이블루,472,KR,2017-01-24
com.andromedagames.newhanpanpoker,한판포커2017:카지노카드게임,473,KR,2017-01-24
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",474,KR,2017-01-24
com.tritonesoft.heroswill.google,영웅의진격,475,KR,2017-01-24
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,476,KR,2017-01-24
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,477,KR,2017-01-24
air.com.snapthinking.SamWMobile,삼국지W1.5,478,KR,2017-01-24
com.nsplay.khm.gb.android,쟁:실시간RVR,479,KR,2017-01-24
com.feelingtouch.zf3d,ZombieFrontier3,480,KR,2017-01-24
net.snowpipe.sakurawars,사쿠라대전:전설의시작,481,KR,2017-01-24
com.sm1234,창업컨설팅,482,KR,2017-01-24
com.norion.p007,モンスターブレーカのヒーロー,483,KR,2017-01-24
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,484,KR,2017-01-24
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),485,KR,2017-01-24
com.pang.badaom.google,야차,486,KR,2017-01-24
anew.ap.chattalk,"챗톡-채팅어플,소개팅,만남,채팅",487,KR,2017-01-24
com.longtukorea.pktg,아톰의캐치캐치,488,KR,2017-01-24
com.geaxgame.pokerking,テキサスポーカーキングオンライン,489,KR,2017-01-24
com.videotel.camtalkq,캠톡큐화상채팅,490,KR,2017-01-24
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,491,KR,2017-01-24
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,492,KR,2017-01-24
com.bms.romanceg,로맨스소설Club,493,KR,2017-01-24
com.spacegame.fish,ドリームアクア,494,KR,2017-01-24
com.dreamplay.tcutekingdoms.google,미녀삼국지,495,KR,2017-01-24
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,496,KR,2017-01-24
com.Level5.YWPKR,요괴워치뿌니뿌니,497,KR,2017-01-24
com.boojuck.kiwon,정유년기원부적,498,KR,2017-01-24
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,499,KR,2017-01-24
com.plarium.military,ソルジャーズ・インク,500,KR,2017-01-24
com.NextFloor.ElBrisaKakao,엘브리사forKakao,501,KR,2017-01-24
com.jedigames.p16kr.googleplay,열혈삼국M,502,KR,2017-01-24
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,503,KR,2017-01-24
com.zeonix.fantasymasters2.google,판타지마스터즈2,504,KR,2017-01-24
com.whalegames.app,배틀코믹스–리워드웹툰플랫폼,505,KR,2017-01-24
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,506,KR,2017-01-24
com.sigames.fmm2017,『FootballManagerMobile2017』,507,KR,2017-01-24
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,508,KR,2017-01-24
com.camchat.p03,캠팅N-영상채팅,509,KR,2017-01-24
com.kixeye.vegaconflict,VEGAConflict,510,KR,2017-01-24
com.leader.dark2,DarkestDungeon,511,KR,2017-01-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,512,KR,2017-01-24
com.bookpalcomics.secretlove,시크릿러브-무료연애게임비주얼노벨,513,KR,2017-01-24
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,514,KR,2017-01-24
com.skeinglobe.enneassaga,エンネアスサーガ,515,KR,2017-01-24
com.owlogue.mandrakeboys.kor,재배소년,516,KR,2017-01-24
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,517,KR,2017-01-24
com.uqsoft.skKakao,삼국부심forKakao,518,KR,2017-01-24
com.autodesk.autocadws,AutoCAD360,519,KR,2017-01-24
com.nexon.sjhg,삼검호,520,KR,2017-01-24
kr.anicall,"69톡,채팅,랜덤채팅,영상채팅,보이스채팅,소개팅,미팅",521,KR,2017-01-24
com.archbears.bs,BlackSurvival,522,KR,2017-01-24
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,523,KR,2017-01-24
com.wishent.redbrowser,레드브라우저,524,KR,2017-01-24
com.hcg.ctw.gp,ClashofKings:TheWest,525,KR,2017-01-24
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,526,KR,2017-01-24
com.uangel.tomokidsStoreYaho2,[공식]EBS한글이야호2,527,KR,2017-01-24
com.Bluesom.Gaia5Google,창공의수호자,528,KR,2017-01-24
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",529,KR,2017-01-24
com.nxc.catchitenglishbasic.google,캐치잇잉글리시-80만의영어학습!,530,KR,2017-01-24
com.selvas.ttale,타운스테일,531,KR,2017-01-24
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,532,KR,2017-01-24
com.igg.castleclash_kr,CasteClash:펫의시대,533,KR,2017-01-24
kr.co.nchat.app,낯선사람랜덤채팅,534,KR,2017-01-24
com.weplli.project.pororocon,PororoCon,535,KR,2017-01-24
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,536,KR,2017-01-24
net.pesofts.crush,"그당반-매일23명소개팅(무료소개팅,채팅)",537,KR,2017-01-24
com.gamegoodan.lyydfirst,열화전기,538,KR,2017-01-24
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",539,KR,2017-01-24
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,540,KR,2017-01-24
